0.00426672, 0.00343193, 0.00300611, 0.00273789, 0.00255192, 0.00241310, 0.00230199, 0.00221218, 0.00213927, 0.00207881, 0.00202737, 0.00198300, 0.00194476, 0.00191219, 0.00188487, 0.00186233, 0.00184405, 0.00182948, 0.00181814, 0.00179851, 0.00181209, 0.00185107, 0.00190468, 0.00196082, 0.00200869, 0.00203937, 0.00204549, 0.00202127, 0.00196310, 0.00187013, 0.00174458, 0.00159152, 0.00141827, 0.00123340, 0.00104578, 0.00086364, 0.00069386, 0.00054156, 0.00040994, 0.00030029, 0.00021232, 0.00014443, 0.00009416, 0.00005856, 0.00003457, 0.00001927, 0.00001010, 0.00000498, 0.00000232, 0.00000104, 0.00000043, 0.00000012, -0.00000004, -0.00000011, -0.00000010, -0.00000003, 0.00000006, 0.00000012, 0.00000011, 0.00000002, -0.00000008, -0.00000010, 0.00000001, 0.00000000
0.00017653, 0.00098134, 0.00125266, 0.00134155, 0.00135335, 0.00132833, 0.00128397, 0.00122991, 0.00117141, 0.00111117, 0.00105057, 0.00099045, 0.00093130, 0.00087344, 0.00081705, 0.00076222, 0.00070893, 0.00065716, 0.00060680, 0.00041746, 0.00024291, 0.00007920, -0.00007496, -0.00021863, -0.00034908, -0.00046236, -0.00055409, -0.00062046, -0.00065909, -0.00066962, -0.00065386, -0.00061550, -0.00055963, -0.00049203, -0.00041855, -0.00034451, -0.00027430, -0.00021111, -0.00015691, -0.00011253, -0.00007782, -0.00005189, -0.00003344, -0.00002093, -0.00001283, -0.00000779, -0.00000470, -0.00000278, -0.00000150, -0.00000059, 0.00000005, 0.00000043, 0.00000055, 0.00000042, 0.00000014, -0.00000020, -0.00000043, -0.00000046, -0.00000027, 0.00000005, 0.00000030, 0.00000026, -0.00000004, 0.00000000
0.00056853, 0.00100146, 0.00114674, 0.00119474, 0.00120255, 0.00119158, 0.00117117, 0.00114644, 0.00112000, 0.00109315, 0.00106657, 0.00104065, 0.00101559, 0.00099145, 0.00096823, 0.00094584, 0.00092421, 0.00090323, 0.00088278, 0.00080409, 0.00072494, 0.00063942, 0.00054457, 0.00044039, 0.00032911, 0.00021456, 0.00010168, -0.00000409, -0.00009753, -0.00017436, -0.00023174, -0.00026864, -0.00028573, -0.00028519, -0.00027028, -0.00024483, -0.00021278, -0.00017778, -0.00014292, -0.00011052, -0.00008213, -0.00005856, -0.00003998, -0.00002607, -0.00001620, -0.00000958, -0.00000541, -0.00000292, -0.00000152, -0.00000076, -0.00000034, -0.00000010, 0.00000003, 0.00000008, 0.00000007, 0.00000001, -0.00000007, -0.00000011, -0.00000009, -0.00000001, 0.00000007, 0.00000008, -0.00000001, 0.00000000
0.00295728, 0.00296499, 0.00285027, 0.00270811, 0.00256612, 0.00243039, 0.00230075, 0.00217951, 0.00206718, 0.00196259, 0.00186442, 0.00177184, 0.00168444, 0.00160195, 0.00152407, 0.00145046, 0.00138069, 0.00131434, 0.00125102, 0.00102231, 0.00082467, 0.00065154, 0.00049820, 0.00036165, 0.00024077, 0.00013571, 0.00004693, -0.00002536, -0.00008145, -0.00012219, -0.00014890, -0.00016326, -0.00016718, -0.00016274, -0.00015202, -0.00013704, -0.00011963, -0.00010136, -0.00008350, -0.00006696, -0.00005233, -0.00003990, -0.00002972, -0.00002164, -0.00001541, -0.00001072, -0.00000726, -0.00000474, -0.00000293, -0.00000166, -0.00000080, -0.00000028, -0.00000001, 0.00000007, 0.00000002, -0.00000009, -0.00000017, -0.00000019, -0.00000011, 0.00000002, 0.00000012, 0.00000011, -0.00000001, 0.00000000
0.01137910, 0.00765252, 0.00586068, 0.00479231, 0.00407906, 0.00356239, 0.00316211, 0.00284292, 0.00258285, 0.00236516, 0.00217815, 0.00201447, 0.00186967, 0.00174076, 0.00162541, 0.00152156, 0.00142740, 0.00134134, 0.00126205, 0.00099466, 0.00078297, 0.00060834, 0.00045719, 0.00032024, 0.00019290, 0.00007384, -0.00003653, -0.00013689, -0.00022540, -0.00029989, -0.00035819, -0.00039863, -0.00042041, -0.00042390, -0.00041068, -0.00038342, -0.00034554, -0.00030084, -0.00025307, -0.00020561, -0.00016119, -0.00012177, -0.00008848, -0.00006169, -0.00004118, -0.00002625, -0.00001595, -0.00000925, -0.00000513, -0.00000275, -0.00000142, -0.00000070, -0.00000030, -0.00000008, 0.00000003, 0.00000005, 0.00000002, -0.00000004, -0.00000006, -0.00000004, 0.00000002, 0.00000006, 0.00000001, 0.00000000
0.00247460, 0.00199434, 0.00170393, 0.00149280, 0.00132632, 0.00118765, 0.00106616, 0.00095816, 0.00086121, 0.00077269, 0.00069041, 0.00061288, 0.00053921, 0.00046885, 0.00040137, 0.00033635, 0.00027340, 0.00021214, 0.00015223, -0.00007864, -0.00029967, -0.00050939, -0.00070272, -0.00087311, -0.00101319, -0.00111604, -0.00117673, -0.00119347, -0.00116805, -0.00110552, -0.00101339, -0.00090056, -0.00077622, -0.00064898, -0.00052613, -0.00041327, -0.00031416, -0.00023075, -0.00016346, -0.00011145, -0.00007301, -0.00004592, -0.00002780, -0.00001632, -0.00000943, -0.00000547, -0.00000322, -0.00000186, -0.00000092, -0.00000020, 0.00000033, 0.00000064, 0.00000069, 0.00000049, 0.00000013, -0.00000024, -0.00000049, -0.00000051, -0.00000028, 0.00000007, 0.00000033, 0.00000028, -0.00000004, 0.00000000
0.00427683, 0.00313026, 0.00254775, 0.00218245, 0.00192781, 0.00173648, 0.00158297, 0.00145686, 0.00135146, 0.00126111, 0.00118160, 0.00111023, 0.00104541, 0.00098612, 0.00093156, 0.00088100, 0.00083376, 0.00078923, 0.00074687, 0.00059204, 0.00045232, 0.00032392, 0.00020571, 0.00009806, 0.00000292, -0.00007707, -0.00013968, -0.00018391, -0.00021020, -0.00022027, -0.00021675, -0.00020276, -0.00018155, -0.00015616, -0.00012926, -0.00010299, -0.00007894, -0.00005810, -0.00004098, -0.00002762, -0.00001777, -0.00001092, -0.00000647, -0.00000379, -0.00000228, -0.00000147, -0.00000101, -0.00000067, -0.00000036, -0.00000005, 0.00000021, 0.00000037, 0.00000039, 0.00000028, 0.00000008, -0.00000013, -0.00000028, -0.00000029, -0.00000017, 0.00000003, 0.00000019, 0.00000017, -0.00000002, 0.00000000
0.00832882, 0.00621957, 0.00514514, 0.00446702, 0.00399115, 0.00363030, 0.00333830, 0.00309700, 0.00289458, 0.00272075, 0.00256792, 0.00243145, 0.00230870, 0.00219803, 0.00209810, 0.00200763, 0.00192537, 0.00185016, 0.00178101, 0.00155131, 0.00137949, 0.00125223, 0.00115718, 0.00108318, 0.00102213, 0.00096835, 0.00091724, 0.00086471, 0.00080736, 0.00074303, 0.00067116, 0.00059285, 0.00051052, 0.00042737, 0.00034682, 0.00027197, 0.00020527, 0.00014828, 0.00010166, 0.00006524, 0.00003823, 0.00001935, 0.00000711, -0.00000004, -0.00000354, -0.00000465, -0.00000437, -0.00000345, -0.00000238, -0.00000144, -0.00000076, -0.00000034, -0.00000013, -0.00000006, -0.00000006, -0.00000008, -0.00000008, -0.00000005, -0.00000002, 0.00000001, 0.00000003, 0.00000002, 0.00000000, 0.00000000
0.01527427, 0.00999914, 0.00748370, 0.00599719, 0.00501252, 0.00430514, 0.00376150, 0.00333073, 0.00298154, 0.00269062, 0.00244167, 0.00222437, 0.00203231, 0.00186119, 0.00170770, 0.00156901, 0.00144264, 0.00132644, 0.00121865, 0.00084730, 0.00053937, 0.00027154, 0.00002959, -0.00019403, -0.00040054, -0.00058698, -0.00074859, -0.00088040, -0.00097828, -0.00103948, -0.00106313, -0.00105054, -0.00100516, -0.00093238, -0.00083894, -0.00073233, -0.00062002, -0.00050881, -0.00040435, -0.00031080, -0.00023070, -0.00016508, -0.00011365, -0.00007515, -0.00004766, -0.00002897, -0.00001688, -0.00000942, -0.00000500, -0.00000244, -0.00000096, -0.00000013, 0.00000028, 0.00000036, 0.00000021, -0.00000007, -0.00000035, -0.00000046, -0.00000033, -0.00000001, 0.00000029, 0.00000031, -0.00000002, 0.00000000
0.01772720, 0.01162533, 0.00868552, 0.00693076, 0.00575701, 0.00490647, 0.00424697, 0.00371948, 0.00328785, 0.00292482, 0.00261101, 0.00233397, 0.00208596, 0.00186184, 0.00165768, 0.00147016, 0.00129636, 0.00113374, 0.00098020, 0.00042793, -0.00006122, -0.00050736, -0.00091727, -0.00128972, -0.00161682, -0.00188728, -0.00209018, -0.00221788, -0.00226754, -0.00224158, -0.00214731, -0.00199603, -0.00180174, -0.00157972, -0.00134512, -0.00111177, -0.00089119, -0.00069200, -0.00051974, -0.00037695, -0.00026352, -0.00017730, -0.00011472, -0.00007144, -0.00004297, -0.00002512, -0.00001437, -0.00000798, -0.00000409, -0.00000158, 0.00000008, 0.00000108, 0.00000143, 0.00000116, 0.00000044, -0.00000044, -0.00000110, -0.00000124, -0.00000077, 0.00000010, 0.00000080, 0.00000075, -0.00000009, 0.00000000
0.00921859, 0.00603553, 0.00450480, 0.00359261, 0.00298342, 0.00254247, 0.00220137, 0.00192945, 0.00170789, 0.00152259, 0.00136360, 0.00122457, 0.00110151, 0.00099174, 0.00089320, 0.00080413, 0.00072300, 0.00064848, 0.00057943, 0.00034261, 0.00014755, -0.00002098, -0.00017173, -0.00030904, -0.00043327, -0.00054214, -0.00063225, -0.00070029, -0.00074379, -0.00076161, -0.00075418, -0.00072356, -0.00067324, -0.00060782, -0.00053249, -0.00045255, -0.00037289, -0.00029765, -0.00022992, -0.00017165, -0.00012370, -0.00008597, -0.00005759, -0.00003722, -0.00002328, -0.00001415, -0.00000841, -0.00000487, -0.00000268, -0.00000127, -0.00000035, 0.00000021, 0.00000046, 0.00000043, 0.00000018, -0.00000016, -0.00000044, -0.00000051, -0.00000033, 0.00000003, 0.00000033, 0.00000032, -0.00000003, 0.00000000
0.00895451, 0.00634011, 0.00502942, 0.00421459, 0.00364787, 0.00322160, 0.00288009, 0.00259877, 0.00236229, 0.00215878, 0.00197976, 0.00181973, 0.00167516, 0.00154361, 0.00142316, 0.00131219, 0.00120927, 0.00111316, 0.00102283, 0.00070408, 0.00043039, 0.00018326, -0.00004759, -0.00026633, -0.00047228, -0.00066121, -0.00082673, -0.00096168, -0.00105954, -0.00111576, -0.00112877, -0.00110035, -0.00103548, -0.00094167, -0.00082794, -0.00070378, -0.00057812, -0.00045851, -0.00035065, -0.00025815, -0.00018260, -0.00012386, -0.00008046, -0.00005005, -0.00002990, -0.00001729, -0.00000977, -0.00000542, -0.00000285, -0.00000122, -0.00000012, 0.00000058, 0.00000088, 0.00000077, 0.00000033, -0.00000024, -0.00000071, -0.00000084, -0.00000054, 0.00000004, 0.00000054, 0.00000052, -0.00000006, 0.00000000
0.00057693, 0.00088898, 0.00096343, 0.00096073, 0.00092809, 0.00088282, 0.00083214, 0.00077996, 0.00072820, 0.00067767, 0.00062871, 0.00058143, 0.00053583, 0.00049182, 0.00044927, 0.00040805, 0.00036802, 0.00032904, 0.00029099, 0.00014560, 0.00000615, -0.00013147, -0.00026761, -0.00039974, -0.00052359, -0.00063406, -0.00072594, -0.00079456, -0.00083651, -0.00085023, -0.00083621, -0.00079703, -0.00073695, -0.00066138, -0.00057627, -0.00048742, -0.00040004, -0.00031835, -0.00024538, -0.00018291, -0.00013164, -0.00009128, -0.00006085, -0.00003892, -0.00002385, -0.00001400, -0.00000788, -0.00000426, -0.00000219, -0.00000103, -0.00000037, -0.00000000, 0.00000017, 0.00000019, 0.00000010, -0.00000005, -0.00000018, -0.00000023, -0.00000016, 0.00000000, 0.00000015, 0.00000015, -0.00000002, 0.00000000
-0.01065015, -0.00589938, -0.00376687, -0.00258948, -0.00186272, -0.00137808, -0.00103303, -0.00077954, -0.00058929, -0.00044262, -0.00032631, -0.00023201, -0.00015459, -0.00009065, -0.00003775, 0.00000613, 0.00004266, 0.00007323, 0.00009899, 0.00016839, 0.00020176, 0.00021106, 0.00020527, 0.00019183, 0.00017569, 0.00015972, 0.00014549, 0.00013369, 0.00012442, 0.00011722, 0.00011124, 0.00010550, 0.00009911, 0.00009147, 0.00008237, 0.00007198, 0.00006079, 0.00004943, 0.00003859, 0.00002883, 0.00002058, 0.00001401, 0.00000911, 0.00000569, 0.00000348, 0.00000212, 0.00000132, 0.00000082, 0.00000046, 0.00000015, -0.00000010, -0.00000029, -0.00000035, -0.00000029, -0.00000012, 0.00000009, 0.00000026, 0.00000030, 0.00000019, -0.00000002, -0.00000019, -0.00000019, 0.00000002, 0.00000000
0.00692512, 0.00433628, 0.00310387, 0.00237883, 0.00190181, 0.00156241, 0.00130420, 0.00110201, 0.00094062, 0.00080855, 0.00069752, 0.00060216, 0.00051913, 0.00044624, 0.00038187, 0.00032463, 0.00027329, 0.00022678, 0.00018416, 0.00003948, -0.00008122, -0.00018843, -0.00028701, -0.00037853, -0.00046123, -0.00053097, -0.00058300, -0.00061353, -0.00062070, -0.00060498, -0.00056890, -0.00051658, -0.00045311, -0.00038380, -0.00031368, -0.00024700, -0.00018697, -0.00013566, -0.00009400, -0.00006193, -0.00003865, -0.00002281, -0.00001283, -0.00000708, -0.00000409, -0.00000267, -0.00000195, -0.00000142, -0.00000084, -0.00000021, 0.00000037, 0.00000075, 0.00000082, 0.00000059, 0.00000014, -0.00000035, -0.00000068, -0.00000070, -0.00000040, 0.00000008, 0.00000044, 0.00000039, -0.00000005, 0.00000000
0.01316372, 0.00874667, 0.00662353, 0.00535924, 0.00451640, 0.00390791, 0.00343747, 0.00306296, 0.00275858, 0.00250440, 0.00228619, 0.00209489, 0.00192502, 0.00177304, 0.00163623, 0.00151227, 0.00139902, 0.00129461, 0.00119744, 0.00085973, 0.00057732, 0.00033486, 0.00012374, -0.00006067, -0.00021832, -0.00034633, -0.00044173, -0.00050333, -0.00053246, -0.00053265, -0.00050895, -0.00046725, -0.00041354, -0.00035345, -0.00029187, -0.00023277, -0.00017909, -0.00013269, -0.00009448, -0.00006453, -0.00004225, -0.00002658, -0.00001624, -0.00000984, -0.00000612, -0.00000402, -0.00000276, -0.00000183, -0.00000099, -0.00000020, 0.00000045, 0.00000086, 0.00000093, 0.00000068, 0.00000021, -0.00000031, -0.00000067, -0.00000071, -0.00000041, 0.00000008, 0.00000045, 0.00000041, -0.00000005, 0.00000000
0.00327069, 0.00252877, 0.00212912, 0.00186379, 0.00166893, 0.00151540, 0.00138726, 0.00127827, 0.00118430, 0.00110169, 0.00102769, 0.00096054, 0.00089917, 0.00084290, 0.00079113, 0.00074334, 0.00069902, 0.00065771, 0.00061901, 0.00048430, 0.00037310, 0.00027829, 0.00019490, 0.00011977, 0.00005162, -0.00000931, -0.00006206, -0.00010548, -0.00013866, -0.00016118, -0.00017324, -0.00017563, -0.00016969, -0.00015716, -0.00013998, -0.00012013, -0.00009940, -0.00007933, -0.00006104, -0.00004526, -0.00003234, -0.00002229, -0.00001484, -0.00000960, -0.00000608, -0.00000380, -0.00000236, -0.00000143, -0.00000079, -0.00000033, 0.00000000, 0.00000021, 0.00000028, 0.00000023, 0.00000008, -0.00000009, -0.00000022, -0.00000025, -0.00000015, 0.00000002, 0.00000016, 0.00000015, -0.00000002, 0.00000000
-0.00284440, -0.00135608, -0.00071592, -0.00038312, -0.00019383, -0.00008035, -0.00001009, 0.00003236, 0.00005614, 0.00006754, 0.00007072, 0.00006825, 0.00006169, 0.00005206, 0.00004011, 0.00002644, 0.00001156, -0.00000411, -0.00002027, -0.00008607, -0.00015078, -0.00021347, -0.00027315, -0.00032851, -0.00037818, -0.00042044, -0.00045310, -0.00047386, -0.00048091, -0.00047344, -0.00045200, -0.00041843, -0.00037554, -0.00032676, -0.00027557, -0.00022518, -0.00017820, -0.00013649, -0.00010110, -0.00007239, -0.00005009, -0.00003352, -0.00002175, -0.00001374, -0.00000852, -0.00000522, -0.00000316, -0.00000184, -0.00000097, -0.00000036, 0.00000005, 0.00000028, 0.00000034, 0.00000025, 0.00000008, -0.00000011, -0.00000024, -0.00000025, -0.00000014, 0.00000004, 0.00000017, 0.00000014, -0.00000003, 0.00000000
-0.00121383, -0.00049648, -0.00023880, -0.00014018, -0.00011195, -0.00011826, -0.00014275, -0.00017813, -0.00022014, -0.00026593, -0.00031377, -0.00036288, -0.00041296, -0.00046396, -0.00051584, -0.00056853, -0.00062197, -0.00067606, -0.00073078, -0.00095599, -0.00119298, -0.00143970, -0.00168720, -0.00192245, -0.00213125, -0.00229981, -0.00241590, -0.00247034, -0.00245838, -0.00238053, -0.00224266, -0.00205515, -0.00183158, -0.00158695, -0.00133612, -0.00109235, -0.00086635, -0.00066572, -0.00049483, -0.00035512, -0.00024554, -0.00016321, -0.00010409, -0.00006363, -0.00003733, -0.00002110, -0.00001155, -0.00000613, -0.00000303, -0.00000119, -0.00000005, 0.00000062, 0.00000086, 0.00000071, 0.00000027, -0.00000027, -0.00000068, -0.00000077, -0.00000047, 0.00000007, 0.00000050, 0.00000046, -0.00000007, 0.00000000
0.01147556, 0.00767590, 0.00582611, 0.00470907, 0.00395296, 0.00339789, 0.00296304, 0.00261196, 0.00232191, 0.00207592, 0.00186215, 0.00167302, 0.00150370, 0.00135087, 0.00121188, 0.00108453, 0.00096688, 0.00085728, 0.00075437, 0.00039071, 0.00007672, -0.00020851, -0.00047629, -0.00073043, -0.00096885, -0.00118586, -0.00137402, -0.00152557, -0.00163357, -0.00169299, -0.00170166, -0.00166077, -0.00157489, -0.00145156, -0.00130041, -0.00113213, -0.00095738, -0.00078582, -0.00062540, -0.00048196, -0.00035904, -0.00025802, -0.00017847, -0.00011851, -0.00007536, -0.00004582, -0.00002662, -0.00001481, -0.00000792, -0.00000408, -0.00000197, -0.00000081, -0.00000018, 0.00000012, 0.00000017, 0.00000004, -0.00000016, -0.00000029, -0.00000025, -0.00000005, 0.00000018, 0.00000023, -0.00000000, 0.00000000
0.00279130, 0.00220359, 0.00184420, 0.00158132, 0.00137217, 0.00119708, 0.00104461, 0.00090944, 0.00078815, 0.00067811, 0.00057726, 0.00048402, 0.00039718, 0.00031579, 0.00023909, 0.00016648, 0.00009748, 0.00003168, -0.00003128, -0.00026119, -0.00046904, -0.00066651, -0.00085786, -0.00104218, -0.00121541, -0.00137106, -0.00150070, -0.00159525, -0.00164674, -0.00165011, -0.00160444, -0.00151326, -0.00138403, -0.00122707, -0.00105407, -0.00087669, -0.00070529, -0.00054813, -0.00041084, -0.00029643, -0.00020546, -0.00013654, -0.00008690, -0.00005303, -0.00003118, -0.00001786, -0.00001010, -0.00000564, -0.00000297, -0.00000121, 0.00000003, 0.00000082, 0.00000113, 0.00000094, 0.00000037, -0.00000034, -0.00000089, -0.00000102, -0.00000063, 0.00000008, 0.00000066, 0.00000061, -0.00000008, 0.00000000
