-0.33759963, -0.24271978, -0.19809863, -0.17203255, -0.15498300, -0.14290411, -0.13365213, -0.12636677, -0.12053979, -0.11575150, -0.11169225, -0.10817363, -0.10509529, -0.10240208, -0.10005404, -0.09801245, -0.09623700, -0.09468806, -0.09332990, -0.08931322, -0.08700119, -0.08602802, -0.08596170, -0.08631412, -0.08669567, -0.08683662, -0.08652642, -0.08556379, -0.08375175, -0.08092696, -0.07699799, -0.07197266, -0.06596535, -0.05918426, -0.05190425, -0.04443259, -0.03707454, -0.03010385, -0.02374127, -0.01814225, -0.01339327, -0.00951567, -0.00647499, -0.00419365, -0.00256525, -0.00146865, -0.00078054, -0.00038578, -0.00018477, -0.00009794, -0.00006730, -0.00005553, -0.00004318, -0.00002442, -0.00000218, 0.00001678, 0.00002611, 0.00002310, 0.00001019, -0.00000547, -0.00001458, -0.00001078, 0.00000204, 0.00000000
0.27284305, 0.12454854, 0.05794664, 0.02157665, -0.00046323, -0.01476651, -0.02441102, -0.03101131, -0.03555500, -0.03866385, -0.04072777, -0.04200271, -0.04267153, -0.04287358, -0.04271664, -0.04228220, -0.04162967, -0.04080108, -0.03982587, -0.03482922, -0.02873994, -0.02229208, -0.01598839, -0.01018163, -0.00523476, -0.00153912, 0.00059640, 0.00106794, 0.00002870, -0.00214452, -0.00494234, -0.00783175, -0.01035074, -0.01217038, -0.01312014, -0.01318094, -0.01245590, -0.01112933, -0.00942362, -0.00756108, -0.00573494, -0.00409136, -0.00272204, -0.00166586, -0.00091709, -0.00043746, -0.00016965, -0.00004997, -0.00001881, -0.00002790, -0.00004399, -0.00004932, -0.00003931, -0.00001854, 0.00000412, 0.00002003, 0.00002427, 0.00001721, 0.00000407, -0.00000748, -0.00001109, -0.00000565, 0.00000229, 0.00000000
0.13070840, 0.04914399, 0.01133438, -0.01023890, -0.02407424, -0.03372376, -0.04093252, -0.04653296, -0.05101862, -0.05473810, -0.05793240, -0.06075428, -0.06329498, -0.06560979, -0.06773575, -0.06970097, -0.07152818, -0.07323542, -0.07483573, -0.08025842, -0.08393999, -0.08545079, -0.08451339, -0.08108372, -0.07530996, -0.06751675, -0.05819552, -0.04796515, -0.03749980, -0.02744376, -0.01833653, -0.01056324, -0.00433529, 0.00030165, 0.00344006, 0.00527217, 0.00604867, 0.00604069, 0.00550900, 0.00468203, 0.00374309, 0.00282567, 0.00201517, 0.00135526, 0.00085679, 0.00050761, 0.00028209, 0.00014916, 0.00007853, 0.00004473, 0.00002913, 0.00002019, 0.00001247, 0.00000482, -0.00000162, -0.00000536, -0.00000570, -0.00000338, -0.00000017, 0.00000194, 0.00000193, 0.00000049, -0.00000038, 0.00000000
0.17450785, 0.12338815, 0.10091187, 0.08914534, 0.08259453, 0.07885361, 0.07675801, 0.07581576, 0.07570633, 0.07618106, 0.07707569, 0.07830029, 0.07980995, 0.08157890, 0.08358604, 0.08581026, 0.08823062, 0.09082801, 0.09358634, 0.10600562, 0.12020589, 0.13539152, 0.15043448, 0.16409463, 0.17521101, 0.18280704, 0.18616981, 0.18492178, 0.17906522, 0.16897870, 0.15536172, 0.13913943, 0.12134770, 0.10301940, 0.08508813, 0.06831899, 0.05326980, 0.04028112, 0.02949000, 0.02086068, 0.01422535, 0.00932826, 0.00586813, 0.00353474, 0.00203751, 0.00112495, 0.00059521, 0.00029860, 0.00013379, 0.00003964, -0.00001538, -0.00004425, -0.00005121, -0.00003920, -0.00001409, 0.00001440, 0.00003486, 0.00003824, 0.00002255, -0.00000419, -0.00002498, -0.00002223, 0.00000345, 0.00000000
-1.34678258, -0.87628220, -0.65538975, -0.52717686, -0.44384289, -0.38513803, -0.34086197, -0.30642382, -0.27904038, -0.25665581, -0.23783839, -0.22168446, -0.20764161, -0.19534678, -0.18452483, -0.17494189, -0.16639148, -0.15869431, -0.15170053, -0.12873556, -0.11116132, -0.09710642, -0.08524703, -0.07462201, -0.06471748, -0.05536222, -0.04656175, -0.03838557, -0.03091840, -0.02424391, -0.01843519, -0.01354220, -0.00957818, -0.00651057, -0.00426007, -0.00270861, -0.00171384, -0.00112672, -0.00080822, -0.00064233, -0.00054353, -0.00045860, -0.00036330, -0.00025546, -0.00014638, -0.00005214, 0.00001349, 0.00004382, 0.00004094, 0.00001483, -0.00001977, -0.00004768, -0.00005763, -0.00004556, -0.00001590, 0.00001971, 0.00004631, 0.00005144, 0.00003148, -0.00000395, -0.00003277, -0.00003076, 0.00000313, 0.00000000
-0.19074497, -0.15331472, -0.13594733, -0.12609730, -0.12005062, -0.11614611, -0.11350321, -0.11179689, -0.11080918, -0.11034605, -0.11026820, -0.11049477, -0.11098208, -0.11170152, -0.11262682, -0.11372999, -0.11498203, -0.11635487, -0.11782310, -0.12425258, -0.13085890, -0.13680526, -0.14129715, -0.14369175, -0.14357693, -0.14077206, -0.13530377, -0.12738315, -0.11738143, -0.10579552, -0.09320091, -0.08019713, -0.06735380, -0.05516528, -0.04401911, -0.03418014, -0.02578952, -0.01887591, -0.01337508, -0.00915409, -0.00603656, -0.00382622, -0.00232676, -0.00135700, -0.00076093, -0.00041284, -0.00021827, -0.00011165, -0.00005172, -0.00001572, 0.00000666, 0.00001875, 0.00002136, 0.00001565, 0.00000450, -0.00000755, -0.00001559, -0.00001614, -0.00000890, 0.00000230, 0.00001042, 0.00000877, -0.00000163, 0.00000000
-0.39224993, -0.26432551, -0.20509241, -0.17130081, -0.14986962, -0.13526727, -0.12465169, -0.11676625, -0.11085194, -0.10633733, -0.10281820, -0.10003687, -0.09783420, -0.09610365, -0.09476210, -0.09373653, -0.09296031, -0.09237355, -0.09192420, -0.09073899, -0.08940448, -0.08704343, -0.08315463, -0.07755483, -0.07037883, -0.06200352, -0.05293642, -0.04371433, -0.03482863, -0.02667789, -0.01954316, -0.01358196, -0.00883660, -0.00525304, -0.00270584, -0.00102538, -0.00002367, 0.00048383, 0.00066195, 0.00064576, 0.00053633, 0.00040143, 0.00027985, 0.00018787, 0.00012655, 0.00008864, 0.00006429, 0.00004512, 0.00002628, 0.00000698, -0.00001049, -0.00002251, -0.00002601, -0.00002021, -0.00000728, 0.00000786, 0.00001905, 0.00002122, 0.00001293, -0.00000177, -0.00001367, -0.00001272, 0.00000142, 0.00000000
-0.67475499, -0.42976778, -0.31617611, -0.25111003, -0.20937920, -0.18041565, -0.15883722, -0.14224839, -0.12923317, -0.11873865, -0.11001963, -0.10260477, -0.09621303, -0.09066834, -0.08584208, -0.08162484, -0.07791745, -0.07463112, -0.07168979, -0.06234144, -0.05561504, -0.05075519, -0.04717787, -0.04436036, -0.04198437, -0.03992844, -0.03815964, -0.03663645, -0.03526766, -0.03392014, -0.03245029, -0.03073765, -0.02870837, -0.02634507, -0.02368430, -0.02080563, -0.01781633, -0.01483518, -0.01197772, -0.00934450, -0.00701298, -0.00503311, -0.00342620, -0.00218681, -0.00128671, -0.00068041, -0.00031153, -0.00011935, -0.00004496, -0.00003648, -0.00005295, -0.00006663, -0.00006337, -0.00004131, -0.00000783, 0.00002473, 0.00004408, 0.00004284, 0.00002219, -0.00000698, -0.00002700, -0.00002235, 0.00000336, 0.00000000
-1.73929348, -1.07834626, -0.77072603, -0.59401479, -0.48037469, -0.40124951, -0.34236445, -0.29714966, -0.26163946, -0.23297109, -0.20917014, -0.18898190, -0.17162556, -0.15658016, -0.14345182, -0.13191184, -0.12167622, -0.11250277, -0.10419165, -0.07689979, -0.05569355, -0.03821629, -0.02298706, -0.00909780, 0.00377020, 0.01553581, 0.02594999, 0.03474411, 0.04169501, 0.04664966, 0.04954013, 0.05039771, 0.04936185, 0.04667749, 0.04267760, 0.03775283, 0.03231356, 0.02675101, 0.02140372, 0.01653374, 0.01231464, 0.00883131, 0.00608976, 0.00403402, 0.00256666, 0.00156983, 0.00092381, 0.00052130, 0.00027631, 0.00012754, 0.00003685, -0.00001576, -0.00003909, -0.00003779, -0.00001779, 0.00001103, 0.00003563, 0.00004369, 0.00002953, -0.00000070, -0.00002791, -0.00002843, 0.00000190, 0.00000000
-2.18039507, -1.38737243, -1.01496972, -0.79874181, -0.65802175, -0.55880101, -0.48385009, -0.42533304, -0.37853533, -0.34000028, -0.30730964, -0.27891742, -0.25386529, -0.23152049, -0.21140828, -0.19313174, -0.17634500, -0.16074993, -0.14609834, -0.09360819, -0.04686714, -0.00372057, 0.03656851, 0.07391469, 0.10748790, 0.13605091, 0.15839191, 0.17365046, 0.18148232, 0.18209090, 0.17617021, 0.16479612, 0.14929194, 0.13108785, 0.11158886, 0.09206348, 0.07356101, 0.05686193, 0.04246131, 0.03058191, 0.02121073, 0.01415147, 0.00908444, 0.00562647, 0.00338435, 0.00199719, 0.00116505, 0.00066314, 0.00034280, 0.00012157, -0.00003392, -0.00012842, -0.00015773, -0.00012406, -0.00004445, 0.00004924, 0.00011831, 0.00013128, 0.00007961, -0.00001127, -0.00008436, -0.00007803, 0.00000914, 0.00000000
-1.04564723, -0.64381250, -0.45687453, -0.34963472, -0.28085019, -0.23312162, -0.19774649, -0.17073704, -0.14968503, -0.13284015, -0.11898892, -0.10735963, -0.09747408, -0.08901515, -0.08174366, -0.07545917, -0.06998728, -0.06517819, -0.06090760, -0.04754504, -0.03800946, -0.03086247, -0.02515925, -0.02025484, -0.01584145, -0.01184533, -0.00828593, -0.00518995, -0.00256588, -0.00040881, 0.00129050, 0.00254352, 0.00336864, 0.00379777, 0.00388059, 0.00368387, 0.00328623, 0.00276983, 0.00221127, 0.00167386, 0.00120256, 0.00082224, 0.00053914, 0.00034479, 0.00022130, 0.00014701, 0.00010146, 0.00006891, 0.00004014, 0.00001238, -0.00001225, -0.00002924, -0.00003457, -0.00002701, -0.00000940, 0.00001159, 0.00002736, 0.00003064, 0.00001909, -0.00000184, -0.00001919, -0.00001842, 0.00000157, 0.00000000
-0.98737586, -0.67191232, -0.52357469, -0.43716345, -0.38077496, -0.34087551, -0.31052951, -0.28672391, -0.26764380, -0.25190536, -0.23852959, -0.22690654, -0.21667795, -0.20761889, -0.19956091, -0.19235697, -0.18587228, -0.17998614, -0.17459589, -0.15661195, -0.14264330, -0.13149285, -0.12214004, -0.11369208, -0.10557938, -0.09753649, -0.08947512, -0.08138175, -0.07327397, -0.06519547, -0.05722129, -0.04945713, -0.04202897, -0.03506635, -0.02868502, -0.02297315, -0.01798353, -0.01373190, -0.01020023, -0.00734324, -0.00509631, -0.00338332, -0.00212344, -0.00123639, -0.00064610, -0.00028310, -0.00008576, -0.00000106, 0.00001507, -0.00000245, -0.00002804, -0.00004529, -0.00004657, -0.00003197, -0.00000752, 0.00001737, 0.00003311, 0.00003340, 0.00001826, -0.00000458, -0.00002127, -0.00001853, 0.00000216, 0.00000000
0.16046198, 0.08889719, 0.05499082, 0.03524207, 0.02234285, 0.01320925, 0.00633805, 0.00098890, -0.00329316, -0.00682225, -0.00981095, -0.01239893, -0.01467939, -0.01671825, -0.01856521, -0.02025932, -0.02183156, -0.02330627, -0.02470225, -0.02973410, -0.03416506, -0.03812873, -0.04160768, -0.04450929, -0.04672198, -0.04815212, -0.04873782, -0.04845027, -0.04729359, -0.04530693, -0.04256726, -0.03918951, -0.03532194, -0.03113644, -0.02681521, -0.02253596, -0.01845813, -0.01471184, -0.01139087, -0.00855001, -0.00620648, -0.00434473, -0.00292348, -0.00188403, -0.00115853, -0.00067760, -0.00037642, -0.00019910, -0.00010106, -0.00004964, -0.00002320, -0.00000914, -0.00000135, 0.00000246, 0.00000299, 0.00000099, -0.00000207, -0.00000423, -0.00000387, -0.00000088, 0.00000271, 0.00000347, -0.00000008, 0.00000000
1.84480930, 1.16642118, 0.85099396, 0.67034215, 0.55466948, 0.47460484, 0.41546926, 0.37047264, 0.33550929, 0.30763507, 0.28483130, 0.26581522, 0.24978363, 0.23619667, 0.22464613, 0.21479407, 0.20635165, 0.19907429, 0.19276034, 0.17437069, 0.16300700, 0.15531113, 0.14872905, 0.14136044, 0.13205052, 0.12031363, 0.10620967, 0.09023261, 0.07319149, 0.05606595, 0.03984700, 0.02539071, 0.01331153, 0.00392959, -0.00272783, -0.00688157, -0.00892902, -0.00936285, -0.00869448, -0.00739255, -0.00584144, -0.00432080, -0.00300390, -0.00197023, -0.00122706, -0.00073471, -0.00043090, -0.00025084, -0.00014101, -0.00006599, -0.00000899, 0.00003256, 0.00005407, 0.00005136, 0.00002629, -0.00001095, -0.00004392, -0.00005603, -0.00003893, -0.00000004, 0.00003573, 0.00003691, -0.00000261, 0.00000000
-1.02846350, -0.68429482, -0.51786704, -0.41830228, -0.35161063, -0.30327073, -0.26585322, -0.23600661, -0.21169507, -0.19139739, -0.17402895, -0.15887975, -0.14549677, -0.13357354, -0.12287850, -0.11321931, -0.10442933, -0.09636419, -0.08890115, -0.06329457, -0.04186689, -0.02266351, -0.00462210, 0.01275409, 0.02946881, 0.04513080, 0.05909634, 0.07063451, 0.07909070, 0.08402209, 0.08528321, 0.08305123, 0.07779442, 0.07019757, 0.06106412, 0.05121458, 0.04139738, 0.03222291, 0.02412563, 0.01735388, 0.01198346, 0.00794849, 0.00508222, 0.00316077, 0.00194369, 0.00120690, 0.00076546, 0.00048506, 0.00028322, 0.00012189, -0.00000557, -0.00008987, -0.00012044, -0.00009639, -0.00003184, 0.00004556, 0.00010244, 0.00011203, 0.00006743, -0.00000947, -0.00007062, -0.00006480, 0.00000822, 0.00000000
-1.54074551, -0.98749474, -0.72927254, -0.58050098, -0.48469320, -0.41794971, -0.36818927, -0.32999451, -0.30008478, -0.27602034, -0.25609555, -0.23923819, -0.22480102, -0.21236473, -0.20161275, -0.19227375, -0.18410547, -0.17689589, -0.17046755, -0.15021017, -0.13579270, -0.12527604, -0.11718091, -0.11032512, -0.10401120, -0.09790844, -0.09183262, -0.08561781, -0.07910384, -0.07218141, -0.06483641, -0.05716473, -0.04935465, -0.04164845, -0.03429795, -0.02752569, -0.02149848, -0.01631514, -0.01200666, -0.00854560, -0.00586050, -0.00385198, -0.00240761, -0.00141413, -0.00076616, -0.00037147, -0.00015326, -0.00005040, -0.00001618, -0.00001661, -0.00002841, -0.00003729, -0.00003641, -0.00002496, -0.00000663, 0.00001217, 0.00002455, 0.00002559, 0.00001476, -0.00000262, -0.00001612, -0.00001493, 0.00000093, 0.00000000
-0.19006185, -0.11725602, -0.08329748, -0.06364719, -0.05081946, -0.04172266, -0.03482617, -0.02937787, -0.02493380, -0.02120242, -0.01799146, -0.01517345, -0.01266026, -0.01038759, -0.00830662, -0.00637974, -0.00457782, -0.00287818, -0.00126279, 0.00462330, 0.01006549, 0.01549035, 0.02107560, 0.02680961, 0.03256369, 0.03812336, 0.04319991, 0.04745694, 0.05056055, 0.05224009, 0.05234011, 0.05084918, 0.04790116, 0.04375209, 0.03874071, 0.03324238, 0.02762459, 0.02221055, 0.01725426, 0.01292806, 0.00932172, 0.00645076, 0.00427119, 0.00269742, 0.00162068, 0.00092575, 0.00050432, 0.00026417, 0.00013404, 0.00006451, 0.00002562, 0.00000243, -0.00001042, -0.00001400, -0.00000914, 0.00000120, 0.00001176, 0.00001666, 0.00001238, 0.00000058, -0.00001096, -0.00001166, 0.00000103, 0.00000000
0.54221347, 0.31932389, 0.21587401, 0.15690953, 0.11948887, 0.09386296, 0.07523586, 0.06137581, 0.05090738, 0.04283745, 0.03648656, 0.03142411, 0.02737918, 0.02416662, 0.02164319, 0.01968844, 0.01819907, 0.01708840, 0.01628645, 0.01526228, 0.01659533, 0.01945429, 0.02322674, 0.02743001, 0.03167546, 0.03558394, 0.03875416, 0.04080822, 0.04147082, 0.04063176, 0.03836601, 0.03491057, 0.03061211, 0.02586346, 0.02104445, 0.01647677, 0.01239703, 0.00894761, 0.00618211, 0.00408072, 0.00257094, 0.00154936, 0.00090155, 0.00051784, 0.00030425, 0.00018832, 0.00012049, 0.00007197, 0.00003038, -0.00000584, -0.00003292, -0.00004643, -0.00004454, -0.00002950, -0.00000737, 0.00001368, 0.00002597, 0.00002516, 0.00001239, -0.00000523, -0.00001672, -0.00001298, 0.00000290, 0.00000000
0.26672290, 0.15361004, 0.10477790, 0.07941492, 0.06516876, 0.05681929, 0.05183157, 0.04910946, 0.04797885, 0.04792577, 0.04860177, 0.04981065, 0.05145583, 0.05348707, 0.05586735, 0.05855979, 0.06152670, 0.06473336, 0.06815181, 0.08367013, 0.10204313, 0.12305524, 0.14580932, 0.16894271, 0.19093980, 0.21026124, 0.22542826, 0.23516303, 0.23856672, 0.23526748, 0.22548488, 0.20999389, 0.19000465, 0.16699125, 0.14250669, 0.11801509, 0.09476198, 0.07369262, 0.05541885, 0.04022820, 0.02812528, 0.01889352, 0.01216604, 0.00749575, 0.00441713, 0.00249491, 0.00135710, 0.00071239, 0.00035325, 0.00014793, 0.00002479, -0.00004700, -0.00007673, -0.00006807, -0.00002958, 0.00002164, 0.00006288, 0.00007388, 0.00004703, -0.00000470, -0.00004807, -0.00004532, 0.00000612, 0.00000000
-1.23503005, -0.76071875, -0.54013247, -0.41351019, -0.33214734, -0.27553948, -0.23347235, -0.20121480, -0.17590717, -0.15550249, -0.13859809, -0.12430174, -0.11205312, -0.10147378, -0.09227599, -0.08422058, -0.07710274, -0.07074924, -0.06501777, -0.04639486, -0.03207468, -0.02014070, -0.00936870, 0.00096591, 0.01111208, 0.02098513, 0.03031575, 0.03874798, 0.04590097, 0.05142125, 0.05503445, 0.05659065, 0.05609266, 0.05370060, 0.04971235, 0.04452506, 0.03858639, 0.03234434, 0.02620332, 0.02049163, 0.01544291, 0.01119131, 0.00777865, 0.00517033, 0.00327639, 0.00197420, 0.00112960, 0.00061438, 0.00031848, 0.00015675, 0.00007025, 0.00002343, -0.00000162, -0.00001205, -0.00001078, -0.00000116, 0.00001105, 0.00001853, 0.00001570, 0.00000280, -0.00001178, -0.00001452, 0.00000004, 0.00000000
-0.20665016, -0.16472423, -0.14706568, -0.13803275, -0.13311702, -0.13033371, -0.12855684, -0.12748042, -0.12692963, -0.12668908, -0.12658129, -0.12651447, -0.12646632, -0.12644610, -0.12646539, -0.12652514, -0.12661485, -0.12671770, -0.12681642, -0.12699683, -0.12699509, -0.12724549, -0.12780169, -0.12843313, -0.12890713, -0.12904269, -0.12862640, -0.12735261, -0.12484889, -0.12076365, -0.11486565, -0.10711443, -0.09768339, -0.08693666, -0.07537272, -0.06355201, -0.05202467, -0.04127007, -0.03165508, -0.02341324, -0.01664330, -0.01132349, -0.00733635, -0.00449906, -0.00259456, -0.00139954, -0.00070698, -0.00034154, -0.00016770, -0.00009109, -0.00005443, -0.00002975, -0.00000872, 0.00000685, 0.00001305, 0.00000899, -0.00000141, -0.00001081, -0.00001238, -0.00000436, 0.00000715, 0.00001042, -0.00000045, 0.00000000
