0.01705098, 0.00773858, 0.00309197, 0.00020643, -0.00182559, -0.00338393, -0.00466123, -0.00575281, -0.00671472, -0.00758572, -0.00839335, -0.00915662, -0.00988830, -0.01059699, -0.01128862, -0.01196738, -0.01263631, -0.01329765, -0.01395295, -0.01652647, -0.01900427, -0.02130355, -0.02330996, -0.02490897, -0.02600303, -0.02652195, -0.02643030, -0.02573211, -0.02447157, -0.02272891, -0.02061205, -0.01824539, -0.01575771, -0.01327084, -0.01089062, -0.00870057, -0.00675890, -0.00509812, -0.00372751, -0.00263670, -0.00180065, -0.00118479, -0.00074990, -0.00045635, -0.00026740, -0.00015146, -0.00008328, -0.00004420, -0.00002165, -0.00000812, 0.00000022, 0.00000489, 0.00000637, 0.00000505, 0.00000176, -0.00000211, -0.00000493, -0.00000540, -0.00000321, 0.00000055, 0.00000351, 0.00000316, -0.00000045, 0.00000000
0.02290566, 0.00981895, 0.00375344, 0.00029544, -0.00192272, -0.00346263, -0.00459009, -0.00544878, -0.00612435, -0.00666894, -0.00711598, -0.00748917, -0.00780676, -0.00808305, -0.00832893, -0.00855235, -0.00875899, -0.00895291, -0.00913721, -0.00982660, -0.01053702, -0.01135038, -0.01227371, -0.01326331, -0.01425494, -0.01517486, -0.01594165, -0.01647089, -0.01668599, -0.01653179, -0.01598560, -0.01506231, -0.01381239, -0.01231421, -0.01066278, -0.00895753, -0.00729116, -0.00574104, -0.00436393, -0.00319392, -0.00224340, -0.00150610, -0.00096166, -0.00058065, -0.00032952, -0.00017489, -0.00008674, -0.00004053, -0.00001805, -0.00000728, -0.00000151, 0.00000213, 0.00000420, 0.00000440, 0.00000263, -0.00000043, -0.00000340, -0.00000471, -0.00000345, -0.00000014, 0.00000304, 0.00000319, -0.00000031, 0.00000000
0.13093001, 0.08182350, 0.05887002, 0.04561305, 0.03704055, 0.03103602, 0.02653480, 0.02305535, 0.02030620, 0.01807251, 0.01620432, 0.01460656, 0.01322092, 0.01200913, 0.01094235, 0.00999622, 0.00914938, 0.00838333, 0.00768268, 0.00533014, 0.00344920, 0.00188959, 0.00056297, -0.00058362, -0.00156329, -0.00236431, -0.00297113, -0.00337764, -0.00359111, -0.00363027, -0.00352148, -0.00329515, -0.00298300, -0.00261608, -0.00222327, -0.00183005, -0.00145747, -0.00112141, -0.00083220, -0.00059474, -0.00040898, -0.00027092, -0.00017370, -0.00010898, -0.00006812, -0.00004324, -0.00002791, -0.00001761, -0.00000966, -0.00000301, 0.00000227, 0.00000563, 0.00000655, 0.00000500, 0.00000169, -0.00000212, -0.00000487, -0.00000533, -0.00000321, 0.00000047, 0.00000340, 0.00000315, -0.00000034, 0.00000000
0.12114274, 0.07004890, 0.04594935, 0.03188123, 0.02264999, 0.01607457, 0.01105734, 0.00708657, 0.00385614, 0.00114613, -0.00119711, -0.00327338, -0.00514588, -0.00685656, -0.00843625, -0.00990973, -0.01129779, -0.01261781, -0.01388386, -0.01858632, -0.02288710, -0.02680329, -0.03025325, -0.03312031, -0.03527438, -0.03659817, -0.03701421, -0.03650318, -0.03511004, -0.03293931, -0.03014234, -0.02690030, -0.02340575, -0.01984525, -0.01638508, -0.01316081, -0.01027140, -0.00777754, -0.00570376, -0.00404330, -0.00276496, -0.00182070, -0.00115332, -0.00070326, -0.00041427, -0.00023733, -0.00013307, -0.00007242, -0.00003609, -0.00001293, 0.00000226, 0.00001109, 0.00001379, 0.00001081, 0.00000377, -0.00000446, -0.00001046, -0.00001150, -0.00000687, 0.00000111, 0.00000743, 0.00000677, -0.00000088, 0.00000000
0.07001057, 0.04393345, 0.03171862, 0.02465245, 0.02008076, 0.01687802, 0.01447874, 0.01262802, 0.01117082, 0.00999224, 0.00901189, 0.00817881, 0.00746166, 0.00683981, 0.00629763, 0.00582186, 0.00540082, 0.00502436, 0.00468403, 0.00357038, 0.00271017, 0.00201082, 0.00141500, 0.00088702, 0.00041512, 0.00000324, -0.00034020, -0.00060941, -0.00080356, -0.00092633, -0.00098452, -0.00098699, -0.00094383, -0.00086586, -0.00076413, -0.00064935, -0.00053132, -0.00041828, -0.00031648, -0.00022994, -0.00016045, -0.00010780, -0.00007026, -0.00004509, -0.00002914, -0.00001936, -0.00001319, -0.00000880, -0.00000515, -0.00000191, 0.00000077, 0.00000255, 0.00000311, 0.00000241, 0.00000079, -0.00000111, -0.00000250, -0.00000274, -0.00000166, 0.00000022, 0.00000173, 0.00000162, -0.00000016, 0.00000000
0.03390758, 0.01402889, 0.00485419, -0.00034879, -0.00366450, -0.00594599, -0.00760622, -0.00886156, -0.00983879, -0.01061799, -0.01125267, -0.01178070, -0.01222992, -0.01262107, -0.01296954, -0.01328667, -0.01358084, -0.01385842, -0.01412450, -0.01515149, -0.01625183, -0.01750893, -0.01890050, -0.02034119, -0.02171864, -0.02290939, -0.02378757, -0.02423776, -0.02417186, -0.02354487, -0.02236381, -0.02068761, -0.01861833, -0.01628652, -0.01383408, -0.01139785, -0.00909623, -0.00702000, -0.00522828, -0.00374843, -0.00257955, -0.00169845, -0.00106663, -0.00063751, -0.00036281, -0.00019775, -0.00010452, -0.00005412, -0.00002660, -0.00001012, 0.00000089, 0.00000800, 0.00001091, 0.00000932, 0.00000400, -0.00000293, -0.00000846, -0.00000993, -0.00000632, 0.00000060, 0.00000641, 0.00000607, -0.00000078, 0.00000000
-0.01232313, -0.00836393, -0.00674921, -0.00596572, -0.00556873, -0.00537393, -0.00528846, -0.00527559, -0.00531393, -0.00538649, -0.00548154, -0.00559277, -0.00571746, -0.00585451, -0.00600311, -0.00616225, -0.00633062, -0.00650688, -0.00668978, -0.00747094, -0.00830981, -0.00917615, -0.01001967, -0.01078024, -0.01140218, -0.01183955, -0.01205717, -0.01203200, -0.01175562, -0.01123631, -0.01049922, -0.00958433, -0.00854218, -0.00742857, -0.00629895, -0.00520358, -0.00418382, -0.00327000, -0.00248071, -0.00182332, -0.00129558, -0.00088774, -0.00058492, -0.00036949, -0.00022314, -0.00012858, -0.00007067, -0.00003709, -0.00001857, -0.00000870, -0.00000346, -0.00000066, 0.00000071, 0.00000108, 0.00000067, -0.00000017, -0.00000100, -0.00000136, -0.00000097, -0.00000001, 0.00000089, 0.00000091, -0.00000011, 0.00000000
-0.11707054, -0.07673118, -0.05857663, -0.04856876, -0.04247767, -0.03850993, -0.03577427, -0.03388119, -0.03259033, -0.03172126, -0.03115123, -0.03080704, -0.03064700, -0.03064459, -0.03077881, -0.03103058, -0.03138171, -0.03181651, -0.03232147, -0.03486143, -0.03796934, -0.04134658, -0.04465082, -0.04754258, -0.04973541, -0.05100792, -0.05120698, -0.05025713, -0.04817112, -0.04505229, -0.04108394, -0.03650694, -0.03159061, -0.02660268, -0.02178347, -0.01732716, -0.01337159, -0.00999593, -0.00722504, -0.00503847, -0.00338198, -0.00217999, -0.00134709, -0.00079782, -0.00045416, -0.00025021, -0.00013456, -0.00007031, -0.00003365, -0.00001115, 0.00000327, 0.00001146, 0.00001368, 0.00001040, 0.00000331, -0.00000470, -0.00001029, -0.00001095, -0.00000625, 0.00000140, 0.00000715, 0.00000619, -0.00000108, 0.00000000
0.04447656, 0.02314713, 0.01319797, 0.00748817, 0.00382928, 0.00130133, -0.00055825, -0.00196493, -0.00304684, -0.00389708, -0.00458201, -0.00514557, -0.00561580, -0.00601138, -0.00634604, -0.00663100, -0.00687599, -0.00708945, -0.00727858, -0.00789223, -0.00840341, -0.00887160, -0.00930287, -0.00967710, -0.00995238, -0.01007573, -0.00999937, -0.00969467, -0.00915936, -0.00841740, -0.00751390, -0.00650699, -0.00545905, -0.00442908, -0.00346699, -0.00260992, -0.00188092, -0.00128936, -0.00083269, -0.00049917, -0.00027083, -0.00012656, -0.00004476, -0.00000548, 0.00000807, 0.00000871, 0.00000514, 0.00000225, 0.00000187, 0.00000369, 0.00000629, 0.00000801, 0.00000772, 0.00000517, 0.00000108, -0.00000312, -0.00000583, -0.00000590, -0.00000327, 0.00000074, 0.00000368, 0.00000318, -0.00000047, 0.00000000
0.09294384, 0.05594631, 0.03858327, 0.02851280, 0.02196234, 0.01734593, 0.01386319, 0.01114610, 0.00897409, 0.00718662, 0.00567111, 0.00435486, 0.00319237, 0.00215360, 0.00121632, 0.00036228, -0.00042414, -0.00115629, -0.00184520, -0.00431379, -0.00648994, -0.00844293, -0.01017709, -0.01166771, -0.01286725, -0.01371999, -0.01418050, -0.01422742, -0.01386963, -0.01314554, -0.01211772, -0.01086506, -0.00947388, -0.00802966, -0.00660980, -0.00527843, -0.00408315, -0.00305385, -0.00220349, -0.00153018, -0.00102034, -0.00065232, -0.00040010, -0.00023668, -0.00013678, -0.00007881, -0.00004598, -0.00002658, -0.00001356, -0.00000363, 0.00000395, 0.00000866, 0.00000981, 0.00000739, 0.00000242, -0.00000318, -0.00000715, -0.00000772, -0.00000454, 0.00000081, 0.00000497, 0.00000447, -0.00000059, 0.00000000
0.01173560, 0.00628865, 0.00366457, 0.00210155, 0.00105251, 0.00028944, -0.00030065, -0.00077440, -0.00116571, -0.00149749, -0.00178561, -0.00204118, -0.00227205, -0.00248399, -0.00268133, -0.00286737, -0.00304474, -0.00321553, -0.00338144, -0.00402145, -0.00466111, -0.00531816, -0.00597969, -0.00661483, -0.00718453, -0.00764766, -0.00796572, -0.00810771, -0.00805485, -0.00780384, -0.00736776, -0.00677450, -0.00606304, -0.00527857, -0.00446731, -0.00367194, -0.00292804, -0.00226194, -0.00168988, -0.00121848, -0.00084598, -0.00056418, -0.00036060, -0.00022060, -0.00012927, -0.00007284, -0.00003974, -0.00002101, -0.00001043, -0.00000415, -0.00000021, 0.00000214, 0.00000306, 0.00000259, 0.00000106, -0.00000089, -0.00000241, -0.00000279, -0.00000175, 0.00000019, 0.00000180, 0.00000169, -0.00000022, 0.00000000
-0.05315356, -0.03804874, -0.03088500, -0.02667475, -0.02392178, -0.02196524, -0.02047152, -0.01930698, -0.01838443, -0.01763120, -0.01699665, -0.01645188, -0.01598190, -0.01557776, -0.01523200, -0.01493705, -0.01468540, -0.01447023, -0.01428598, -0.01379488, -0.01364352, -0.01378783, -0.01414743, -0.01462569, -0.01512906, -0.01556390, -0.01583339, -0.01584628, -0.01553295, -0.01486024, -0.01383839, -0.01251876, -0.01098365, -0.00933272, -0.00766781, -0.00608051, -0.00464320, -0.00340425, -0.00238730, -0.00159359, -0.00100657, -0.00059744, -0.00033102, -0.00017085, -0.00008331, -0.00004044, -0.00002127, -0.00001200, -0.00000522, 0.00000165, 0.00000811, 0.00001240, 0.00001297, 0.00000944, 0.00000295, -0.00000411, -0.00000894, -0.00000947, -0.00000538, 0.00000119, 0.00000611, 0.00000529, -0.00000088, 0.00000000
-0.03478326, -0.02726558, -0.02401717, -0.02231161, -0.02135114, -0.02078747, -0.02044393, -0.02025801, -0.02018890, -0.02020048, -0.02026809, -0.02037940, -0.02052981, -0.02071751, -0.02094066, -0.02119650, -0.02148164, -0.02179262, -0.02212634, -0.02364773, -0.02540391, -0.02728801, -0.02913763, -0.03077177, -0.03202494, -0.03276036, -0.03287662, -0.03231591, -0.03107200, -0.02919312, -0.02677733, -0.02396078, -0.02090131, -0.01776085, -0.01468946, -0.01181297, -0.00922534, -0.00698573, -0.00511969, -0.00362351, -0.00247050, -0.00161827, -0.00101582, -0.00060994, -0.00035029, -0.00019293, -0.00010239, -0.00005225, -0.00002459, -0.00000867, 0.00000095, 0.00000638, 0.00000813, 0.00000650, 0.00000241, -0.00000250, -0.00000615, -0.00000684, -0.00000411, 0.00000067, 0.00000446, 0.00000402, -0.00000062, 0.00000000
0.08110356, 0.05006620, 0.03544247, 0.02692785, 0.02137599, 0.01745382, 0.01449214, 0.01218544, 0.01034796, 0.00884326, 0.00757598, 0.00648499, 0.00553206, 0.00469164, 0.00394439, 0.00327414, 0.00266686, 0.00211053, 0.00159517, -0.00019032, -0.00170202, -0.00303828, -0.00424075, -0.00531781, -0.00624971, -0.00700227, -0.00754207, -0.00784683, -0.00791000, -0.00774136, -0.00736500, -0.00681666, -0.00613959, -0.00538075, -0.00458676, -0.00380036, -0.00305751, -0.00238559, -0.00180243, -0.00131655, -0.00092810, -0.00063053, -0.00041251, -0.00026008, -0.00015849, -0.00009387, -0.00005429, -0.00003047, -0.00001588, -0.00000652, -0.00000038, 0.00000328, 0.00000461, 0.00000380, 0.00000140, -0.00000156, -0.00000382, -0.00000431, -0.00000268, 0.00000029, 0.00000275, 0.00000260, -0.00000028, 0.00000000
-0.01257019, -0.01425658, -0.01476479, -0.01485716, -0.01478928, -0.01464260, -0.01444096, -0.01422142, -0.01400262, -0.01378548, -0.01356767, -0.01335061, -0.01313896, -0.01293787, -0.01275094, -0.01257969, -0.01242400, -0.01228287, -0.01215521, -0.01177178, -0.01161696, -0.01171807, -0.01204317, -0.01252379, -0.01308515, -0.01365093, -0.01413862, -0.01446118, -0.01453804, -0.01430957, -0.01374882, -0.01286634, -0.01170774, -0.01034518, -0.00886587, -0.00735974, -0.00590887, -0.00457965, -0.00341835, -0.00244993, -0.00167966, -0.00109661, -0.00067820, -0.00039517, -0.00021607, -0.00011102, -0.00005435, -0.00002612, -0.00001243, -0.00000497, 0.00000015, 0.00000391, 0.00000585, 0.00000541, 0.00000266, -0.00000129, -0.00000471, -0.00000584, -0.00000391, 0.00000018, 0.00000377, 0.00000368, -0.00000046, 0.00000000
