0.00095155, 0.00074165, 0.00063639, 0.00057093, 0.00052601, 0.00049271, 0.00046617, 0.00044475, 0.00042733, 0.00041279, 0.00040032, 0.00038942, 0.00037987, 0.00037153, 0.00036430, 0.00035804, 0.00035262, 0.00034791, 0.00034380, 0.00033185, 0.00032526, 0.00032237, 0.00032122, 0.00031993, 0.00031703, 0.00031152, 0.00030270, 0.00029012, 0.00027364, 0.00025346, 0.00023014, 0.00020456, 0.00017775, 0.00015084, 0.00012487, 0.00010073, 0.00007908, 0.00006034, 0.00004465, 0.00003197, 0.00002208, 0.00001466, 0.00000931, 0.00000562, 0.00000321, 0.00000171, 0.00000085, 0.00000039, 0.00000017, 0.00000008, 0.00000004, 0.00000003, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
-0.00007914, 0.00013069, 0.00020389, 0.00023078, 0.00023814, 0.00023615, 0.00022923, 0.00021978, 0.00020912, 0.00019790, 0.00018648, 0.00017508, 0.00016383, 0.00015281, 0.00014210, 0.00013171, 0.00012166, 0.00011194, 0.00010254, 0.00006775, 0.00003683, 0.00000922, -0.00001532, -0.00003681, -0.00005504, -0.00006970, -0.00008047, -0.00008715, -0.00008980, -0.00008869, -0.00008436, -0.00007749, -0.00006886, -0.00005926, -0.00004941, -0.00003991, -0.00003122, -0.00002364, -0.00001730, -0.00001223, -0.00000835, -0.00000552, -0.00000353, -0.00000220, -0.00000135, -0.00000083, -0.00000050, -0.00000029, -0.00000015, -0.00000005, 0.00000002, 0.00000005, 0.00000006, 0.00000004, 0.00000001, -0.00000003, -0.00000005, -0.00000005, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000001, 0.00000000
0.00005698, 0.00016260, 0.00019853, 0.00021111, 0.00021405, 0.00021247, 0.00020854, 0.00020347, 0.00019792, 0.00019217, 0.00018638, 0.00018063, 0.00017499, 0.00016947, 0.00016412, 0.00015891, 0.00015386, 0.00014893, 0.00014412, 0.00012569, 0.00010793, 0.00009029, 0.00007254, 0.00005478, 0.00003734, 0.00002072, 0.00000550, -0.00000778, -0.00001866, -0.00002688, -0.00003235, -0.00003520, -0.00003571, -0.00003429, -0.00003144, -0.00002764, -0.00002337, -0.00001902, -0.00001491, -0.00001124, -0.00000816, -0.00000568, -0.00000379, -0.00000242, -0.00000148, -0.00000087, -0.00000050, -0.00000027, -0.00000015, -0.00000007, -0.00000002, 0.00000000, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000002, -0.00000002, -0.00000002, -0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00058149, 0.00059564, 0.00057427, 0.00054439, 0.00051381, 0.00048433, 0.00045602, 0.00042955, 0.00040509, 0.00038239, 0.00036112, 0.00034109, 0.00032223, 0.00030447, 0.00028778, 0.00027207, 0.00025724, 0.00024321, 0.00022988, 0.00018229, 0.00014215, 0.00010813, 0.00007912, 0.00005430, 0.00003322, 0.00001567, 0.00000153, -0.00000937, -0.00001732, -0.00002265, -0.00002573, -0.00002696, -0.00002671, -0.00002533, -0.00002316, -0.00002049, -0.00001759, -0.00001468, -0.00001192, -0.00000942, -0.00000727, -0.00000548, -0.00000404, -0.00000292, -0.00000208, -0.00000145, -0.00000098, -0.00000064, -0.00000039, -0.00000021, -0.00000008, -0.00000001, 0.00000003, 0.00000003, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000003, 0.00000000, 0.00000003, 0.00000003, -0.00000000, 0.00000000
0.00257247, 0.00168127, 0.00125990, 0.00101201, 0.00084874, 0.00073195, 0.00064215, 0.00057121, 0.00051407, 0.00046674, 0.00042637, 0.00039119, 0.00036021, 0.00033278, 0.00030840, 0.00028661, 0.00026700, 0.00024920, 0.00023288, 0.00017831, 0.00013572, 0.00010159, 0.00007322, 0.00004858, 0.00002667, 0.00000724, -0.00000966, -0.00002394, -0.00003556, -0.00004450, -0.00005077, -0.00005442, -0.00005558, -0.00005444, -0.00005136, -0.00004674, -0.00004107, -0.00003487, -0.00002860, -0.00002265, -0.00001732, -0.00001278, -0.00000910, -0.00000625, -0.00000416, -0.00000268, -0.00000167, -0.00000100, -0.00000057, -0.00000028, -0.00000009, 0.00000002, 0.00000007, 0.00000007, 0.00000004, -0.00000002, -0.00000007, -0.00000008, -0.00000006, -0.00000000, 0.00000005, 0.00000005, -0.00000000, 0.00000000
0.00058492, 0.00046068, 0.00038708, 0.00033437, 0.00029344, 0.00025975, 0.00023049, 0.00020475, 0.00018191, 0.00016127, 0.00014227, 0.00012453, 0.00010784, 0.00009210, 0.00007720, 0.00006305, 0.00004955, 0.00003662, 0.00002415, -0.00002203, -0.00006334, -0.00009974, -0.00013081, -0.00015602, -0.00017474, -0.00018643, -0.00019088, -0.00018837, -0.00017968, -0.00016599, -0.00014871, -0.00012932, -0.00010919, -0.00008951, -0.00007121, -0.00005491, -0.00004100, -0.00002958, -0.00002058, -0.00001378, -0.00000886, -0.00000548, -0.00000327, -0.00000190, -0.00000111, -0.00000066, -0.00000040, -0.00000023, -0.00000011, -0.00000001, 0.00000006, 0.00000010, 0.00000010, 0.00000007, 0.00000001, -0.00000004, -0.00000008, -0.00000008, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000001, 0.00000000
0.00095463, 0.00067981, 0.00054279, 0.00045803, 0.00039972, 0.00035635, 0.00032171, 0.00029345, 0.00027000, 0.00025003, 0.00023250, 0.00021681, 0.00020261, 0.00018967, 0.00017785, 0.00016698, 0.00015690, 0.00014749, 0.00013861, 0.00010691, 0.00007962, 0.00005595, 0.00003544, 0.00001774, 0.00000286, -0.00000905, -0.00001787, -0.00002369, -0.00002681, -0.00002765, -0.00002674, -0.00002458, -0.00002164, -0.00001832, -0.00001493, -0.00001171, -0.00000882, -0.00000637, -0.00000439, -0.00000288, -0.00000180, -0.00000107, -0.00000062, -0.00000037, -0.00000025, -0.00000019, -0.00000015, -0.00000011, -0.00000006, -0.00000000, 0.00000004, 0.00000007, 0.00000008, 0.00000005, 0.00000001, -0.00000003, -0.00000006, -0.00000006, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000000, 0.00000000
0.00147855, 0.00106693, 0.00086144, 0.00073389, 0.00064583, 0.00058003, 0.00052732, 0.00048425, 0.00044854, 0.00041817, 0.00039168, 0.00036814, 0.00034707, 0.00032817, 0.00031118, 0.00029586, 0.00028198, 0.00026931, 0.00025766, 0.00021877, 0.00018907, 0.00016629, 0.00014835, 0.00013351, 0.00012065, 0.00010915, 0.00009859, 0.00008860, 0.00007888, 0.00006923, 0.00005962, 0.00005015, 0.00004103, 0.00003252, 0.00002487, 0.00001825, 0.00001275, 0.00000838, 0.00000507, 0.00000269, 0.00000107, 0.00000006, -0.00000050, -0.00000075, -0.00000079, -0.00000072, -0.00000058, -0.00000042, -0.00000027, -0.00000014, -0.00000004, 0.00000002, 0.00000004, 0.00000004, 0.00000001, -0.00000002, -0.00000004, -0.00000005, -0.00000003, 0.00000000, 0.00000003, 0.00000003, -0.00000000, 0.00000000
0.00417299, 0.00266123, 0.00195198, 0.00153820, 0.00126770, 0.00107567, 0.00092913, 0.00081404, 0.00072181, 0.00064572, 0.00058105, 0.00052486, 0.00047543, 0.00043164, 0.00039268, 0.00035779, 0.00032630, 0.00029760, 0.00027119, 0.00018168, 0.00010986, 0.00005054, 0.00000010, -0.00004390, -0.00008233, -0.00011498, -0.00014125, -0.00016067, -0.00017311, -0.00017874, -0.00017804, -0.00017170, -0.00016064, -0.00014592, -0.00012871, -0.00011021, -0.00009153, -0.00007367, -0.00005738, -0.00004321, -0.00003141, -0.00002202, -0.00001490, -0.00000973, -0.00000616, -0.00000380, -0.00000229, -0.00000134, -0.00000073, -0.00000032, -0.00000005, 0.00000012, 0.00000019, 0.00000016, 0.00000007, -0.00000005, -0.00000015, -0.00000018, -0.00000011, 0.00000001, 0.00000011, 0.00000011, -0.00000001, 0.00000000
0.00418990, 0.00267125, 0.00195323, 0.00153095, 0.00125270, 0.00105370, 0.00090062, 0.00077941, 0.00068149, 0.00060005, 0.00053022, 0.00046896, 0.00041451, 0.00036576, 0.00032187, 0.00028209, 0.00024573, 0.00021219, 0.00018095, 0.00007204, -0.00001886, -0.00009575, -0.00016097, -0.00021587, -0.00026047, -0.00029392, -0.00031542, -0.00032481, -0.00032269, -0.00031041, -0.00028979, -0.00026291, -0.00023197, -0.00019904, -0.00016601, -0.00013447, -0.00010563, -0.00008035, -0.00005906, -0.00004188, -0.00002860, -0.00001880, -0.00001192, -0.00000734, -0.00000444, -0.00000268, -0.00000163, -0.00000097, -0.00000051, -0.00000016, 0.00000011, 0.00000027, 0.00000031, 0.00000024, 0.00000008, -0.00000010, -0.00000023, -0.00000025, -0.00000015, 0.00000003, 0.00000017, 0.00000015, -0.00000002, 0.00000000
0.00209925, 0.00133862, 0.00097902, 0.00076760, 0.00062839, 0.00052891, 0.00045255, 0.00039229, 0.00034381, 0.00030372, 0.00026959, 0.00023991, 0.00021379, 0.00019067, 0.00017010, 0.00015172, 0.00013516, 0.00012011, 0.00010631, 0.00005992, 0.00002325, -0.00000648, -0.00003118, -0.00005211, -0.00006975, -0.00008399, -0.00009454, -0.00010122, -0.00010407, -0.00010332, -0.00009940, -0.00009285, -0.00008428, -0.00007436, -0.00006375, -0.00005307, -0.00004284, -0.00003350, -0.00002535, -0.00001853, -0.00001307, -0.00000891, -0.00000588, -0.00000378, -0.00000239, -0.00000151, -0.00000095, -0.00000058, -0.00000033, -0.00000014, 0.00000001, 0.00000009, 0.00000013, 0.00000010, 0.00000004, -0.00000004, -0.00000010, -0.00000011, -0.00000007, 0.00000001, 0.00000007, 0.00000007, -0.00000001, 0.00000000
0.00210238, 0.00144672, 0.00112406, 0.00092645, 0.00079115, 0.00069081, 0.00061105, 0.00054603, 0.00049208, 0.00044617, 0.00040608, 0.00037041, 0.00033834, 0.00030933, 0.00028299, 0.00025894, 0.00023686, 0.00021641, 0.00019735, 0.00013111, 0.00007606, 0.00002892, -0.00001239, -0.00004914, -0.00008162, -0.00010940, -0.00013176, -0.00014804, -0.00015784, -0.00016118, -0.00015843, -0.00015036, -0.00013801, -0.00012261, -0.00010545, -0.00008775, -0.00007059, -0.00005482, -0.00004104, -0.00002957, -0.00002046, -0.00001358, -0.00000866, -0.00000533, -0.00000320, -0.00000190, -0.00000114, -0.00000067, -0.00000036, -0.00000013, 0.00000004, 0.00000015, 0.00000019, 0.00000015, 0.00000006, -0.00000006, -0.00000014, -0.00000016, -0.00000010, 0.00000001, 0.00000011, 0.00000010, -0.00000001, 0.00000000
0.00006516, 0.00014808, 0.00017031, 0.00017294, 0.00016793, 0.00015966, 0.00014988, 0.00013960, 0.00012933, 0.00011927, 0.00010951, 0.00010006, 0.00009094, 0.00008216, 0.00007371, 0.00006558, 0.00005774, 0.00005018, 0.00004286, 0.00001559, -0.00000920, -0.00003201, -0.00005290, -0.00007165, -0.00008783, -0.00010094, -0.00011054, -0.00011631, -0.00011816, -0.00011622, -0.00011089, -0.00010275, -0.00009252, -0.00008099, -0.00006891, -0.00005697, -0.00004574, -0.00003562, -0.00002688, -0.00001962, -0.00001383, -0.00000940, -0.00000614, -0.00000386, -0.00000234, -0.00000136, -0.00000077, -0.00000042, -0.00000022, -0.00000010, -0.00000003, 0.00000002, 0.00000003, 0.00000003, 0.00000001, -0.00000001, -0.00000003, -0.00000004, -0.00000002, 0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
-0.00251300, -0.00137752, -0.00087525, -0.00060082, -0.00043319, -0.00032243, -0.00024391, -0.00018662, -0.00014409, -0.00011162, -0.00008605, -0.00006541, -0.00004854, -0.00003472, -0.00002342, -0.00001417, -0.00000660, -0.00000037, 0.00000482, 0.00001862, 0.00002532, 0.00002731, 0.00002652, 0.00002457, 0.00002240, 0.00002033, 0.00001845, 0.00001677, 0.00001530, 0.00001406, 0.00001299, 0.00001203, 0.00001107, 0.00001004, 0.00000889, 0.00000762, 0.00000629, 0.00000496, 0.00000372, 0.00000264, 0.00000177, 0.00000113, 0.00000070, 0.00000045, 0.00000031, 0.00000025, 0.00000021, 0.00000016, 0.00000010, 0.00000002, -0.00000005, -0.00000010, -0.00000011, -0.00000009, -0.00000003, 0.00000003, 0.00000008, 0.00000009, 0.00000006, -0.00000001, -0.00000006, -0.00000005, 0.00000001, 0.00000000
0.00154561, 0.00095310, 0.00067469, 0.00051240, 0.00040668, 0.00033206, 0.00027551, 0.00023151, 0.00019669, 0.00016839, 0.00014469, 0.00012438, 0.00010674, 0.00009134, 0.00007784, 0.00006594, 0.00005537, 0.00004589, 0.00003728, 0.00000875, -0.00001368, -0.00003187, -0.00004695, -0.00005959, -0.00006989, -0.00007750, -0.00008201, -0.00008326, -0.00008135, -0.00007669, -0.00006989, -0.00006162, -0.00005258, -0.00004340, -0.00003460, -0.00002660, -0.00001965, -0.00001389, -0.00000935, -0.00000597, -0.00000359, -0.00000204, -0.00000112, -0.00000063, -0.00000041, -0.00000032, -0.00000026, -0.00000020, -0.00000012, -0.00000002, 0.00000006, 0.00000012, 0.00000013, 0.00000009, 0.00000002, -0.00000006, -0.00000011, -0.00000011, -0.00000006, 0.00000002, 0.00000007, 0.00000006, -0.00000001, 0.00000000
0.00306925, 0.00198030, 0.00146638, 0.00116474, 0.00096655, 0.00082525, 0.00071686, 0.00063141, 0.00056275, 0.00050598, 0.00045757, 0.00041535, 0.00037807, 0.00034496, 0.00031542, 0.00028891, 0.00026495, 0.00024308, 0.00022292, 0.00015437, 0.00009952, 0.00005518, 0.00001906, -0.00001060, -0.00003450, -0.00005265, -0.00006502, -0.00007187, -0.00007384, -0.00007186, -0.00006693, -0.00006004, -0.00005205, -0.00004367, -0.00003546, -0.00002782, -0.00002104, -0.00001530, -0.00001066, -0.00000709, -0.00000450, -0.00000275, -0.00000165, -0.00000103, -0.00000070, -0.00000053, -0.00000042, -0.00000030, -0.00000017, -0.00000002, 0.00000011, 0.00000019, 0.00000020, 0.00000014, 0.00000004, -0.00000007, -0.00000015, -0.00000015, -0.00000009, 0.00000002, 0.00000010, 0.00000009, -0.00000001, 0.00000000
0.00078609, 0.00058995, 0.00048658, 0.00041916, 0.00037050, 0.00033272, 0.00030149, 0.00027521, 0.00025281, 0.00023332, 0.00021598, 0.00020032, 0.00018608, 0.00017309, 0.00016121, 0.00015032, 0.00014029, 0.00013099, 0.00012231, 0.00009242, 0.00006823, 0.00004830, 0.00003153, 0.00001712, 0.00000471, -0.00000577, -0.00001426, -0.00002071, -0.00002515, -0.00002770, -0.00002856, -0.00002799, -0.00002629, -0.00002376, -0.00002071, -0.00001742, -0.00001415, -0.00001109, -0.00000838, -0.00000611, -0.00000429, -0.00000291, -0.00000192, -0.00000124, -0.00000080, -0.00000052, -0.00000034, -0.00000021, -0.00000012, -0.00000004, 0.00000002, 0.00000005, 0.00000006, 0.00000005, 0.00000002, -0.00000002, -0.00000005, -0.00000005, -0.00000003, 0.00000001, 0.00000003, 0.00000003, -0.00000000, 0.00000000
-0.00075162, -0.00036700, -0.00020285, -0.00011765, -0.00006907, -0.00003968, -0.00002110, -0.00000947, -0.00000252, 0.00000136, 0.00000321, 0.00000368, 0.00000316, 0.00000190, 0.00000006, -0.00000220, -0.00000476, -0.00000751, -0.00001037, -0.00002205, -0.00003325, -0.00004368, -0.00005305, -0.00006108, -0.00006757, -0.00007237, -0.00007531, -0.00007623, -0.00007504, -0.00007182, -0.00006679, -0.00006035, -0.00005295, -0.00004513, -0.00003734, -0.00003000, -0.00002339, -0.00001769, -0.00001298, -0.00000923, -0.00000636, -0.00000425, -0.00000275, -0.00000173, -0.00000106, -0.00000063, -0.00000036, -0.00000020, -0.00000009, -0.00000003, 0.00000000, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000001, -0.00000000, 0.00000000
-0.00034944, -0.00015625, -0.00008420, -0.00005386, -0.00004189, -0.00003897, -0.00004090, -0.00004569, -0.00005219, -0.00005967, -0.00006771, -0.00007609, -0.00008469, -0.00009344, -0.00010229, -0.00011120, -0.00012013, -0.00012905, -0.00013795, -0.00017317, -0.00020768, -0.00024083, -0.00027127, -0.00029744, -0.00031784, -0.00033117, -0.00033651, -0.00033339, -0.00032196, -0.00030299, -0.00027777, -0.00024800, -0.00021558, -0.00018235, -0.00015000, -0.00011988, -0.00009300, -0.00006991, -0.00005085, -0.00003571, -0.00002416, -0.00001572, -0.00000981, -0.00000588, -0.00000339, -0.00000189, -0.00000103, -0.00000054, -0.00000026, -0.00000009, 0.00000001, 0.00000007, 0.00000009, 0.00000007, 0.00000002, -0.00000004, -0.00000007, -0.00000008, -0.00000004, 0.00000001, 0.00000005, 0.00000005, -0.00000001, 0.00000000
0.00264554, 0.00172202, 0.00128042, 0.00101756, 0.00084226, 0.00071533, 0.00061667, 0.00053782, 0.00047353, 0.00041964, 0.00037318, 0.00033231, 0.00029592, 0.00026332, 0.00023395, 0.00020734, 0.00018304, 0.00016065, 0.00013984, 0.00006795, 0.00000855, -0.00004204, -0.00008617, -0.00012516, -0.00015925, -0.00018791, -0.00021038, -0.00022602, -0.00023450, -0.00023583, -0.00023040, -0.00021893, -0.00020246, -0.00018223, -0.00015959, -0.00013591, -0.00011247, -0.00009035, -0.00007037, -0.00005306, -0.00003867, -0.00002721, -0.00001846, -0.00001207, -0.00000761, -0.00000464, -0.00000275, -0.00000157, -0.00000086, -0.00000042, -0.00000014, 0.00000002, 0.00000010, 0.00000011, 0.00000005, -0.00000003, -0.00000009, -0.00000012, -0.00000008, -0.00000000, 0.00000007, 0.00000008, -0.00000001, 0.00000000
0.00053640, 0.00041714, 0.00034468, 0.00029199, 0.00025055, 0.00021625, 0.00018647, 0.00016030, 0.00013714, 0.00011638, 0.00009748, 0.00008009, 0.00006397, 0.00004899, 0.00003502, 0.00002196, 0.00000972, -0.00000182, -0.00001273, -0.00005151, -0.00008471, -0.00011385, -0.00013962, -0.00016219, -0.00018133, -0.00019643, -0.00020676, -0.00021165, -0.00021073, -0.00020403, -0.00019204, -0.00017568, -0.00015613, -0.00013473, -0.00011281, -0.00009156, -0.00007195, -0.00005465, -0.00004005, -0.00002827, -0.00001918, -0.00001249, -0.00000781, -0.00000471, -0.00000277, -0.00000161, -0.00000094, -0.00000054, -0.00000029, -0.00000010, 0.00000003, 0.00000012, 0.00000014, 0.00000011, 0.00000003, -0.00000005, -0.00000011, -0.00000012, -0.00000007, 0.00000002, 0.00000008, 0.00000007, -0.00000001, 0.00000000
