9.13204352, 6.70136808, 5.39899246, 4.56031133, 3.96620467, 3.51997068, 3.17092879, 2.88940688, 2.65666039, 2.46018071, 2.29127106, 2.14369118, 2.01285178, 1.89531163, 1.78845090, 1.69025175, 1.59914663, 1.51391080, 1.43358450, 1.15178429, 0.91849852, 0.72187555, 0.55724815, 0.42236438, 0.31465584, 0.23082448, 0.16707067, 0.11947046, 0.08436786, 0.05867863, 0.04002464, 0.02668965, 0.01745863, 0.01142944, 0.00786505, 0.00611311, 0.00558480, 0.00576777, 0.00624785, 0.00672285, 0.00700238, 0.00699493, 0.00668713, 0.00612073, 0.00537099, 0.00452912, 0.00368902, 0.00293832, 0.00235279, 0.00181693, 0.00138535, 0.00104989, 0.00079767, 0.00061093, 0.00047070, 0.00036061, 0.00026916, 0.00019043, 0.00012318, 0.00006912, 0.00003064, 0.00000862, 0.00000067, 0.00000000
10.24583664, 7.33836977, 5.84545411, 4.90733213, 4.25276156, 3.76623702, 3.38888346, 3.08695038, 2.83944883, 2.63253092, 2.45664325, 2.30496184, 2.17247479, 2.05541647, 1.95090354, 1.85669284, 1.77101533, 1.69245958, 1.61988809, 1.37639386, 1.18628849, 1.02974293, 0.89627194, 0.78042909, 0.67863691, 0.58828651, 0.50750466, 0.43502181, 0.37002650, 0.31201193, 0.26063684, 0.21561525, 0.17664095, 0.14334553, 0.11528538, 0.09195026, 0.07278588, 0.05722276, 0.04470492, 0.03471387, 0.02678544, 0.02051879, 0.01557885, 0.01169397, 0.00865071, 0.00628759, 0.00448860, 0.00317696, 0.00230890, 0.00164012, 0.00117224, 0.00085312, 0.00064240, 0.00050548, 0.00041320, 0.00034300, 0.00027998, 0.00021702, 0.00015381, 0.00009487, 0.00004686, 0.00001537, 0.00000174, 0.00000000
8.73912792, 6.28834229, 5.06455409, 4.30366356, 3.77206370, 3.37364665, 3.06089265, 2.80720043, 2.59630405, 2.41758677, 2.26376589, 2.12964760, 2.01141067, 1.90617137, 1.81170698, 1.72627351, 1.64848163, 1.57720988, 1.51154263, 1.29172105, 1.12130369, 0.98312150, 0.86727627, 0.76772269, 0.68035722, 0.60230138, 0.53157081, 0.46685630, 0.40734803, 0.35258919, 0.30235634, 0.25656405, 0.21519124, 0.17822607, 0.14562673, 0.11729576, 0.09306605, 0.07269716, 0.05588056, 0.04225228, 0.03141149, 0.02294245, 0.01643748, 0.01151777, 0.00784934, 0.00515271, 0.00320595, 0.00184366, 0.00095550, 0.00032798, -0.00007926, -0.00032583, -0.00045296, -0.00049018, -0.00046026, -0.00038382, -0.00028247, -0.00017861, -0.00009160, -0.00003294, -0.00000381, 0.00000348, 0.00000115, 0.00000000
8.12362840, 6.06909720, 4.96783941, 4.25377022, 3.74252428, 3.35342808, 3.04445038, 2.79108829, 2.57791582, 2.39467107, 2.23424209, 2.09154382, 1.96285173, 1.84538634, 1.73704342, 1.63621287, 1.54165344, 1.45240402, 1.36771931, 1.06753413, 0.81822114, 0.61115255, 0.44245771, 0.30899288, 0.20660131, 0.13002627, 0.07326513, 0.03017111, -0.00476620, -0.03568206, -0.06490489, -0.09295210, -0.11887639, -0.14080903, -0.15660177, -0.16451015, -0.16379347, -0.15502292, -0.13994740, -0.12098162, -0.10057670, -0.08074115, -0.06282862, -0.04755156, -0.03511446, -0.02537445, -0.01797912, -0.01246610, -0.00832738, -0.00552658, -0.00362362, -0.00236290, -0.00154241, -0.00101098, -0.00066246, -0.00042750, -0.00026449, -0.00015051, -0.00007365, -0.00002687, -0.00000398, 0.00000242, 0.00000097, 0.00000000
9.07928497, 6.34658254, 5.07564451, 4.31889418, 3.80070124, 3.41369753, 3.10757409, 2.85552084, 2.64183394, 2.45663043, 2.29333392, 2.14737107, 2.01544708, 1.89511916, 1.78453306, 1.68225356, 1.58715144, 1.49832592, 1.41504983, 1.12541389, 0.89235885, 0.70211576, 0.54707974, 0.42217179, 0.32286386, 0.24491723, 0.18445770, 0.13804382, 0.10270707, 0.07597434, 0.05586482, 0.04085032, 0.02978100, 0.02179200, 0.01621260, 0.01249487, 0.01016926, 0.00882537, 0.00810995, 0.00773259, 0.00747171, 0.00717589, 0.00675955, 0.00619355, 0.00549300, 0.00470420, 0.00389254, 0.00313236, 0.00249905, 0.00191277, 0.00142833, 0.00104735, 0.00076334, 0.00056203, 0.00042414, 0.00032920, 0.00025905, 0.00020044, 0.00014625, 0.00009539, 0.00005130, 0.00001926, 0.00000291, 0.00000000
8.49609473, 5.82087833, 4.51664893, 3.73960706, 3.22083719, 2.84805765, 2.56598857, 2.34419649, 2.16451520, 2.01541568, 1.88922110, 1.78061818, 1.68581071, 1.60201327, 1.52713539, 1.45957740, 1.39809433, 1.34170283, 1.28961595, 1.11532952, 0.98112868, 0.87333703, 0.78448954, 0.70997781, 0.64611519, 0.58984808, 0.53879783, 0.49126026, 0.44613110, 0.40279295, 0.36099487, 0.32074204, 0.28220228, 0.24563084, 0.21131218, 0.17951651, 0.15046896, 0.12432923, 0.10118011, 0.08102353, 0.06378284, 0.04931037, 0.03739911, 0.02779760, 0.02022669, 0.01439698, 0.01002562, 0.00685115, 0.00464535, 0.00309121, 0.00203766, 0.00133798, 0.00088258, 0.00058919, 0.00039860, 0.00027088, 0.00018125, 0.00011578, 0.00006755, 0.00003352, 0.00001221, 0.00000194, -0.00000035, 0.00000000
8.84571794, 6.42317988, 5.08078926, 4.20773615, 3.58814970, 3.12256779, 2.75770524, 2.46214974, 2.21613362, 2.00662048, 1.82470977, 1.66416387, 1.52052404, 1.39055519, 1.27188368, 1.16275341, 1.06185690, 0.96821538, 0.88109196, 0.59063231, 0.37832633, 0.22713149, 0.12148804, 0.04650407, -0.01049982, -0.05815364, -0.10055726, -0.13815389, -0.16928642, -0.19176528, -0.20404183, -0.20582242, -0.19813090, -0.18296680, -0.16278745, -0.14002469, -0.11675553, -0.09454781, -0.07444221, -0.05701506, -0.04247557, -0.03076731, -0.02165863, -0.01481570, -0.00985743, -0.00639427, -0.00405363, -0.00249498, -0.00141743, -0.00080409, -0.00044583, -0.00024332, -0.00012856, -0.00006012, -0.00001608, 0.00001315, 0.00003074, 0.00003767, 0.00003532, 0.00002649, 0.00001519, 0.00000565, 0.00000071, 0.00000000
9.57576066, 6.93236985, 5.58686577, 4.74703809, 4.16045359, 3.72083897, 3.37510593, 3.09348411, 2.85783625, 2.65640596, 2.48119938, 2.32657118, 2.18841070, 2.06364854, 1.94994433, 1.84548190, 1.74883068, 1.65884944, 1.57461780, 1.28519501, 1.05419733, 0.86470684, 0.70708479, 0.57525794, 0.46459918, 0.37152233, 0.29335001, 0.22810453, 0.17424309, 0.13041556, 0.09530029, 0.06753932, 0.04576421, 0.02868147, 0.01517510, 0.00438524, -0.00426320, -0.01108712, -0.01621364, -0.01966890, -0.02146794, -0.02169140, -0.02053662, -0.01832926, -0.01548579, -0.01243265, -0.00950839, -0.00688625, -0.00454395, -0.00291204, -0.00177250, -0.00102629, -0.00056446, -0.00029276, -0.00014026, -0.00005870, -0.00001783, 0.00000020, 0.00000570, 0.00000492, 0.00000202, -0.00000015, -0.00000036, 0.00000000
9.78366550, 7.09929952, 5.73884796, 4.88553236, 4.28329863, 3.82540729, 3.45885768, 3.15406108, 2.89307961, 2.66436999, 2.46017178, 2.27509790, 2.10532205, 1.94808394, 1.80137372, 1.66372257, 1.53405859, 1.41160450, 1.29580274, 0.89306939, 0.58210193, 0.35340887, 0.19461444, 0.08788610, 0.01294312, -0.04666256, -0.09961409, -0.14713378, -0.18609596, -0.21259172, -0.22440069, -0.22188613, -0.20758964, -0.18519253, -0.15848441, -0.13068160, -0.10413793, -0.08033677, -0.06002999, -0.04342513, -0.03036519, -0.02047654, -0.01327896, -0.00826113, -0.00492800, -0.00282760, -0.00156352, -0.00079841, -0.00025206, -0.00002614, 0.00007528, 0.00011262, 0.00012260, 0.00012228, 0.00011674, 0.00010597, 0.00008941, 0.00006816, 0.00004518, 0.00002442, 0.00000930, 0.00000145, -0.00000030, 0.00000000
10.24583664, 7.33836977, 5.84545411, 4.90733213, 4.25276156, 3.76623702, 3.38888346, 3.08695038, 2.83944883, 2.63253092, 2.45664325, 2.30496184, 2.17247479, 2.05541647, 1.95090354, 1.85669284, 1.77101533, 1.69245958, 1.61988809, 1.37639386, 1.18628849, 1.02974293, 0.89627194, 0.78042909, 0.67863691, 0.58828651, 0.50750466, 0.43502181, 0.37002650, 0.31201193, 0.26063684, 0.21561525, 0.17664095, 0.14334553, 0.11528538, 0.09195026, 0.07278588, 0.05722276, 0.04470492, 0.03471387, 0.02678544, 0.02051879, 0.01557885, 0.01169397, 0.00865071, 0.00628759, 0.00448860, 0.00317696, 0.00230890, 0.00164012, 0.00117224, 0.00085312, 0.00064240, 0.00050548, 0.00041320, 0.00034300, 0.00027998, 0.00021702, 0.00015381, 0.00009487, 0.00004686, 0.00001537, 0.00000174, 0.00000000
10.93977442, 7.68346530, 6.06838206, 5.07848317, 4.39600917, 3.88936751, 3.49380770, 3.17350850, 2.90690222, 2.68014773, 2.48391081, 2.31164285, 2.15859973, 2.02125223, 1.89691604, 1.78351083, 1.67939825, 1.58327011, 1.49406925, 1.19142836, 0.95493137, 0.76333320, 0.60553874, 0.47557842, 0.36905453, 0.28233160, 0.21235299, 0.15648198, 0.11234172, 0.07772398, 0.05059613, 0.02918154, 0.01205743, -0.00178558, -0.01295347, -0.02172750, -0.02818666, -0.03234030, -0.03424218, -0.03406640, -0.03213549, -0.02890039, -0.02488196, -0.02059304, -0.01646304, -0.01278363, -0.00968439, -0.00713722, -0.00498163, -0.00349055, -0.00242212, -0.00167228, -0.00114749, -0.00077533, -0.00050623, -0.00030989, -0.00016934, -0.00007483, -0.00001892, 0.00000653, 0.00001140, 0.00000648, 0.00000112, 0.00000000
9.64036811, 6.66971303, 5.23561863, 4.36902433, 3.77927547, 3.34823610, 3.01794056, 2.75611897, 2.54313706, 2.36624768, 2.21676033, 2.08852159, 1.97704170, 1.87896434, 1.79172990, 1.71335368, 1.64227499, 1.57725193, 1.51728619, 1.31516872, 1.15517007, 1.02172162, 0.90677002, 0.80608498, 0.71697893, 0.63752785, 0.56629362, 0.50218345, 0.44435126, 0.39212275, 0.34494126, 0.30233170, 0.26387874, 0.22921485, 0.19801399, 0.16998809, 0.14488412, 0.12248079, 0.10258426, 0.08502306, 0.06964249, 0.05629896, 0.04485476, 0.03517349, 0.02711666, 0.02054136, 0.01529915, 0.01123608, 0.00819356, 0.00589215, 0.00421123, 0.00300708, 0.00215750, 0.00156065, 0.00113600, 0.00082440, 0.00058640, 0.00039895, 0.00025106, 0.00013910, 0.00006224, 0.00001856, 0.00000197, 0.00000000
10.92821587, 7.35770162, 5.46293599, 4.18788612, 3.22088553, 2.44813494, 1.82334917, 1.32479828, 0.93771578, 0.64629449, 0.43062815, 0.26698120, 0.13029127, -0.00238640, -0.14882639, -0.31988312, -0.51925385, -0.74439825, -0.98807697, -1.93885227, -2.46598791, -2.51013581, -2.28895802, -1.97568992, -1.65503700, -1.36125545, -1.10552172, -0.88898538, -0.70867952, -0.56022387, -0.43903966, -0.34085638, -0.26188717, -0.19885682, -0.14897002, -0.10985965, -0.07953173, -0.05631361, -0.03880745, -0.02584930, -0.01647344, -0.00988165, -0.00541669, -0.00253973, -0.00081106, 0.00012611, 0.00055944, 0.00071892, 0.00078645, 0.00070317, 0.00058727, 0.00047167, 0.00037362, 0.00029748, 0.00023979, 0.00019412, 0.00015449, 0.00011736, 0.00008207, 0.00005032, 0.00002494, 0.00000836, 0.00000102, 0.00000000
9.23837340, 6.43283858, 4.90404185, 3.82661638, 2.97936743, 2.28798113, 1.72349379, 1.27094597, 0.91761139, 0.64854035, 0.44575467, 0.28956734, 0.16092617, 0.04377792, -0.07330758, -0.19659130, -0.32760803, -0.46425185, -0.60211207, -1.06477294, -1.24746979, -1.17979548, -0.99133761, -0.77934581, -0.58975050, -0.43614526, -0.31742198, -0.22762687, -0.16028830, -0.10990121, -0.07220216, -0.04402250, -0.02304529, -0.00757996, 0.00361607, 0.01146945, 0.01668549, 0.01981461, 0.02129838, 0.02150084, 0.02072964, 0.01924977, 0.01729240, 0.01506027, 0.01273083, 0.01045797, 0.00837290, 0.00658458, 0.00518007, 0.00398485, 0.00304971, 0.00234087, 0.00181783, 0.00143566, 0.00115012, 0.00092317, 0.00072724, 0.00054723, 0.00038016, 0.00023247, 0.00011537, 0.00003890, 0.00000494, 0.00000000
8.58757833, 6.28418372, 5.09908119, 4.34417779, 3.80444404, 3.39016822, 3.05661725, 2.77865512, 2.54091881, 2.33342586, 2.14938677, 1.98402031, 1.83386789, 1.69637464, 1.56962169, 1.45214848, 1.34283089, 1.24079537, 1.14535681, 0.81907975, 0.56942631, 0.38219194, 0.24602987, 0.14971376, 0.08213000, 0.03377138, -0.00217885, -0.02970140, -0.05056464, -0.06527897, -0.07397228, -0.07695847, -0.07495977, -0.06906473, -0.06054863, -0.05066921, -0.04050871, -0.03088823, -0.02234863, -0.01517782, -0.00946196, -0.00514300, -0.00207138, -0.00004858, 0.00114178, 0.00171327, 0.00186432, 0.00177182, 0.00158892, 0.00130412, 0.00101535, 0.00075849, 0.00055201, 0.00040000, 0.00029604, 0.00022780, 0.00018135, 0.00014472, 0.00011026, 0.00007555, 0.00004282, 0.00001704, 0.00000275, 0.00000000
9.83620474, 6.75943076, 5.27636330, 4.39464649, 3.80489238, 3.37954710, 3.05622073, 2.80065847, 2.59242280, 2.41853440, 2.27034101, 2.14184776, 2.02876847, 1.92795797, 1.83705743, 1.75426479, 1.67818130, 1.60770631, 1.54196338, 1.31668369, 1.13744459, 0.98969737, 0.86589706, 0.76164351, 0.67320740, 0.59727374, 0.53109993, 0.47257957, 0.42018397, 0.37284463, 0.32982755, 0.29062560, 0.25487724, 0.22231067, 0.19270836, 0.16588615, 0.14168171, 0.11994841, 0.10055169, 0.08336633, 0.06827358, 0.05515795, 0.04390353, 0.03439032, 0.02649058, 0.02006591, 0.01496499, 0.01102239, 0.00805842, 0.00584587, 0.00423683, 0.00308491, 0.00226743, 0.00168295, 0.00125309, 0.00092297, 0.00065906, 0.00044464, 0.00027404, 0.00014678, 0.00006250, 0.00001726, 0.00000154, 0.00000000
8.38178420, 6.00120013, 4.82905458, 4.11899511, 3.63579221, 3.28156111, 3.00802411, 2.78846747, 2.60683312, 2.45284847, 2.31961729, 2.20232953, 2.09752514, 2.00265175, 1.91578729, 1.83545945, 1.76052460, 1.69008426, 1.62342613, 1.38688865, 1.18827678, 1.01690620, 0.86816800, 0.74000273, 0.63039776, 0.53714728, 0.45808302, 0.39122463, 0.33481080, 0.28727609, 0.24722183, 0.21339961, 0.18470697, 0.16018875, 0.13903789, 0.12059246, 0.10432782, 0.08984427, 0.07685134, 0.06514984, 0.05461287, 0.04516678, 0.03677309, 0.02941209, 0.02306866, 0.01772086, 0.01333132, 0.00984148, 0.00716856, 0.00511398, 0.00359597, 0.00250380, 0.00173773, 0.00120906, 0.00084411, 0.00058698, 0.00039957, 0.00025907, 0.00015388, 0.00007892, 0.00003137, 0.00000742, 0.00000030, 0.00000000
9.71681569, 6.93415895, 5.58659153, 4.75116783, 4.16114138, 3.71164841, 3.35247338, 3.05604264, 2.80564508, 2.59038668, 2.40276405, 2.23738571, 2.09024697, 1.95829325, 1.83914389, 1.73091007, 1.63207067, 1.54138494, 1.45782979, 1.17752712, 0.96150744, 0.78873712, 0.64739827, 0.53044301, 0.43301781, 0.35158320, 0.28351283, 0.22681057, 0.17988657, 0.14139518, 0.11013585, 0.08500764, 0.06500107, 0.04920912, 0.03684169, 0.02723316, 0.01983849, 0.01421873, 0.01002023, 0.00695285, 0.00477193, 0.00326645, 0.00225402, 0.00158128, 0.00112733, 0.00080766, 0.00057614, 0.00042405, 0.00037559, 0.00029061, 0.00021812, 0.00015931, 0.00011708, 0.00009119, 0.00007788, 0.00007143, 0.00006622, 0.00005836, 0.00004650, 0.00003184, 0.00001732, 0.00000628, 0.00000081, 0.00000000
10.92844845, 7.46228615, 5.79211506, 4.80177396, 4.14123648, 3.66577242, 3.30456257, 3.01878218, 2.78533293, 2.58960110, 2.42188844, 2.27550909, 2.14570923, 2.02902158, 1.92286313, 1.82527515, 1.73475003, 1.65011284, 1.57043836, 1.29257206, 1.06556179, 0.87555398, 0.71542653, 0.58081347, 0.46793769, 0.37347002, 0.29466702, 0.22935091, 0.17575732, 0.13235227, 0.09769346, 0.07036907, 0.04901224, 0.03236468, 0.01935225, 0.00913847, 0.00113547, -0.00502906, -0.00957572, -0.01264804, -0.01437936, -0.01493895, -0.01455074, -0.01348359, -0.01201817, -0.01040129, -0.00880183, -0.00728109, -0.00578387, -0.00463080, -0.00368125, -0.00289915, -0.00224463, -0.00168700, -0.00120980, -0.00080921, -0.00048853, -0.00025147, -0.00009652, -0.00001384, 0.00001472, 0.00001258, 0.00000272, 0.00000000
