0.22567280, 0.18243284, 0.16030704, 0.14633835, 0.13663542, 0.12938387, 0.12357532, 0.11887875, 0.11506788, 0.11191087, 0.10922954, 0.10692166, 0.10493919, 0.10325799, 0.10185773, 0.10071425, 0.09979980, 0.09908622, 0.09854809, 0.09780605, 0.09890138, 0.10141812, 0.10476875, 0.10828151, 0.11134858, 0.11345921, 0.11418622, 0.11319138, 0.11025724, 0.10532314, 0.09850333, 0.09007701, 0.08045260, 0.07011548, 0.05957078, 0.04929092, 0.03967490, 0.03102252, 0.02352382, 0.01726193, 0.01222612, 0.00833148, 0.00544155, 0.00339105, 0.00200620, 0.00112112, 0.00058955, 0.00029167, 0.00013653, 0.00006076, 0.00002463, 0.00000651, -0.00000308, -0.00000707, -0.00000612, -0.00000145, 0.00000434, 0.00000783, 0.00000656, 0.00000084, -0.00000531, -0.00000597, 0.00000071, 0.00000000
0.01377558, 0.05457183, 0.06822938, 0.07259208, 0.07302455, 0.07158114, 0.06915357, 0.06623473, 0.06309281, 0.05986577, 0.05662558, 0.05341337, 0.05025454, 0.04716482, 0.04415306, 0.04122287, 0.03837406, 0.03560378, 0.03290745, 0.02274793, 0.01333762, 0.00445623, -0.00396435, -0.01186660, -0.01909266, -0.02541409, -0.03057683, -0.03435566, -0.03660493, -0.03729103, -0.03650266, -0.03443779, -0.03137501, -0.02763633, -0.02354925, -0.01941400, -0.01547942, -0.01192915, -0.00887748, -0.00637354, -0.00441149, -0.00294425, -0.00189836, -0.00118828, -0.00072837, -0.00044193, -0.00026677, -0.00015751, -0.00008503, -0.00003374, 0.00000235, 0.00002405, 0.00003090, 0.00002412, 0.00000791, -0.00001078, -0.00002405, -0.00002591, -0.00001515, 0.00000278, 0.00001664, 0.00001485, -0.00000212, 0.00000000
0.03155597, 0.05319855, 0.06044224, 0.06280857, 0.06315875, 0.06256850, 0.06150811, 0.06023497, 0.05887962, 0.05750687, 0.05615187, 0.05483443, 0.05356424, 0.05234399, 0.05117194, 0.05004400, 0.04895501, 0.04789936, 0.04687126, 0.04291190, 0.03889898, 0.03450315, 0.02955672, 0.02405571, 0.01811931, 0.01195606, 0.00583703, 0.00006409, -0.00506945, -0.00931888, -0.01251962, -0.01460397, -0.01560157, -0.01562586, -0.01485124, -0.01348616, -0.01174681, -0.00983486, -0.00792126, -0.00613672, -0.00456862, -0.00326310, -0.00223115, -0.00145679, -0.00090619, -0.00053631, -0.00030234, -0.00016317, -0.00008495, -0.00004257, -0.00001952, -0.00000643, 0.00000095, 0.00000407, 0.00000356, 0.00000044, -0.00000338, -0.00000560, -0.00000460, -0.00000061, 0.00000369, 0.00000425, -0.00000028, 0.00000000
0.15931039, 0.15924626, 0.15302171, 0.14543745, 0.13789024, 0.13068561, 0.12381013, 0.11737961, 0.11141886, 0.10586661, 0.10065375, 0.09573659, 0.09109275, 0.08670771, 0.08256591, 0.07864802, 0.07493208, 0.07139588, 0.06801897, 0.05579973, 0.04520230, 0.03587513, 0.02757075, 0.02013615, 0.01352070, 0.00773991, 0.00282805, -0.00119461, -0.00433625, -0.00663573, -0.00815924, -0.00899481, -0.00924622, -0.00902659, -0.00845178, -0.00763394, -0.00667567, -0.00566532, -0.00467378, -0.00375311, -0.00293684, -0.00224183, -0.00167112, -0.00121750, -0.00086719, -0.00060321, -0.00040822, -0.00026648, -0.00016502, -0.00009395, -0.00004618, -0.00001665, -0.00000143, 0.00000307, 0.00000065, -0.00000466, -0.00000906, -0.00000972, -0.00000580, 0.00000090, 0.00000626, 0.00000579, -0.00000062, 0.00000000
0.58020760, 0.39204734, 0.30130443, 0.24707333, 0.21078391, 0.18444015, 0.16400455, 0.14768381, 0.13436052, 0.12318975, 0.11358204, 0.10516704, 0.09771724, 0.09107932, 0.08513309, 0.07977407, 0.07490937, 0.07045844, 0.06635429, 0.05249763, 0.04150358, 0.03239565, 0.02446778, 0.01724369, 0.01048700, 0.00412879, -0.00180820, -0.00724973, -0.01208690, -0.01619023, -0.01943072, -0.02170586, -0.02296342, -0.02321666, -0.02254760, -0.02109864, -0.01905543, -0.01662518, -0.01401434, -0.01140930, -0.00896214, -0.00678250, -0.00493551, -0.00344495, -0.00230016, -0.00146522, -0.00088890, -0.00051395, -0.00028484, -0.00015330, -0.00008148, -0.00004279, -0.00002094, -0.00000761, 0.00000038, 0.00000390, 0.00000359, 0.00000098, -0.00000165, -0.00000230, -0.00000063, 0.00000135, 0.00000084, 0.00000000
0.13137579, 0.10628288, 0.09105206, 0.07994910, 0.07117037, 0.06384273, 0.05741356, 0.05168822, 0.04653820, 0.04182817, 0.03744325, 0.03330534, 0.02936704, 0.02559828, 0.02197589, 0.01847832, 0.01508435, 0.01177377, 0.00852855, -0.00404598, -0.01619574, -0.02783054, -0.03865238, -0.04827339, -0.05626012, -0.06220356, -0.06580512, -0.06694285, -0.06569755, -0.06233794, -0.05727624, -0.05100866, -0.04405426, -0.03690164, -0.02996911, -0.02358023, -0.01795415, -0.01320845, -0.00937126, -0.00639924, -0.00419837, -0.00264465, -0.00160272, -0.00094118, -0.00054356, -0.00031505, -0.00018511, -0.00010672, -0.00005294, -0.00001202, 0.00001823, 0.00003578, 0.00003867, 0.00002778, 0.00000785, -0.00001341, -0.00002757, -0.00002862, -0.00001601, 0.00000375, 0.00001839, 0.00001593, -0.00000239, 0.00000000
0.22039095, 0.16202187, 0.13226994, 0.11356742, 0.10050199, 0.09066783, 0.08277159, 0.07627746, 0.07084327, 0.06618057, 0.06207482, 0.05838837, 0.05503864, 0.05197212, 0.04914717, 0.04652630, 0.04407448, 0.04175995, 0.03955545, 0.03146853, 0.02412077, 0.01731384, 0.01099834, 0.00520911, 0.00006291, -0.00428699, -0.00771125, -0.01014602, -0.01160658, -0.01217942, -0.01200306, -0.01124548, -0.01008330, -0.00868487, -0.00719808, -0.00574280, -0.00440740, -0.00324884, -0.00229520, -0.00155034, -0.00099959, -0.00061582, -0.00036541, -0.00021338, -0.00012752, -0.00008122, -0.00005487, -0.00003617, -0.00001922, -0.00000296, 0.00001078, 0.00001930, 0.00002071, 0.00001502, 0.00000449, -0.00000690, -0.00001466, -0.00001548, -0.00000889, 0.00000177, 0.00000990, 0.00000881, -0.00000113, 0.00000000
0.41753264, 0.31325831, 0.25997884, 0.22626751, 0.20255354, 0.18453351, 0.16993014, 0.15784392, 0.14768813, 0.13895470, 0.13126891, 0.12440055, 0.11821895, 0.11264185, 0.10760293, 0.10303867, 0.09888704, 0.09509053, 0.09159939, 0.08001192, 0.07136887, 0.06500053, 0.06028188, 0.05664458, 0.05366908, 0.05105516, 0.04855696, 0.04595413, 0.04306427, 0.03977107, 0.03604466, 0.03194318, 0.02759625, 0.02317717, 0.01887188, 0.01485137, 0.01125159, 0.00816227, 0.00562424, 0.00363354, 0.00215005, 0.00110839, 0.00042922, 0.00002943, -0.00016967, -0.00023665, -0.00022671, -0.00018063, -0.00012558, -0.00007709, -0.00004174, -0.00002006, -0.00000918, -0.00000507, -0.00000403, -0.00000358, -0.00000262, -0.00000120, 0.00000008, 0.00000069, 0.00000057, 0.00000024, 0.00000023, 0.00000000
0.79611151, 0.52377841, 0.39348871, 0.31629521, 0.26502988, 0.22811564, 0.19970844, 0.17715998, 0.15884343, 0.14355498, 0.13045625, 0.11901297, 0.10889046, 0.09986176, 0.09175171, 0.08441185, 0.07771286, 0.07154388, 0.06581294, 0.04601500, 0.02950837, 0.01503375, 0.00183862, -0.01045568, -0.02189218, -0.03229499, -0.04138907, -0.04888306, -0.05452271, -0.05813015, -0.05963415, -0.05908868, -0.05667554, -0.05268937, -0.04750791, -0.04155278, -0.03524786, -0.02898127, -0.02307599, -0.01777142, -0.01321668, -0.00947448, -0.00653324, -0.00432450, -0.00274279, -0.00166501, -0.00096728, -0.00053779, -0.00028484, -0.00014022, -0.00005843, -0.00001280, 0.00001008, 0.00001647, 0.00001045, -0.00000274, -0.00001599, -0.00002193, -0.00001619, -0.00000088, 0.00001415, 0.00001536, -0.00000083, 0.00000000
0.92983881, 0.61270448, 0.45939330, 0.36764244, 0.30610996, 0.26142011, 0.22672248, 0.19892190, 0.17612608, 0.15691745, 0.14029135, 0.12559850, 0.11243061, 0.10051321, 0.08963739, 0.07962741, 0.07032990, 0.06161254, 0.05336477, 0.02356469, -0.00304643, -0.02755264, -0.05028124, -0.07110378, -0.08953413, -0.10490796, -0.11658356, -0.12409561, -0.12724430, -0.12612657, -0.12112199, -0.11284470, -0.10207296, -0.08966751, -0.07648982, -0.06332989, -0.05085045, -0.03955174, -0.02975739, -0.02161985, -0.01514125, -0.01020497, -0.00661262, -0.00412140, -0.00247796, -0.00144555, -0.00082298, -0.00045470, -0.00023267, -0.00009153, 0.00000105, 0.00005623, 0.00007589, 0.00006230, 0.00002399, -0.00002308, -0.00005898, -0.00006690, -0.00004148, 0.00000493, 0.00004305, 0.00004039, -0.00000467, 0.00000000
0.47207913, 0.31043989, 0.23247435, 0.18590310, 0.15472688, 0.13211095, 0.11459342, 0.10060573, 0.08918506, 0.07961572, 0.07139514, 0.06419982, 0.05782536, 0.05213274, 0.04701494, 0.04238158, 0.03815385, 0.03426391, 0.03065496, 0.01823899, 0.00795255, -0.00100962, -0.00910043, -0.01653100, -0.02330470, -0.02928857, -0.03429000, -0.03811690, -0.04061957, -0.04171976, -0.04142739, -0.03984468, -0.03715740, -0.03361515, -0.02950448, -0.02511910, -0.02073279, -0.01657681, -0.01282569, -0.00959103, -0.00692299, -0.00481807, -0.00323108, -0.00208906, -0.00130533, -0.00079178, -0.00046854, -0.00027013, -0.00014819, -0.00007112, -0.00002131, 0.00000909, 0.00002282, 0.00002165, 0.00000918, -0.00000821, -0.00002243, -0.00002628, -0.00001695, 0.00000126, 0.00001681, 0.00001631, -0.00000165, 0.00000000
0.46931770, 0.33389095, 0.26576687, 0.22330257, 0.19368633, 0.17135532, 0.15344035, 0.13865801, 0.12620393, 0.11546616, 0.10600957, 0.09754959, 0.08990130, 0.08293478, 0.07654816, 0.07065535, 0.06518190, 0.06006396, 0.05524766, 0.03821280, 0.02351619, 0.01014560, -0.00244946, -0.01447759, -0.02588481, -0.03642849, -0.04574385, -0.05341525, -0.05905636, -0.06238815, -0.06329760, -0.06186478, -0.05835518, -0.05318254, -0.04685283, -0.03990176, -0.03283642, -0.02608892, -0.01998674, -0.01474002, -0.01044443, -0.00709635, -0.00461596, -0.00287370, -0.00171644, -0.00099022, -0.00055742, -0.00030753, -0.00016147, -0.00007018, -0.00000910, 0.00002983, 0.00004683, 0.00004166, 0.00001845, -0.00001277, -0.00003825, -0.00004549, -0.00002951, 0.00000213, 0.00002922, 0.00002826, -0.00000312, 0.00000000
0.03212172, 0.04767645, 0.05129416, 0.05103224, 0.04926521, 0.04686557, 0.04419885, 0.04146146, 0.03874836, 0.03610114, 0.03353725, 0.03106232, 0.02867510, 0.02637030, 0.02414075, 0.02197875, 0.01987679, 0.01782773, 0.01582475, 0.00814456, 0.00072472, -0.00666115, -0.01403341, -0.02124830, -0.02806572, -0.03419867, -0.03935058, -0.04325326, -0.04570595, -0.04660749, -0.04597357, -0.04393539, -0.04072133, -0.03662676, -0.03197853, -0.02710016, -0.02228257, -0.01776315, -0.01371409, -0.01023968, -0.00738095, -0.00512573, -0.00342183, -0.00219133, -0.00134407, -0.00078925, -0.00044416, -0.00023979, -0.00012334, -0.00005811, -0.00002134, -0.00000082, 0.00000898, 0.00001048, 0.00000566, -0.00000248, -0.00000988, -0.00001261, -0.00000869, 0.00000016, 0.00000820, 0.00000826, -0.00000087, 0.00000000
-0.54500224, -0.30243691, -0.19327164, -0.13289068, -0.09555204, -0.07061399, -0.05284551, -0.03977661, -0.02995031, -0.02236279, -0.01633878, -0.01145140, -0.00743508, -0.00411468, -0.00136182, 0.00092653, 0.00283631, 0.00443873, 0.00579117, 0.00944297, 0.01119676, 0.01168073, 0.01136233, 0.01062625, 0.00973663, 0.00885342, 0.00806714, 0.00742061, 0.00691802, 0.00653171, 0.00621252, 0.00590382, 0.00555551, 0.00513454, 0.00462992, 0.00405209, 0.00342802, 0.00279381, 0.00218695, 0.00163968, 0.00117457, 0.00080252, 0.00052310, 0.00032676, 0.00019794, 0.00011872, 0.00007194, 0.00004360, 0.00002412, 0.00000854, -0.00000433, -0.00001338, -0.00001686, -0.00001399, -0.00000586, 0.00000444, 0.00001262, 0.00001482, 0.00000956, -0.00000070, -0.00000949, -0.00000928, 0.00000079, 0.00000000
0.34850427, 0.21877980, 0.15688695, 0.12041766, 0.09638444, 0.07926124, 0.06622656, 0.05600854, 0.04784159, 0.04115054, 0.03552213, 0.03068638, 0.02647399, 0.02277328, 0.01950093, 0.01658712, 0.01397014, 0.01159550, 0.00941642, 0.00199205, -0.00425375, -0.00986871, -0.01509502, -0.01999937, -0.02447496, -0.02829154, -0.03118390, -0.03293569, -0.03343371, -0.03268827, -0.03082594, -0.02806358, -0.02467286, -0.02094367, -0.01715125, -0.01353089, -0.01026178, -0.00745997, -0.00517960, -0.00342044, -0.00213968, -0.00126586, -0.00071293, -0.00039279, -0.00022531, -0.00014511, -0.00010493, -0.00007586, -0.00004501, -0.00001132, 0.00001940, 0.00003951, 0.00004363, 0.00003128, 0.00000752, -0.00001835, -0.00003578, -0.00003704, -0.00002109, 0.00000410, 0.00002307, 0.00002038, -0.00000281, 0.00000000
0.67425767, 0.45024631, 0.34221320, 0.27771618, 0.23461027, 0.20342233, 0.17927781, 0.16002500, 0.14434731, 0.13123476, 0.11996482, 0.11007630, 0.10128774, 0.09341527, 0.08631919, 0.07987898, 0.07398612, 0.06854470, 0.06347349, 0.04578938, 0.03090636, 0.01802258, 0.00670862, -0.00324701, -0.01181493, -0.01882059, -0.02408620, -0.02753124, -0.02920928, -0.02929732, -0.02806155, -0.02581723, -0.02289216, -0.01959757, -0.01620717, -0.01294377, -0.00997249, -0.00740003, -0.00527840, -0.00361259, -0.00237058, -0.00149486, -0.00091390, -0.00055270, -0.00034144, -0.00022172, -0.00014998, -0.00009835, -0.00005310, -0.00001139, 0.00002307, 0.00004440, 0.00004849, 0.00003554, 0.00001089, -0.00001605, -0.00003460, -0.00003680, -0.00002133, 0.00000399, 0.00002348, 0.00002110, -0.00000256, 0.00000000
0.16960499, 0.13179728, 0.11134610, 0.09772409, 0.08768794, 0.07975930, 0.07313106, 0.06748282, 0.06260282, 0.05830560, 0.05445167, 0.05095162, 0.04775089, 0.04481274, 0.04210731, 0.03960710, 0.03728616, 0.03512078, 0.03309023, 0.02601258, 0.02015178, 0.01512911, 0.01068304, 0.00664983, 0.00296736, -0.00034911, -0.00324241, -0.00564445, -0.00749885, -0.00877541, -0.00947785, -0.00964521, -0.00934803, -0.00868032, -0.00774911, -0.00666339, -0.00552407, -0.00441611, -0.00340367, -0.00252821, -0.00180945, -0.00124844, -0.00083207, -0.00053813, -0.00034027, -0.00021226, -0.00013110, -0.00007892, -0.00004363, -0.00001840, -0.00000045, 0.00001065, 0.00001463, 0.00001191, 0.00000435, -0.00000480, -0.00001162, -0.00001296, -0.00000791, 0.00000103, 0.00000828, 0.00000770, -0.00000089, 0.00000000
-0.14684406, -0.06967508, -0.03643495, -0.01914904, -0.00932252, -0.00344157, 0.00018493, 0.00236049, 0.00356257, 0.00411789, 0.00424300, 0.00407209, 0.00368701, 0.00314111, 0.00247361, 0.00171626, 0.00089551, 0.00003290, -0.00085492, -0.00447093, -0.00803713, -0.01150931, -0.01483677, -0.01794961, -0.02077004, -0.02319777, -0.02510457, -0.02635409, -0.02683658, -0.02650073, -0.02537062, -0.02354459, -0.02117920, -0.01846515, -0.01560065, -0.01276834, -0.01011832, -0.00775855, -0.00575222, -0.00412106, -0.00285251, -0.00190917, -0.00123873, -0.00078317, -0.00048621, -0.00029864, -0.00018140, -0.00010649, -0.00005615, -0.00002092, 0.00000304, 0.00001665, 0.00002028, 0.00001531, 0.00000486, -0.00000661, -0.00001439, -0.00001513, -0.00000849, 0.00000204, 0.00000984, 0.00000845, -0.00000144, 0.00000000
-0.05900583, -0.02362466, -0.01101662, -0.00629747, -0.00507144, -0.00555909, -0.00694483, -0.00887014, -0.01112578, -0.01356862, -0.01611300, -0.01871951, -0.02137606, -0.02408131, -0.02683520, -0.02963579, -0.03247965, -0.03536336, -0.03828484, -0.05036582, -0.06317717, -0.07662460, -0.09022448, -0.10325983, -0.11494141, -0.12449425, -0.13122534, -0.13460346, -0.13433810, -0.13043045, -0.12317897, -0.11313874, -0.10104605, -0.08772599, -0.07400027, -0.06060830, -0.04815168, -0.03706179, -0.02759272, -0.01983347, -0.01373454, -0.00914284, -0.00583931, -0.00357457, -0.00209936, -0.00118753, -0.00065071, -0.00034508, -0.00017104, -0.00006759, -0.00000331, 0.00003412, 0.00004787, 0.00003986, 0.00001559, -0.00001459, -0.00003770, -0.00004277, -0.00002634, 0.00000347, 0.00002769, 0.00002554, -0.00000355, 0.00000000
0.59349961, 0.39880199, 0.30371386, 0.24614760, 0.20708135, 0.17833535, 0.15578563, 0.13754887, 0.12245005, 0.10962041, 0.09845673, 0.08857092, 0.07971314, 0.07170813, 0.06441811, 0.05772674, 0.05153405, 0.04575550, 0.04032131, 0.02105616, 0.00431840, -0.01101740, -0.02554618, -0.03944738, -0.05258687, -0.06463940, -0.07518371, -0.08377286, -0.08999878, -0.09355614, -0.09429717, -0.09226490, -0.08769747, -0.08100331, -0.07271403, -0.06342468, -0.05373234, -0.04418167, -0.03522381, -0.02719141, -0.02029017, -0.01460481, -0.01011608, -0.00672485, -0.00427924, -0.00260117, -0.00150953, -0.00083818, -0.00044773, -0.00023118, -0.00011402, -0.00005006, -0.00001466, 0.00000318, 0.00000800, 0.00000329, -0.00000582, -0.00001276, -0.00001210, -0.00000302, 0.00000833, 0.00001102, -0.00000006, 0.00000000
0.14605269, 0.11555005, 0.09687908, 0.08320870, 0.07231389, 0.06317757, 0.05521832, 0.04815306, 0.04180117, 0.03602822, 0.03073203, 0.02583284, 0.02126673, 0.01698228, 0.01293884, 0.00910462, 0.00545450, 0.00196780, -0.00137363, -0.01361566, -0.02475675, -0.03543711, -0.04588494, -0.05603920, -0.06566674, -0.07440079, -0.08176638, -0.08724457, -0.09037246, -0.09084519, -0.08858676, -0.08377239, -0.07680280, -0.06824258, -0.05874030, -0.04894715, -0.03944740, -0.03070854, -0.02305440, -0.01665993, -0.01156406, -0.00769514, -0.00490329, -0.00299431, -0.00176084, -0.00100752, -0.00056855, -0.00031706, -0.00016692, -0.00006835, 0.00000064, 0.00004482, 0.00006216, 0.00005219, 0.00002088, -0.00001858, -0.00004914, -0.00005621, -0.00003502, 0.00000405, 0.00003613, 0.00003371, -0.00000439, 0.00000000
