0.01655408, 0.01333196, 0.01168707, 0.01065038, 0.00993126, 0.00939431, 0.00896445, 0.00861695, 0.00833490, 0.00810104, 0.00790216, 0.00773070, 0.00758305, 0.00745740, 0.00735220, 0.00726562, 0.00719561, 0.00714008, 0.00709715, 0.00702617, 0.00708544, 0.00724460, 0.00746154, 0.00768873, 0.00788367, 0.00801106, 0.00804163, 0.00795245, 0.00772903, 0.00736782, 0.00687738, 0.00627762, 0.00559725, 0.00487015, 0.00413133, 0.00341335, 0.00274354, 0.00214228, 0.00162227, 0.00118887, 0.00084093, 0.00057228, 0.00037325, 0.00023225, 0.00013716, 0.00007649, 0.00004013, 0.00001980, 0.00000925, 0.00000412, 0.00000169, 0.00000048, -0.00000018, -0.00000046, -0.00000041, -0.00000011, 0.00000027, 0.00000050, 0.00000043, 0.00000006, -0.00000034, -0.00000039, 0.00000005, 0.00000000
0.00076202, 0.00383878, 0.00487431, 0.00521158, 0.00525369, 0.00515487, 0.00498205, 0.00477216, 0.00454533, 0.00431187, 0.00407717, 0.00384434, 0.00361530, 0.00339126, 0.00317291, 0.00296054, 0.00275417, 0.00255358, 0.00235845, 0.00162446, 0.00094704, 0.00031071, -0.00028947, -0.00084972, -0.00135930, -0.00180258, -0.00216226, -0.00242322, -0.00257594, -0.00261880, -0.00255865, -0.00240981, -0.00219209, -0.00192815, -0.00164087, -0.00135112, -0.00107611, -0.00082846, -0.00061596, -0.00044185, -0.00030561, -0.00020385, -0.00013138, -0.00008223, -0.00005041, -0.00003060, -0.00001848, -0.00001091, -0.00000588, -0.00000232, 0.00000018, 0.00000168, 0.00000215, 0.00000167, 0.00000054, -0.00000076, -0.00000168, -0.00000180, -0.00000105, 0.00000020, 0.00000116, 0.00000103, -0.00000015, 0.00000000
0.00222104, 0.00386833, 0.00442080, 0.00460284, 0.00463180, 0.00458931, 0.00451089, 0.00441609, 0.00431487, 0.00421212, 0.00411047, 0.00401141, 0.00391570, 0.00382358, 0.00373497, 0.00364960, 0.00356711, 0.00348711, 0.00340915, 0.00310911, 0.00280672, 0.00247895, 0.00211420, 0.00171239, 0.00128212, 0.00083833, 0.00040022, -0.00001098, -0.00037483, -0.00067444, -0.00089870, -0.00104333, -0.00111086, -0.00110968, -0.00105239, -0.00095385, -0.00082943, -0.00069334, -0.00055761, -0.00043139, -0.00032072, -0.00022878, -0.00015624, -0.00010191, -0.00006334, -0.00003748, -0.00002114, -0.00001142, -0.00000595, -0.00000298, -0.00000135, -0.00000042, 0.00000010, 0.00000031, 0.00000026, 0.00000002, -0.00000026, -0.00000042, -0.00000034, -0.00000004, 0.00000027, 0.00000031, -0.00000002, 0.00000000
0.01158320, 0.01160418, 0.01115394, 0.01059850, 0.01004424, 0.00951464, 0.00900890, 0.00853590, 0.00809761, 0.00768948, 0.00730639, 0.00694508, 0.00660394, 0.00628192, 0.00597789, 0.00569045, 0.00541795, 0.00515878, 0.00491140, 0.00401743, 0.00324419, 0.00256602, 0.00196460, 0.00142831, 0.00095297, 0.00053925, 0.00018918, -0.00009627, -0.00031812, -0.00047958, -0.00058572, -0.00064306, -0.00065913, -0.00064207, -0.00060013, -0.00054126, -0.00047270, -0.00040068, -0.00033019, -0.00026488, -0.00020707, -0.00015794, -0.00011765, -0.00008568, -0.00006102, -0.00004245, -0.00002873, -0.00001875, -0.00001160, -0.00000658, -0.00000320, -0.00000111, -0.00000004, 0.00000025, 0.00000006, -0.00000034, -0.00000067, -0.00000072, -0.00000043, 0.00000007, 0.00000046, 0.00000043, -0.00000005, 0.00000000
0.04369103, 0.02941786, 0.02254966, 0.01845213, 0.01571496, 0.01373113, 0.01219367, 0.01096722, 0.00996744, 0.00913024, 0.00841079, 0.00778102, 0.00722376, 0.00672756, 0.00628340, 0.00588345, 0.00552071, 0.00518906, 0.00488344, 0.00385253, 0.00303590, 0.00236150, 0.00177696, 0.00124659, 0.00075270, 0.00029021, -0.00013928, -0.00053060, -0.00087640, -0.00116796, -0.00139669, -0.00155581, -0.00164208, -0.00165680, -0.00160609, -0.00150031, -0.00135280, -0.00117839, -0.00099178, -0.00080619, -0.00063234, -0.00047791, -0.00034737, -0.00024227, -0.00016172, -0.00010307, -0.00006261, -0.00003627, -0.00002012, -0.00001078, -0.00000563, -0.00000283, -0.00000127, -0.00000037, 0.00000009, 0.00000023, 0.00000012, -0.00000009, -0.00000022, -0.00000016, 0.00000005, 0.00000019, 0.00000005, 0.00000000
0.00976873, 0.00788101, 0.00673833, 0.00590700, 0.00525100, 0.00470426, 0.00422507, 0.00379889, 0.00341609, 0.00306644, 0.00274128, 0.00243477, 0.00214340, 0.00186497, 0.00159776, 0.00134019, 0.00109065, 0.00084766, 0.00060985, -0.00030783, -0.00118854, -0.00202623, -0.00280032, -0.00348412, -0.00404774, -0.00446306, -0.00470992, -0.00478074, -0.00468231, -0.00443462, -0.00406755, -0.00361671, -0.00311901, -0.00260900, -0.00211610, -0.00166292, -0.00126464, -0.00092928, -0.00065856, -0.00044919, -0.00029438, -0.00018524, -0.00011216, -0.00006584, -0.00003803, -0.00002207, -0.00001299, -0.00000749, -0.00000371, -0.00000082, 0.00000132, 0.00000256, 0.00000275, 0.00000197, 0.00000054, -0.00000097, -0.00000197, -0.00000204, -0.00000113, 0.00000028, 0.00000132, 0.00000114, -0.00000017, 0.00000000
0.01657888, 0.01214829, 0.00989541, 0.00848169, 0.00749569, 0.00675448, 0.00615968, 0.00567089, 0.00526225, 0.00491187, 0.00460347, 0.00432664, 0.00407518, 0.00384511, 0.00363333, 0.00343703, 0.00325356, 0.00308054, 0.00291592, 0.00231358, 0.00176908, 0.00126767, 0.00080514, 0.00038323, 0.00000979, -0.00030460, -0.00055105, -0.00072544, -0.00082934, -0.00086938, -0.00085583, -0.00080091, -0.00071738, -0.00061727, -0.00051110, -0.00040738, -0.00031234, -0.00022998, -0.00016227, -0.00010945, -0.00007045, -0.00004333, -0.00002569, -0.00001502, -0.00000902, -0.00000580, -0.00000396, -0.00000263, -0.00000140, -0.00000020, 0.00000081, 0.00000143, 0.00000153, 0.00000111, 0.00000033, -0.00000051, -0.00000109, -0.00000115, -0.00000066, 0.00000013, 0.00000074, 0.00000065, -0.00000008, 0.00000000
0.03069931, 0.02294750, 0.01899624, 0.01650109, 0.01474921, 0.01342020, 0.01234441, 0.01145516, 0.01070890, 0.01006785, 0.00950415, 0.00900069, 0.00854780, 0.00813940, 0.00777059, 0.00743666, 0.00713303, 0.00685540, 0.00660011, 0.00575225, 0.00511837, 0.00464936, 0.00429956, 0.00402774, 0.00380383, 0.00360666, 0.00341908, 0.00322577, 0.00301402, 0.00277576, 0.00250894, 0.00221764, 0.00191089, 0.00160069, 0.00129985, 0.00102005, 0.00077045, 0.00055701, 0.00038225, 0.00024564, 0.00014420, 0.00007324, 0.00002720, 0.00000028, -0.00001295, -0.00001720, -0.00001623, -0.00001284, -0.00000887, -0.00000539, -0.00000285, -0.00000129, -0.00000052, -0.00000026, -0.00000025, -0.00000028, -0.00000026, -0.00000018, -0.00000005, 0.00000005, 0.00000010, 0.00000007, 0.00000001, 0.00000000
0.06039698, 0.03959388, 0.02966470, 0.02379274, 0.01990030, 0.01710216, 0.01495095, 0.01324549, 0.01186223, 0.01070919, 0.00972218, 0.00886042, 0.00809859, 0.00741961, 0.00681034, 0.00625956, 0.00575746, 0.00529561, 0.00486698, 0.00338921, 0.00216197, 0.00109214, 0.00012324, -0.00077426, -0.00160472, -0.00235602, -0.00300877, -0.00354273, -0.00394069, -0.00419111, -0.00429008, -0.00424244, -0.00406193, -0.00377011, -0.00339422, -0.00296448, -0.00251115, -0.00206183, -0.00163942, -0.00126078, -0.00093634, -0.00067034, -0.00046171, -0.00030538, -0.00019366, -0.00011766, -0.00006850, -0.00003819, -0.00002026, -0.00000991, -0.00000398, -0.00000064, 0.00000100, 0.00000138, 0.00000082, -0.00000027, -0.00000132, -0.00000177, -0.00000128, -0.00000005, 0.00000114, 0.00000121, -0.00000007, 0.00000000
0.06884538, 0.04520300, 0.03380249, 0.02699304, 0.02243520, 0.01913051, 0.01656728, 0.01451617, 0.01283696, 0.01142394, 0.01020208, 0.00912314, 0.00815699, 0.00728356, 0.00648755, 0.00575604, 0.00507769, 0.00444267, 0.00384275, 0.00168260, -0.00023454, -0.00198731, -0.00360148, -0.00507111, -0.00636429, -0.00743586, -0.00824224, -0.00875259, -0.00895498, -0.00885831, -0.00849094, -0.00789713, -0.00713205, -0.00625613, -0.00532941, -0.00440673, -0.00353384, -0.00274512, -0.00206265, -0.00149660, -0.00104672, -0.00070455, -0.00045602, -0.00028403, -0.00017081, -0.00009981, -0.00005701, -0.00003162, -0.00001621, -0.00000630, 0.00000027, 0.00000419, 0.00000556, 0.00000453, 0.00000172, -0.00000171, -0.00000430, -0.00000486, -0.00000300, 0.00000037, 0.00000313, 0.00000293, -0.00000034, 0.00000000
0.03542819, 0.02322106, 0.01734621, 0.01384315, 0.01150231, 0.00980698, 0.00849510, 0.00744888, 0.00659598, 0.00588231, 0.00526981, 0.00473405, 0.00425974, 0.00383654, 0.00345648, 0.00311283, 0.00279966, 0.00251186, 0.00224514, 0.00132959, 0.00057440, -0.00007941, -0.00066558, -0.00120059, -0.00168554, -0.00211134, -0.00246464, -0.00273228, -0.00290437, -0.00297617, -0.00294913, -0.00283111, -0.00263568, -0.00238074, -0.00208664, -0.00177413, -0.00146246, -0.00116783, -0.00090244, -0.00067401, -0.00048593, -0.00033782, -0.00022636, -0.00014631, -0.00009148, -0.00005559, -0.00003300, -0.00001910, -0.00001049, -0.00000500, -0.00000141, 0.00000078, 0.00000176, 0.00000163, 0.00000068, -0.00000063, -0.00000169, -0.00000196, -0.00000126, 0.00000010, 0.00000126, 0.00000121, -0.00000012, 0.00000000
0.03482670, 0.02468888, 0.01960199, 0.01643741, 0.01423486, 0.01257714, 0.01124855, 0.01015370, 0.00923280, 0.00843991, 0.00774224, 0.00711845, 0.00655481, 0.00604179, 0.00557193, 0.00513888, 0.00473708, 0.00436177, 0.00400889, 0.00276295, 0.00169187, 0.00072287, -0.00018418, -0.00104534, -0.00185759, -0.00260414, -0.00325958, -0.00379530, -0.00418513, -0.00441071, -0.00446533, -0.00435572, -0.00410134, -0.00373173, -0.00328265, -0.00279169, -0.00229425, -0.00182038, -0.00139276, -0.00102580, -0.00072591, -0.00049260, -0.00032009, -0.00019915, -0.00011897, -0.00006874, -0.00003882, -0.00002150, -0.00001131, -0.00000487, -0.00000053, 0.00000225, 0.00000344, 0.00000302, 0.00000132, -0.00000095, -0.00000279, -0.00000330, -0.00000213, 0.00000017, 0.00000212, 0.00000204, -0.00000023, 0.00000000
0.00226845, 0.00346099, 0.00374374, 0.00373102, 0.00360363, 0.00342792, 0.00323157, 0.00302956, 0.00282921, 0.00263365, 0.00244420, 0.00226127, 0.00208482, 0.00191450, 0.00174982, 0.00159024, 0.00143523, 0.00128425, 0.00113681, 0.00057296, 0.00003114, -0.00050466, -0.00103590, -0.00155253, -0.00203775, -0.00247149, -0.00283311, -0.00310415, -0.00327104, -0.00332734, -0.00327484, -0.00312341, -0.00288966, -0.00259477, -0.00226197, -0.00191412, -0.00157169, -0.00125127, -0.00096483, -0.00071951, -0.00051802, -0.00035933, -0.00023963, -0.00015331, -0.00009397, -0.00005516, -0.00003105, -0.00001677, -0.00000863, -0.00000406, -0.00000147, -0.00000002, 0.00000066, 0.00000076, 0.00000040, -0.00000019, -0.00000072, -0.00000091, -0.00000062, 0.00000002, 0.00000059, 0.00000059, -0.00000006, 0.00000000
-0.04070006, -0.02255522, -0.01440512, -0.00990333, -0.00712328, -0.00526869, -0.00394803, -0.00297753, -0.00224882, -0.00168684, -0.00124104, -0.00087957, -0.00058269, -0.00033750, -0.00013450, 0.00003395, 0.00017426, 0.00029178, 0.00039081, 0.00065781, 0.00078613, 0.00082180, 0.00079930, 0.00074707, 0.00068428, 0.00062213, 0.00056671, 0.00052089, 0.00048497, 0.00045712, 0.00043404, 0.00041184, 0.00038704, 0.00035732, 0.00032187, 0.00028137, 0.00023771, 0.00019340, 0.00015107, 0.00011298, 0.00008070, 0.00005498, 0.00003577, 0.00002235, 0.00001362, 0.00000828, 0.00000512, 0.00000317, 0.00000177, 0.00000060, -0.00000038, -0.00000107, -0.00000133, -0.00000109, -0.00000045, 0.00000035, 0.00000098, 0.00000115, 0.00000073, -0.00000006, -0.00000073, -0.00000071, 0.00000006, 0.00000000
0.02651941, 0.01661639, 0.01189937, 0.00912316, 0.00729590, 0.00599532, 0.00500574, 0.00423061, 0.00361170, 0.00310506, 0.00267907, 0.00231317, 0.00199455, 0.00171481, 0.00146765, 0.00124781, 0.00105058, 0.00087181, 0.00070794, 0.00015112, -0.00031436, -0.00072911, -0.00111161, -0.00146769, -0.00179024, -0.00206302, -0.00226733, -0.00238818, -0.00241815, -0.00235871, -0.00221959, -0.00201678, -0.00176998, -0.00150003, -0.00122657, -0.00096627, -0.00073178, -0.00053121, -0.00036826, -0.00024278, -0.00015160, -0.00008953, -0.00005036, -0.00002777, -0.00001602, -0.00001042, -0.00000760, -0.00000552, -0.00000327, -0.00000081, 0.00000143, 0.00000290, 0.00000319, 0.00000228, 0.00000054, -0.00000136, -0.00000263, -0.00000271, -0.00000154, 0.00000031, 0.00000170, 0.00000150, -0.00000021, 0.00000000
0.05088159, 0.03385219, 0.02565953, 0.02077769, 0.01752108, 0.01516862, 0.01334925, 0.01190025, 0.01072198, 0.00973766, 0.00889236, 0.00815117, 0.00749283, 0.00690364, 0.00637310, 0.00589216, 0.00545263, 0.00504721, 0.00466978, 0.00335690, 0.00225723, 0.00131111, 0.00048550, -0.00023699, -0.00085568, -0.00135895, -0.00173480, -0.00197834, -0.00209440, -0.00209654, -0.00200452, -0.00184127, -0.00163039, -0.00139403, -0.00115158, -0.00091874, -0.00070709, -0.00052409, -0.00037334, -0.00025514, -0.00016714, -0.00010523, -0.00006428, -0.00003893, -0.00002417, -0.00001584, -0.00001082, -0.00000715, -0.00000387, -0.00000080, 0.00000175, 0.00000332, 0.00000362, 0.00000265, 0.00000080, -0.00000121, -0.00000259, -0.00000275, -0.00000159, 0.00000030, 0.00000176, 0.00000158, -0.00000019, 0.00000000
0.01281987, 0.00992559, 0.00836471, 0.00732755, 0.00656517, 0.00596404, 0.00546211, 0.00503497, 0.00466648, 0.00434240, 0.00405199, 0.00378840, 0.00354748, 0.00332648, 0.00312312, 0.00293534, 0.00276116, 0.00259875, 0.00244655, 0.00191660, 0.00147876, 0.00110494, 0.00077559, 0.00047828, 0.00020816, -0.00003384, -0.00024377, -0.00041696, -0.00054968, -0.00064012, -0.00068890, -0.00069911, -0.00067603, -0.00062655, -0.00055841, -0.00047946, -0.00039694, -0.00031692, -0.00024396, -0.00018099, -0.00012939, -0.00008918, -0.00005940, -0.00003842, -0.00002432, -0.00001521, -0.00000942, -0.00000569, -0.00000315, -0.00000131, 0.00000000, 0.00000081, 0.00000110, 0.00000089, 0.00000032, -0.00000036, -0.00000087, -0.00000097, -0.00000059, 0.00000008, 0.00000062, 0.00000057, -0.00000007, 0.00000000
-0.01102907, -0.00525197, -0.00276616, -0.00147372, -0.00073871, -0.00029825, -0.00002581, 0.00013849, 0.00023023, 0.00027382, 0.00028541, 0.00027500, 0.00024869, 0.00021044, 0.00016315, 0.00010918, 0.00005050, -0.00001129, -0.00007495, -0.00033422, -0.00058935, -0.00083684, -0.00107284, -0.00129223, -0.00148954, -0.00165790, -0.00178857, -0.00187229, -0.00190172, -0.00187362, -0.00179001, -0.00165807, -0.00148897, -0.00129619, -0.00109363, -0.00089401, -0.00070774, -0.00054222, -0.00040174, -0.00028769, -0.00019908, -0.00013323, -0.00008644, -0.00005463, -0.00003389, -0.00002078, -0.00001258, -0.00000736, -0.00000386, -0.00000143, 0.00000020, 0.00000112, 0.00000136, 0.00000102, 0.00000032, -0.00000045, -0.00000097, -0.00000102, -0.00000056, 0.00000015, 0.00000067, 0.00000057, -0.00000010, 0.00000000
-0.00460238, -0.00187293, -0.00089436, -0.00052187, -0.00041756, -0.00044491, -0.00054146, -0.00067949, -0.00084283, -0.00102053, -0.00120607, -0.00139640, -0.00159049, -0.00178813, -0.00198922, -0.00219353, -0.00240077, -0.00261066, -0.00282303, -0.00369821, -0.00462086, -0.00558338, -0.00655086, -0.00747233, -0.00829218, -0.00895613, -0.00941607, -0.00963564, -0.00959572, -0.00929788, -0.00876461, -0.00803629, -0.00716575, -0.00621171, -0.00523230, -0.00427957, -0.00339556, -0.00261024, -0.00194096, -0.00139349, -0.00096385, -0.00064089, -0.00040887, -0.00025004, -0.00014672, -0.00008294, -0.00004543, -0.00002409, -0.00001193, -0.00000469, -0.00000019, 0.00000242, 0.00000337, 0.00000280, 0.00000108, -0.00000105, -0.00000266, -0.00000301, -0.00000184, 0.00000026, 0.00000196, 0.00000180, -0.00000025, 0.00000000
0.04429490, 0.02966269, 0.02253346, 0.01822558, 0.01530769, 0.01316440, 0.01148476, 0.01012808, 0.00900665, 0.00805511, 0.00722793, 0.00649593, 0.00584048, 0.00524864, 0.00471026, 0.00421671, 0.00376055, 0.00333543, 0.00293611, 0.00152389, 0.00030266, -0.00080910, -0.00185516, -0.00284992, -0.00378489, -0.00463751, -0.00537845, -0.00597689, -0.00640517, -0.00664311, -0.00668169, -0.00652515, -0.00619124, -0.00570938, -0.00511737, -0.00445722, -0.00377089, -0.00309647, -0.00246541, -0.00190074, -0.00141653, -0.00101839, -0.00070463, -0.00046802, -0.00029768, -0.00018097, -0.00010512, -0.00005846, -0.00003126, -0.00001609, -0.00000782, -0.00000327, -0.00000078, 0.00000041, 0.00000063, 0.00000017, -0.00000056, -0.00000107, -0.00000096, -0.00000020, 0.00000069, 0.00000087, -0.00000001, 0.00000000
0.01062408, 0.00839127, 0.00702563, 0.00602647, 0.00523126, 0.00456526, 0.00398525, 0.00347089, 0.00300918, 0.00259010, 0.00220592, 0.00185070, 0.00151981, 0.00120959, 0.00091716, 0.00064022, 0.00037693, 0.00012575, -0.00011468, -0.00099327, -0.00178875, -0.00254605, -0.00328143, -0.00399121, -0.00465964, -0.00526151, -0.00576423, -0.00613252, -0.00633532, -0.00635278, -0.00618092, -0.00583304, -0.00533776, -0.00473471, -0.00406901, -0.00338565, -0.00272480, -0.00211839, -0.00158839, -0.00114645, -0.00079487, -0.00052837, -0.00033637, -0.00020529, -0.00012072, -0.00006912, -0.00003907, -0.00002182, -0.00001149, -0.00000468, 0.00000011, 0.00000316, 0.00000435, 0.00000363, 0.00000143, -0.00000132, -0.00000344, -0.00000392, -0.00000243, 0.00000030, 0.00000253, 0.00000235, -0.00000031, 0.00000000
