2.72129704, 1.89115586, 1.47909442, 1.23030005, 1.06275147, 0.94175802, 0.85001644, 0.77788543, 0.71954869, 0.67128141, 0.63058458, 0.59571801, 0.56543237, 0.53880770, 0.51515183, 0.49393430, 0.47474206, 0.45724892, 0.44119412, 0.38791455, 0.34650620, 0.31244723, 0.28328907, 0.25764881, 0.23467107, 0.21379592, 0.19464693, 0.17696764, 0.16058118, 0.14536325, 0.13122379, 0.11809454, 0.10592085, 0.09465621, 0.08425880, 0.07468936, 0.06590990, 0.05788303, 0.05057154, 0.04393837, 0.03794658, 0.03255944, 0.02774061, 0.02345420, 0.01966496, 0.01633841, 0.01344093, 0.01093983, 0.00880349, 0.00698831, 0.00546578, 0.00420361, 0.00317063, 0.00233757, 0.00167710, 0.00116389, 0.00077463, 0.00048813, 0.00028541, 0.00014965, 0.00006599, 0.00002120, 0.00000313, 0.00000000
2.76136726, 1.90765867, 1.48202087, 1.22644081, 1.05590388, 0.93397288, 0.84237095, 0.77091152, 0.71347001, 0.66614691, 0.62634531, 0.59227204, 0.56265138, 0.53655269, 0.51328244, 0.49231419, 0.47324182, 0.45574761, 0.43957985, 0.38550557, 0.34307761, 0.30815135, 0.27840434, 0.25245384, 0.22939937, 0.20862595, 0.18970587, 0.17233963, 0.15631626, 0.14148546, 0.12773792, 0.11499168, 0.10318256, 0.09225786, 0.08217202, 0.07288389, 0.06435497, 0.05654834, 0.04942804, 0.04295879, 0.03710582, 0.03183483, 0.02711208, 0.02290444, 0.01917945, 0.01590542, 0.01305152, 0.01058780, 0.00848529, 0.00670149, 0.00520979, 0.00397875, 0.00297752, 0.00217670, 0.00154839, 0.00106627, 0.00070578, 0.00044435, 0.00026174, 0.00014025, 0.00006480, 0.00002286, 0.00000411, 0.00000000
2.65311412, 1.86239096, 1.45825613, 1.21023008, 1.04187771, 0.91999335, 0.82764952, 0.75525272, 0.69694031, 0.64892170, 0.60863610, 0.57429174, 0.54459831, 0.51860398, 0.49559220, 0.47501396, 0.45644217, 0.43954014, 0.42403927, 0.37298035, 0.33372024, 0.30175187, 0.27458652, 0.25078186, 0.22943185, 0.20994642, 0.19194047, 0.17516632, 0.15946804, 0.14474936, 0.13095119, 0.11803627, 0.10597889, 0.09475834, 0.08435488, 0.07474746, 0.06591261, 0.05782404, 0.05045271, 0.04376715, 0.03773389, 0.03231794, 0.02748325, 0.02319318, 0.01941087, 0.01609956, 0.01322290, 0.01074517, 0.00863146, 0.00683956, 0.00533826, 0.00409457, 0.00307718, 0.00225688, 0.00160680, 0.00110233, 0.00072113, 0.00044289, 0.00024918, 0.00012317, 0.00004936, 0.00001328, 0.00000125, 0.00000000
2.76482700, 1.92484000, 1.50418781, 1.24912771, 1.07708698, 0.95281795, 0.85861887, 0.78458065, 0.72470861, 0.67515848, 0.63335049, 0.59748931, 0.56628769, 0.53879941, 0.51431407, 0.49228855, 0.47230100, 0.45401921, 0.43717831, 0.38124585, 0.33797191, 0.30278177, 0.27311232, 0.24745572, 0.22482568, 0.20454106, 0.18612425, 0.16924074, 0.15365739, 0.13921192, 0.12579075, 0.11331288, 0.10171869, 0.09096202, 0.08100487, 0.07181388, 0.06335806, 0.05560736, 0.04853187, 0.04210140, 0.03628530, 0.03105246, 0.02637141, 0.02221044, 0.01853779, 0.01532180, 0.01253111, 0.01013479, 0.00810245, 0.00638466, 0.00495407, 0.00377743, 0.00282275, 0.00205997, 0.00146125, 0.00100102, 0.00065610, 0.00040574, 0.00023156, 0.00011745, 0.00004928, 0.00001454, 0.00000177, 0.00000000
3.04513017, 2.09531345, 1.62636322, 1.34391105, 1.15383631, 1.01654053, 0.91235760, 0.83036770, 0.76400091, 0.70905800, 0.66272526, 0.62304454, 0.58861013, 0.55838628, 0.53159289, 0.50763116, 0.48603381, 0.46643090, 0.44852575, 0.38994657, 0.34561647, 0.31010610, 0.28039306, 0.25472975, 0.23202371, 0.21156164, 0.19287038, 0.17563527, 0.15964714, 0.14476652, 0.13089913, 0.11797924, 0.10595849, 0.09479852, 0.08446623, 0.07493082, 0.06616204, 0.05812922, 0.05080084, 0.04414442, 0.03812656, 0.03271316, 0.02786964, 0.02356119, 0.01975300, 0.01641052, 0.01349964, 0.01098686, 0.00883945, 0.00701530, 0.00548480, 0.00421546, 0.00317611, 0.00233747, 0.00167231, 0.00115547, 0.00076387, 0.00047653, 0.00027449, 0.00014072, 0.00005992, 0.00001813, 0.00000236, 0.00000000
2.54184816, 1.78538840, 1.40574348, 1.17623620, 1.02199264, 0.91085818, 0.82668093, 0.76044875, 0.70673793, 0.66209184, 0.62420617, 0.59148793, 0.56280238, 0.53732054, 0.51442369, 0.49364137, 0.47461001, 0.45704464, 0.44071902, 0.38549367, 0.34172536, 0.30557894, 0.27487471, 0.24828933, 0.22490718, 0.20405814, 0.18524789, 0.16811489, 0.15239724, 0.13790626, 0.12450558, 0.11209544, 0.10060105, 0.08996423, 0.08013763, 0.07108070, 0.06275699, 0.05513245, 0.04817430, 0.04185039, 0.03612883, 0.03097786, 0.02636578, 0.02226102, 0.01863220, 0.01544824, 0.01267845, 0.01029268, 0.00826138, 0.00654019, 0.00510210, 0.00391513, 0.00294826, 0.00217226, 0.00155983, 0.00108568, 0.00072670, 0.00046218, 0.00027398, 0.00014647, 0.00006635, 0.00002215, 0.00000346, 0.00000000
2.53062552, 1.75629452, 1.38050843, 1.15573243, 1.00452356, 0.89490320, 0.81122313, 0.74489036, 0.69077531, 0.64561606, 0.60723323, 0.57411178, 0.54516367, 0.51958605, 0.49677276, 0.47625709, 0.45767353, 0.44073154, 0.42519715, 0.37361435, 0.33374825, 0.30111068, 0.27327045, 0.24888022, 0.22709297, 0.20733529, 0.18921058, 0.17244545, 0.15685353, 0.14230881, 0.12872597, 0.11604616, 0.10422692, 0.09323533, 0.08304338, 0.07362508, 0.06495466, 0.05700551, 0.04974978, 0.04315813, 0.03719984, 0.03184298, 0.02705465, 0.02280124, 0.01904871, 0.01576289, 0.01290966, 0.01045523, 0.00836626, 0.00660070, 0.00512804, 0.00391489, 0.00292911, 0.00214045, 0.00152075, 0.00104399, 0.00068641, 0.00042657, 0.00024541, 0.00012618, 0.00005425, 0.00001681, 0.00000232, 0.00000000
2.66838664, 1.88184592, 1.49566706, 1.26417924, 1.10870352, 0.99623753, 0.91047948, 0.84243921, 0.78675022, 0.74001269, 0.69997090, 0.66507202, 0.63421432, 0.60659620, 0.58162163, 0.55883891, 0.53789982, 0.51853161, 0.50051752, 0.43927099, 0.39057328, 0.35033898, 0.31612504, 0.28639055, 0.26007727, 0.23643729, 0.21494296, 0.19522561, 0.17702958, 0.16017753, 0.14454496, 0.13004198, 0.11660070, 0.10416655, 0.09269272, 0.08213646, 0.07245688, 0.06361366, 0.05556640, 0.04827432, 0.04169623, 0.03579065, 0.03051600, 0.02583080, 0.02169391, 0.01806470, 0.01490330, 0.01217072, 0.00982898, 0.00783672, 0.00615969, 0.00476288, 0.00361299, 0.00267902, 0.00193236, 0.00134677, 0.00089833, 0.00056535, 0.00032823, 0.00016925, 0.00007212, 0.00002157, 0.00000265, 0.00000000
2.69819471, 1.86798798, 1.44708473, 1.19291948, 1.02322496, 0.90211353, 0.81138997, 0.74084932, 0.68433537, 0.63792313, 0.59899889, 0.56575964, 0.53692487, 0.51156249, 0.48897965, 0.46865186, 0.45017571, 0.43323653, 0.41758575, 0.36520638, 0.32411832, 0.29030881, 0.26156950, 0.23659793, 0.21452562, 0.19473862, 0.17679691, 0.16038611, 0.14528275, 0.13132805, 0.11840820, 0.10643987, 0.09535987, 0.08511786, 0.07567144, 0.06698286, 0.05901690, 0.05173961, 0.04511753, 0.03911729, 0.03370554, 0.02884885, 0.02451387, 0.02066738, 0.01727650, 0.01430876, 0.01173228, 0.00951587, 0.00762914, 0.00603347, 0.00470124, 0.00360223, 0.00270741, 0.00198957, 0.00142344, 0.00098571, 0.00065513, 0.00041265, 0.00024142, 0.00012677, 0.00005602, 0.00001802, 0.00000264, 0.00000000
2.70622080, 1.89414079, 1.48692772, 1.23969664, 1.07248709, 0.95122458, 0.85885779, 0.78587818, 0.72655221, 0.67721178, 0.63539860, 0.59940235, 0.56799575, 0.54027513, 0.51556021, 0.49332909, 0.47317469, 0.45477482, 0.43787120, 0.38173343, 0.33838292, 0.30314671, 0.27344166, 0.24776428, 0.22513355, 0.20486916, 0.18649062, 0.16965880, 0.15413557, 0.13975413, 0.12639714, 0.11398071, 0.10244299, 0.09173619, 0.08182112, 0.07266358, 0.06423197, 0.05649591, 0.04942529, 0.04298995, 0.03715939, 0.03190284, 0.02718928, 0.02298760, 0.01926676, 0.01599591, 0.01314456, 0.01068271, 0.00858097, 0.00679692, 0.00530329, 0.00406829, 0.00306088, 0.00225164, 0.00161292, 0.00111890, 0.00074577, 0.00047197, 0.00027833, 0.00014812, 0.00006698, 0.00002248, 0.00000362, 0.00000000
2.65631286, 1.84510863, 1.44040582, 1.19492820, 1.02910470, 0.90917828, 0.81823802, 0.74681695, 0.68917759, 0.64162976, 0.60168787, 0.56761486, 0.53815961, 0.51239809, 0.48963323, 0.46932951, 0.45106896, 0.43452086, 0.41942026, 0.36988209, 0.33193781, 0.30098057, 0.27451274, 0.25112358, 0.22996526, 0.21051279, 0.19243980, 0.17554531, 0.15970717, 0.14485150, 0.13093261, 0.11792002, 0.10579021, 0.09452172, 0.08409231, 0.07447753, 0.06565019, 0.05758034, 0.05023556, 0.04358137, 0.03758174, 0.03219955, 0.02739709, 0.02313639, 0.01937963, 0.01608940, 0.01322896, 0.01076242, 0.00865490, 0.00686703, 0.00536742, 0.00412368, 0.00310503, 0.00228273, 0.00163024, 0.00112316, 0.00073918, 0.00045796, 0.00026107, 0.00013173, 0.00005468, 0.00001580, 0.00000184, 0.00000000
2.76482700, 1.92484000, 1.50418781, 1.24912771, 1.07708698, 0.95281795, 0.85861887, 0.78458065, 0.72470861, 0.67515848, 0.63335049, 0.59748931, 0.56628769, 0.53879941, 0.51431407, 0.49228855, 0.47230100, 0.45401921, 0.43717831, 0.38124585, 0.33797191, 0.30278177, 0.27311232, 0.24745572, 0.22482568, 0.20454106, 0.18612425, 0.16924074, 0.15365739, 0.13921192, 0.12579075, 0.11331288, 0.10171869, 0.09096202, 0.08100487, 0.07181388, 0.06335806, 0.05560736, 0.04853187, 0.04210140, 0.03628530, 0.03105246, 0.02637141, 0.02221044, 0.01853779, 0.01532180, 0.01253111, 0.01013479, 0.00810245, 0.00638466, 0.00495407, 0.00377743, 0.00282275, 0.00205997, 0.00146125, 0.00100102, 0.00065610, 0.00040574, 0.00023156, 0.00011745, 0.00004928, 0.00001454, 0.00000177, 0.00000000
2.67942277, 1.85484606, 1.44828685, 1.20479751, 1.04189655, 0.92477979, 0.83619091, 0.76658701, 0.71025649, 0.66356952, 0.62410795, 0.59019846, 0.56064629, 0.53457571, 0.51133035, 0.49040870, 0.47142114, 0.45406048, 0.43808141, 0.38475443, 0.34316083, 0.30897336, 0.27982580, 0.25436154, 0.23170383, 0.21124802, 0.19256915, 0.17536891, 0.15943905, 0.14463442, 0.13085307, 0.11802179, 0.10608588, 0.09500209, 0.08473392, 0.07524847, 0.06651455, 0.05850148, 0.05117853, 0.04451453, 0.03847787, 0.03303653, 0.02815819, 0.02381041, 0.01996076, 0.01657705, 0.01362743, 0.01108057, 0.00890575, 0.00705912, 0.00551231, 0.00423242, 0.00318743, 0.00234704, 0.00168279, 0.00116819, 0.00077885, 0.00049267, 0.00029001, 0.00015372, 0.00006896, 0.00002278, 0.00000354, 0.00000000
2.86531534, 1.99855732, 1.56842257, 1.30598914, 1.12690440, 0.99591966, 0.89550385, 0.81585878, 0.75103310, 0.69718073, 0.65169432, 0.61273787, 0.57897811, 0.54942185, 0.52331320, 0.50006628, 0.47921976, 0.46040536, 0.44332549, 0.38775238, 0.34580109, 0.31196256, 0.28326978, 0.25808078, 0.23543552, 0.21475139, 0.19566706, 0.17795487, 0.16146843, 0.14611040, 0.13181235, 0.11852225, 0.10619683, 0.09479703, 0.08428531, 0.07462435, 0.06577630, 0.05770266, 0.05036429, 0.04372159, 0.03773479, 0.03236417, 0.02757036, 0.02331452, 0.01955858, 0.01626541, 0.01339891, 0.01092419, 0.00880761, 0.00700785, 0.00549508, 0.00423739, 0.00320443, 0.00236788, 0.00170156, 0.00118133, 0.00078505, 0.00049254, 0.00028553, 0.00014748, 0.00006339, 0.00001945, 0.00000259, 0.00000000
2.46831781, 1.68113085, 1.30069159, 1.07512526, 0.92511319, 0.81776129, 0.73693376, 0.67376154, 0.62295187, 0.58114356, 0.54609572, 0.51625490, 0.49050923, 0.46804134, 0.44823663, 0.43062397, 0.41483606, 0.40058233, 0.38762994, 0.34526461, 0.31277041, 0.28599659, 0.26271948, 0.24171491, 0.22229979, 0.20409967, 0.18691927, 0.17066565, 0.15530124, 0.14081538, 0.12720731, 0.11447675, 0.10261894, 0.09162272, 0.08147010, 0.07213683, 0.06359336, 0.05580590, 0.04873759, 0.04234937, 0.03660092, 0.03145134, 0.02685969, 0.02278549, 0.01918903, 0.01603167, 0.01327600, 0.01088600, 0.00882712, 0.00706901, 0.00558100, 0.00433422, 0.00330141, 0.00245730, 0.00177849, 0.00124334, 0.00083175, 0.00052515, 0.00030628, 0.00015919, 0.00006893, 0.00002139, 0.00000293, 0.00000000
2.31407756, 1.62707562, 1.28876301, 1.08361441, 0.94421465, 0.84250484, 0.76459665, 0.70276768, 0.65235143, 0.61034693, 0.57472901, 0.54407761, 0.51736536, 0.49382958, 0.47289160, 0.45410414, 0.43711592, 0.42164716, 0.40747230, 0.36053521, 0.32417341, 0.29422958, 0.26843254, 0.24551560, 0.22472229, 0.20558335, 0.18780483, 0.17120334, 0.15566483, 0.14111749, 0.12751394, 0.11481983, 0.10300675, 0.09204807, 0.08191672, 0.07258406, 0.06401958, 0.05619094, 0.04906425, 0.04260442, 0.03677560, 0.03154153, 0.02686586, 0.02271246, 0.01904567, 0.01583050, 0.01303276, 0.01061924, 0.00855775, 0.00680490, 0.00533240, 0.00410881, 0.00310431, 0.00229108, 0.00164349, 0.00113801, 0.00075322, 0.00046966, 0.00026966, 0.00013718, 0.00005749, 0.00001682, 0.00000201, 0.00000000
2.59238211, 1.79289927, 1.39933280, 1.16353245, 1.00566146, 0.89209458, 0.80616423, 0.73864868, 0.68402422, 0.63877727, 0.60056500, 0.56776474, 0.53921690, 0.51407080, 0.49168831, 0.47158142, 0.45337065, 0.43675653, 0.42149961, 0.37077179, 0.33130952, 0.29887196, 0.27113568, 0.24676574, 0.22492616, 0.20506763, 0.18682263, 0.16994415, 0.15426565, 0.13967370, 0.12608906, 0.11345386, 0.10172288, 0.09085792, 0.08082424, 0.07158839, 0.06311696, 0.05537606, 0.04833108, 0.04194672, 0.03618720, 0.03101644, 0.02639835, 0.02229704, 0.01867708, 0.01550365, 0.01274275, 0.01036129, 0.00832721, 0.00660218, 0.00515714, 0.00396098, 0.00298372, 0.00219721, 0.00157514, 0.00109301, 0.00072825, 0.00046030, 0.00027078, 0.00014354, 0.00006452, 0.00002145, 0.00000339, 0.00000000
2.46503704, 1.71357416, 1.34536718, 1.12448011, 0.97599671, 0.86863143, 0.78695017, 0.72243067, 0.66996833, 0.62631176, 0.58928799, 0.55738763, 0.52952853, 0.50491408, 0.48294460, 0.46315992, 0.44520100, 0.42878360, 0.41367983, 0.36337278, 0.32425506, 0.29217117, 0.26482332, 0.24089126, 0.21953520, 0.20019050, 0.18247096, 0.16611232, 0.15093423, 0.13681321, 0.12366337, 0.11142298, 0.10004518, 0.08949181, 0.07972941, 0.07072673, 0.06245317, 0.05487806, 0.04797017, 0.04169767, 0.03602815, 0.03092877, 0.02636641, 0.02230793, 0.01872030, 0.01557084, 0.01282733, 0.01045818, 0.00843254, 0.00670988, 0.00526251, 0.00405981, 0.00307248, 0.00227314, 0.00163640, 0.00113890, 0.00075930, 0.00047831, 0.00027859, 0.00014464, 0.00006246, 0.00001921, 0.00000254, 0.00000000
2.91822138, 2.01668923, 1.57094521, 1.30294526, 1.12298927, 0.99320887, 0.89479616, 0.81732774, 0.75455096, 0.70248333, 0.65846609, 0.62065562, 0.58773293, 0.55872931, 0.53291726, 0.50973976, 0.48876315, 0.46964478, 0.45211030, 0.39421231, 0.34987175, 0.31402924, 0.28387019, 0.25776853, 0.23468209, 0.21390578, 0.19495597, 0.17750233, 0.16132123, 0.14626223, 0.13222390, 0.11913661, 0.10695054, 0.09562758, 0.08513593, 0.07544663, 0.06653148, 0.05836184, 0.05090800, 0.04413897, 0.03802256, 0.03252547, 0.02761356, 0.02325214, 0.01940621, 0.01604072, 0.01312080, 0.01061201, 0.00848045, 0.00668006, 0.00518013, 0.00394613, 0.00294489, 0.00214521, 0.00151813, 0.00103694, 0.00067728, 0.00041721, 0.00023715, 0.00011986, 0.00005021, 0.00001487, 0.00000185, 0.00000000
2.51326255, 1.73958403, 1.36007054, 1.13139327, 0.97710350, 0.86533446, 0.78031771, 0.71329821, 0.65899728, 0.61402957, 0.57611749, 0.54366916, 0.51553680, 0.49087123, 0.46903031, 0.44951936, 0.43195110, 0.41601805, 0.40147302, 0.35366154, 0.31705972, 0.28725365, 0.26185357, 0.23951262, 0.21940244, 0.20098936, 0.18392638, 0.16799082, 0.15304317, 0.13899856, 0.12580647, 0.11343676, 0.10187003, 0.09109131, 0.08108616, 0.07183837, 0.06332876, 0.05553487, 0.04843091, 0.04198820, 0.03617560, 0.03096006, 0.02630715, 0.02218153, 0.01854746, 0.01536913, 0.01261097, 0.01023797, 0.00821584, 0.00650510, 0.00507468, 0.00389224, 0.00292702, 0.00215036, 0.00153584, 0.00105929, 0.00069881, 0.00043466, 0.00024922, 0.00012676, 0.00005317, 0.00001558, 0.00000184, 0.00000000
2.49953002, 1.73137771, 1.36169803, 1.14274635, 0.99667266, 0.89138974, 0.81128335, 0.74784407, 0.69603539, 0.65268264, 0.61568297, 0.58358646, 0.55535979, 0.53024580, 0.50767647, 0.48721696, 0.46852845, 0.45134289, 0.43544526, 0.38195782, 0.33999330, 0.30548841, 0.27616295, 0.25068961, 0.22817921, 0.20799222, 0.18966239, 0.17285311, 0.15732497, 0.14290980, 0.12949003, 0.11698302, 0.10532940, 0.09448477, 0.08441388, 0.07508671, 0.06647588, 0.05855506, 0.05129795, 0.04467779, 0.03866709, 0.03323763, 0.02836048, 0.02400617, 0.02014483, 0.01674636, 0.01378067, 0.01121778, 0.00902800, 0.00716562, 0.00560327, 0.00430825, 0.00324874, 0.00239459, 0.00171761, 0.00119165, 0.00079273, 0.00049913, 0.00029146, 0.00015249, 0.00006703, 0.00002145, 0.00000318, 0.00000000
