-0.00405438, -0.00603339, -0.00728781, -0.00821841, -0.00888831, -0.00935444, -0.00971206, -0.00994688, -0.01005660, -0.01006844, -0.01001165, -0.00990345, -0.00975067, -0.00955589, -0.00932198, -0.00905374, -0.00875768, -0.00844100, -0.00811062, -0.00671892, -0.00529959, -0.00390028, -0.00257709, -0.00139038, -0.00037700, 0.00045094, 0.00109538, 0.00156409, 0.00186803, 0.00202188, 0.00204493, 0.00196084, 0.00179596, 0.00157705, 0.00132885, 0.00107228, 0.00082343, 0.00059331, 0.00038837, 0.00020340, 0.00004737, -0.00007703, -0.00017160, -0.00023927, -0.00028308, -0.00030609, -0.00031142, -0.00030242, -0.00028258, -0.00025538, -0.00022408, -0.00019150, -0.00015975, -0.00013017, -0.00010329, -0.00007899, -0.00005677, -0.00003614, -0.00001706, -0.00000029, 0.00001236, 0.00001822, 0.00001453, 0.00000000
-0.02128595, -0.01779791, -0.01623260, -0.01515086, -0.01430710, -0.01357334, -0.01275231, -0.01191389, -0.01110746, -0.01031154, -0.00949400, -0.00864512, -0.00777556, -0.00690335, -0.00604394, -0.00520648, -0.00439433, -0.00360739, -0.00284431, 0.00000641, 0.00247925, 0.00447127, 0.00596940, 0.00701320, 0.00764014, 0.00787830, 0.00776212, 0.00734359, 0.00669144, 0.00588248, 0.00499159, 0.00408405, 0.00321153, 0.00241117, 0.00170663, 0.00111010, 0.00062457, 0.00024593, -0.00003511, -0.00023932, -0.00037271, -0.00044660, -0.00047539, -0.00047286, -0.00045063, -0.00041772, -0.00038052, -0.00034297, -0.00030694, -0.00027272, -0.00023968, -0.00020689, -0.00017369, -0.00014011, -0.00010704, -0.00007605, -0.00004899, -0.00002735, -0.00001159, -0.00000081, 0.00000693, 0.00001306, 0.00001500, 0.00000000
-0.02291693, -0.02135935, -0.02091667, -0.02067176, -0.02050006, -0.02033021, -0.02003090, -0.01966578, -0.01927863, -0.01885863, -0.01838664, -0.01785985, -0.01728999, -0.01669352, -0.01608438, -0.01547140, -0.01485895, -0.01424848, -0.01364068, -0.01122690, -0.00892226, -0.00684043, -0.00501933, -0.00345632, -0.00214835, -0.00109709, -0.00029805, 0.00026689, 0.00062843, 0.00082418, 0.00089243, 0.00086795, 0.00078003, 0.00065234, 0.00050362, 0.00034848, 0.00019812, 0.00006068, -0.00005848, -0.00016467, -0.00024853, -0.00030733, -0.00034330, -0.00036029, -0.00036241, -0.00035348, -0.00033677, -0.00031485, -0.00028954, -0.00026193, -0.00023262, -0.00020193, -0.00017023, -0.00013815, -0.00010669, -0.00007720, -0.00005111, -0.00002952, -0.00001285, -0.00000063, 0.00000826, 0.00001435, 0.00001505, 0.00000000
-0.00664750, -0.00423197, -0.00284234, -0.00170868, -0.00067219, 0.00033191, 0.00137228, 0.00242676, 0.00347590, 0.00452113, 0.00556750, 0.00661372, 0.00765282, 0.00867584, 0.00967492, 0.01064430, 0.01158026, 0.01248032, 0.01334262, 0.01641564, 0.01885123, 0.02062057, 0.02173819, 0.02224347, 0.02218708, 0.02162841, 0.02063770, 0.01929603, 0.01769167, 0.01591425, 0.01404901, 0.01217225, 0.01034829, 0.00862812, 0.00704911, 0.00563561, 0.00440020, 0.00334531, 0.00246506, 0.00173914, 0.00116000, 0.00071282, 0.00037826, 0.00013663, -0.00003042, -0.00013914, -0.00020353, -0.00023519, -0.00024349, -0.00023574, -0.00021744, -0.00019265, -0.00016435, -0.00013472, -0.00010547, -0.00007794, -0.00005316, -0.00003184, -0.00001428, -0.00000044, 0.00000979, 0.00001585, 0.00001503, 0.00000000
0.02290708, 0.01386724, 0.00929824, 0.00617717, 0.00401296, 0.00248762, 0.00108244, -0.00006443, -0.00087651, -0.00145478, -0.00192075, -0.00233321, -0.00269490, -0.00298687, -0.00319406, -0.00331508, -0.00336087, -0.00334908, -0.00329837, -0.00291810, -0.00236508, -0.00157931, -0.00064320, 0.00028153, 0.00109867, 0.00179022, 0.00236711, 0.00283200, 0.00317198, 0.00336932, 0.00341485, 0.00331529, 0.00309301, 0.00278068, 0.00241416, 0.00202625, 0.00164286, 0.00128160, 0.00095250, 0.00065186, 0.00038955, 0.00016916, -0.00000971, -0.00014819, -0.00024754, -0.00030971, -0.00033796, -0.00033732, -0.00031451, -0.00027734, -0.00023379, -0.00019089, -0.00015367, -0.00012444, -0.00010263, -0.00008533, -0.00006847, -0.00004858, -0.00002468, 0.00000038, 0.00001979, 0.00002537, 0.00001401, 0.00000000
-0.01413877, -0.01570512, -0.01677576, -0.01750010, -0.01796890, -0.01822945, -0.01830654, -0.01823725, -0.01805130, -0.01776846, -0.01740401, -0.01697206, -0.01648598, -0.01595788, -0.01539819, -0.01481565, -0.01421755, -0.01361012, -0.01299875, -0.01056757, -0.00827818, -0.00623641, -0.00449874, -0.00309000, -0.00201004, -0.00123892, -0.00074111, -0.00047005, -0.00037352, -0.00039896, -0.00049807, -0.00063010, -0.00076354, -0.00087663, -0.00095665, -0.00099867, -0.00100380, -0.00097734, -0.00092700, -0.00086961, -0.00080426, -0.00073361, -0.00066233, -0.00059400, -0.00053057, -0.00047256, -0.00041963, -0.00037102, -0.00032594, -0.00028368, -0.00024382, -0.00020616, -0.00017072, -0.00013766, -0.00010722, -0.00007965, -0.00005509, -0.00003364, -0.00001532, -0.00000026, 0.00001103, 0.00001722, 0.00001539, 0.00000000
-0.02214479, -0.02387282, -0.02526035, -0.02641628, -0.02733827, -0.02805151, -0.02861370, -0.02902576, -0.02929640, -0.02945004, -0.02951120, -0.02949731, -0.02941909, -0.02928408, -0.02909910, -0.02887131, -0.02860810, -0.02831673, -0.02800370, -0.02660101, -0.02505688, -0.02344148, -0.02180803, -0.02019997, -0.01863952, -0.01713113, -0.01567144, -0.01425633, -0.01288448, -0.01155755, -0.01028008, -0.00905842, -0.00790013, -0.00681337, -0.00580639, -0.00488672, -0.00406056, -0.00333203, -0.00270270, -0.00217931, -0.00174841, -0.00139856, -0.00111980, -0.00090154, -0.00073269, -0.00060239, -0.00050091, -0.00042016, -0.00035396, -0.00029796, -0.00024939, -0.00020665, -0.00016886, -0.00013550, -0.00010609, -0.00008008, -0.00005683, -0.00003579, -0.00001678, -0.00000031, 0.00001218, 0.00001831, 0.00001510, 0.00000000
0.01209649, 0.00922828, 0.00781138, 0.00685262, 0.00625792, 0.00592364, 0.00562446, 0.00543746, 0.00540258, 0.00547172, 0.00558641, 0.00571825, 0.00586560, 0.00603699, 0.00623874, 0.00647045, 0.00672570, 0.00699488, 0.00726802, 0.00830076, 0.00918504, 0.00995846, 0.01059141, 0.01101645, 0.01120081, 0.01115246, 0.01089609, 0.01045536, 0.00984970, 0.00909937, 0.00823088, 0.00727897, 0.00628446, 0.00528985, 0.00433424, 0.00344938, 0.00265736, 0.00197026, 0.00139111, 0.00090827, 0.00052159, 0.00022382, 0.00000341, -0.00015170, -0.00025270, -0.00030974, -0.00033205, -0.00032816, -0.00030593, -0.00027249, -0.00023397, -0.00019525, -0.00015965, -0.00012881, -0.00010281, -0.00008046, -0.00005999, -0.00003983, -0.00001956, -0.00000056, 0.00001386, 0.00001940, 0.00001342, 0.00000000
0.03585207, 0.02235945, 0.01581056, 0.01144340, 0.00851544, 0.00653288, 0.00467736, 0.00318013, 0.00216969, 0.00148980, 0.00095191, 0.00046773, 0.00003776, -0.00030392, -0.00053048, -0.00063744, -0.00064041, -0.00056577, -0.00044157, 0.00022472, 0.00101980, 0.00206581, 0.00324747, 0.00432555, 0.00516748, 0.00576599, 0.00616007, 0.00637560, 0.00641335, 0.00626505, 0.00593298, 0.00544011, 0.00482868, 0.00415146, 0.00346083, 0.00280007, 0.00219855, 0.00167113, 0.00122066, 0.00083375, 0.00051094, 0.00024774, 0.00003776, -0.00012382, -0.00024004, -0.00031338, -0.00034731, -0.00034726, -0.00032099, -0.00027804, -0.00022849, -0.00018140, -0.00014321, -0.00011658, -0.00010006, -0.00008881, -0.00007634, -0.00005722, -0.00002988, 0.00000123, 0.00002567, 0.00003115, 0.00001416, 0.00000000
0.02749226, 0.01405105, 0.00750293, 0.00317712, 0.00034654, -0.00148532, -0.00313978, -0.00439680, -0.00513830, -0.00552733, -0.00575700, -0.00591943, -0.00601779, -0.00602146, -0.00590667, -0.00567153, -0.00533375, -0.00492135, -0.00446371, -0.00252605, -0.00059211, 0.00143208, 0.00341826, 0.00512636, 0.00643141, 0.00733972, 0.00790796, 0.00818269, 0.00818714, 0.00793582, 0.00745285, 0.00678088, 0.00597894, 0.00511311, 0.00424564, 0.00342628, 0.00268797, 0.00204668, 0.00150454, 0.00104644, 0.00066986, 0.00036704, 0.00012846, -0.00005351, -0.00018431, -0.00026838, -0.00031055, -0.00031721, -0.00029667, -0.00025870, -0.00021348, -0.00017005, -0.00013482, -0.00011049, -0.00009569, -0.00008571, -0.00007426, -0.00005601, -0.00002950, 0.00000084, 0.00002470, 0.00003000, 0.00001337, 0.00000000
0.01506563, 0.00721752, 0.00306009, 0.00011749, -0.00200135, -0.00355956, -0.00499005, -0.00617693, -0.00705805, -0.00772047, -0.00826823, -0.00875264, -0.00917801, -0.00953038, -0.00979895, -0.00998413, -0.01009650, -0.01015193, -0.01016702, -0.01001116, -0.00962448, -0.00898103, -0.00816650, -0.00732566, -0.00654287, -0.00583344, -0.00518601, -0.00459433, -0.00406438, -0.00360661, -0.00322631, -0.00291862, -0.00266935, -0.00245937, -0.00227001, -0.00208719, -0.00190344, -0.00171777, -0.00153404, -0.00136653, -0.00121258, -0.00107249, -0.00094756, -0.00083725, -0.00073906, -0.00064959, -0.00056571, -0.00048552, -0.00040871, -0.00033651, -0.00027108, -0.00021467, -0.00016877, -0.00013341, -0.00010685, -0.00008591, -0.00006676, -0.00004620, -0.00002319, 0.00000006, 0.00001801, 0.00002372, 0.00001413, 0.00000000
0.00435508, 0.00052639, -0.00134373, -0.00258251, -0.00334703, -0.00377526, -0.00413217, -0.00433458, -0.00434151, -0.00421158, -0.00401424, -0.00378398, -0.00352453, -0.00322791, -0.00288852, -0.00250823, -0.00209549, -0.00166216, -0.00122026, 0.00050658, 0.00208874, 0.00354635, 0.00482759, 0.00584431, 0.00655381, 0.00696439, 0.00710712, 0.00701436, 0.00671511, 0.00623936, 0.00562299, 0.00490902, 0.00414480, 0.00337690, 0.00264595, 0.00198270, 0.00140646, 0.00092530, 0.00053796, 0.00022848, -0.00000587, -0.00017381, -0.00028715, -0.00035696, -0.00039243, -0.00040100, -0.00038887, -0.00036154, -0.00032414, -0.00028143, -0.00023771, -0.00019645, -0.00015998, -0.00012922, -0.00010371, -0.00008185, -0.00006155, -0.00004106, -0.00001994, 0.00000020, 0.00001555, 0.00002125, 0.00001441, 0.00000000
-0.02495685, -0.02258073, -0.02165418, -0.02106930, -0.02060426, -0.02016046, -0.01961655, -0.01901585, -0.01839073, -0.01773248, -0.01702682, -0.01627277, -0.01548103, -0.01466607, -0.01384043, -0.01301259, -0.01218730, -0.01136724, -0.01055407, -0.00737590, -0.00440632, -0.00175721, 0.00052594, 0.00243411, 0.00396491, 0.00511866, 0.00590620, 0.00635384, 0.00650154, 0.00639792, 0.00609456, 0.00564182, 0.00508633, 0.00446969, 0.00382804, 0.00319178, 0.00258527, 0.00202693, 0.00152918, 0.00109075, 0.00072239, 0.00042594, 0.00019645, 0.00002608, -0.00009412, -0.00017322, -0.00021985, -0.00024173, -0.00024538, -0.00023605, -0.00021775, -0.00019349, -0.00016556, -0.00013584, -0.00010602, -0.00007766, -0.00005218, -0.00003063, -0.00001346, -0.00000045, 0.00000904, 0.00001509, 0.00001511, 0.00000000
-0.06319043, -0.05042129, -0.04479640, -0.04122124, -0.03885133, -0.03718245, -0.03542847, -0.03383117, -0.03253756, -0.03142028, -0.03031970, -0.02917092, -0.02799238, -0.02683276, -0.02573189, -0.02470646, -0.02375257, -0.02285480, -0.02199515, -0.01870120, -0.01566892, -0.01315480, -0.01113381, -0.00943437, -0.00795763, -0.00669828, -0.00567415, -0.00487499, -0.00425595, -0.00375703, -0.00332543, -0.00292820, -0.00255353, -0.00220447, -0.00189023, -0.00161881, -0.00139294, -0.00120919, -0.00105968, -0.00094279, -0.00084114, -0.00074494, -0.00065165, -0.00056271, -0.00048154, -0.00041185, -0.00035619, -0.00031489, -0.00028574, -0.00026430, -0.00024497, -0.00022235, -0.00019283, -0.00015562, -0.00011326, -0.00007104, -0.00003544, -0.00001179, -0.00000177, -0.00000164, -0.00000276, 0.00000379, 0.00001596, 0.00000000
0.00989858, 0.00187319, -0.00302091, -0.00681112, -0.00988108, -0.01244543, -0.01481379, -0.01691968, -0.01872813, -0.02030442, -0.02172658, -0.02303701, -0.02424591, -0.02534898, -0.02634285, -0.02723048, -0.02802131, -0.02872790, -0.02936330, -0.03134429, -0.03257080, -0.03309212, -0.03301319, -0.03247310, -0.03157041, -0.03035660, -0.02886527, -0.02713483, -0.02521510, -0.02316318, -0.02103650, -0.01888773, -0.01676264, -0.01470019, -0.01273342, -0.01089025, -0.00919365, -0.00766119, -0.00630433, -0.00513591, -0.00414459, -0.00331723, -0.00263887, -0.00209142, -0.00165477, -0.00130867, -0.00103439, -0.00081600, -0.00064095, -0.00049998, -0.00038665, -0.00029647, -0.00022599, -0.00017198, -0.00013094, -0.00009898, -0.00007222, -0.00004754, -0.00002353, -0.00000129, 0.00001548, 0.00002175, 0.00001459, 0.00000000
0.01653095, 0.00657888, 0.00153226, -0.00191347, -0.00427774, -0.00591076, -0.00738777, -0.00855688, -0.00933796, -0.00984732, -0.01022219, -0.01052929, -0.01077325, -0.01093469, -0.01099891, -0.01096629, -0.01085056, -0.01067255, -0.01045388, -0.00942142, -0.00828108, -0.00698890, -0.00564798, -0.00443393, -0.00343735, -0.00265424, -0.00204372, -0.00157177, -0.00122204, -0.00098702, -0.00085612, -0.00080964, -0.00081981, -0.00085623, -0.00089217, -0.00090925, -0.00089917, -0.00086284, -0.00080764, -0.00075197, -0.00069668, -0.00064467, -0.00059872, -0.00055869, -0.00052185, -0.00048431, -0.00044269, -0.00039535, -0.00034289, -0.00028806, -0.00023487, -0.00018748, -0.00014895, -0.00012029, -0.00009999, -0.00008444, -0.00006899, -0.00004974, -0.00002555, 0.00000046, 0.00002082, 0.00002648, 0.00001411, 0.00000000
-0.00972061, -0.01090188, -0.01170300, -0.01229107, -0.01266005, -0.01284274, -0.01291699, -0.01286847, -0.01269639, -0.01242683, -0.01208796, -0.01169712, -0.01126223, -0.01078731, -0.01027655, -0.00973572, -0.00917193, -0.00859280, -0.00800553, -0.00564671, -0.00337090, -0.00124338, 0.00066920, 0.00230226, 0.00361876, 0.00460997, 0.00528538, 0.00566494, 0.00577612, 0.00565351, 0.00533832, 0.00487661, 0.00431615, 0.00370290, 0.00307773, 0.00247400, 0.00191636, 0.00142067, 0.00099484, 0.00063198, 0.00033789, 0.00011043, -0.00005789, -0.00017592, -0.00025232, -0.00029508, -0.00031147, -0.00030800, -0.00029044, -0.00026379, -0.00023217, -0.00019882, -0.00016603, -0.00013520, -0.00010695, -0.00008127, -0.00005783, -0.00003632, -0.00001675, 0.00000017, 0.00001284, 0.00001885, 0.00001533, 0.00000000
-0.03378650, -0.03016876, -0.02845678, -0.02713876, -0.02603120, -0.02501770, -0.02386049, -0.02267165, -0.02152484, -0.02039253, -0.01923143, -0.01802836, -0.01679758, -0.01556306, -0.01434500, -0.01315498, -0.01199670, -0.01086919, -0.00976994, -0.00560559, -0.00188188, 0.00126760, 0.00382568, 0.00584011, 0.00734965, 0.00837540, 0.00894227, 0.00909491, 0.00889809, 0.00842776, 0.00776060, 0.00696645, 0.00610475, 0.00522384, 0.00436195, 0.00354846, 0.00280495, 0.00214594, 0.00157935, 0.00109892, 0.00071008, 0.00040911, 0.00018560, 0.00002662, -0.00008110, -0.00014989, -0.00019036, -0.00021089, -0.00021749, -0.00021403, -0.00020271, -0.00018477, -0.00016117, -0.00013326, -0.00010302, -0.00007310, -0.00004633, -0.00002500, -0.00001002, -0.00000044, 0.00000630, 0.00001240, 0.00001536, 0.00000000
-0.03673032, -0.03442572, -0.03389262, -0.03372436, -0.03372015, -0.03375902, -0.03362587, -0.03341600, -0.03319349, -0.03293612, -0.03260945, -0.03220589, -0.03174161, -0.03124061, -0.03072251, -0.03019932, -0.02967547, -0.02915096, -0.02862458, -0.02647076, -0.02433535, -0.02237054, -0.02060926, -0.01901817, -0.01756929, -0.01625170, -0.01505455, -0.01395530, -0.01292129, -0.01191877, -0.01092184, -0.00991761, -0.00890658, -0.00789965, -0.00691392, -0.00596842, -0.00508083, -0.00426547, -0.00353237, -0.00289524, -0.00234683, -0.00188125, -0.00149360, -0.00117772, -0.00092600, -0.00072975, -0.00057978, -0.00046685, -0.00038211, -0.00031747, -0.00026600, -0.00022226, -0.00018256, -0.00014503, -0.00010947, -0.00007691, -0.00004897, -0.00002702, -0.00001139, -0.00000092, 0.00000663, 0.00001296, 0.00001536, 0.00000000
0.01249452, 0.00550159, 0.00201768, -0.00036513, -0.00197620, -0.00305861, -0.00405796, -0.00483893, -0.00532812, -0.00561463, -0.00580700, -0.00595780, -0.00606960, -0.00612572, -0.00611317, -0.00603130, -0.00589049, -0.00570704, -0.00549804, -0.00459671, -0.00368852, -0.00271295, -0.00173321, -0.00087864, -0.00021514, 0.00026476, 0.00059621, 0.00080732, 0.00091104, 0.00091316, 0.00082277, 0.00065765, 0.00044361, 0.00020989, -0.00001652, -0.00021521, -0.00037449, -0.00049120, -0.00056879, -0.00062268, -0.00065249, -0.00066165, -0.00065509, -0.00063618, -0.00060642, -0.00056632, -0.00051652, -0.00045855, -0.00039523, -0.00033047, -0.00026865, -0.00021372, -0.00016838, -0.00013336, -0.00010723, -0.00008677, -0.00006794, -0.00004736, -0.00002390, 0.00000006, 0.00001857, 0.00002426, 0.00001405, 0.00000000
-0.01091440, -0.01183266, -0.01245178, -0.01283668, -0.01303755, -0.01308325, -0.01299310, -0.01278961, -0.01249230, -0.01211742, -0.01167921, -0.01119035, -0.01066185, -0.01010308, -0.00952200, -0.00892538, -0.00831915, -0.00770852, -0.00709815, -0.00470023, -0.00245961, -0.00044703, 0.00129526, 0.00273854, 0.00386932, 0.00468918, 0.00521271, 0.00546495, 0.00547871, 0.00529217, 0.00494655, 0.00448403, 0.00394555, 0.00336895, 0.00278732, 0.00222781, 0.00171098, 0.00125072, 0.00085463, 0.00051706, 0.00024451, 0.00003576, -0.00011597, -0.00021920, -0.00028266, -0.00031463, -0.00032265, -0.00031333, -0.00029223, -0.00026386, -0.00023169, -0.00019824, -0.00016523, -0.00013376, -0.00010450, -0.00007783, -0.00005397, -0.00003303, -0.00001515, -0.00000057, 0.00001022, 0.00001600, 0.00001426, 0.00000000
