-0.02020622, -0.02361069, -0.02438719, -0.02448768, -0.02380722, -0.02259707, -0.02158007, -0.02047079, -0.01910599, -0.01761326, -0.01615383, -0.01479055, -0.01350092, -0.01223260, -0.01094372, -0.00961710, -0.00825711, -0.00687976, -0.00550327, -0.00082133, 0.00280164, 0.00602662, 0.00900464, 0.01158329, 0.01364661, 0.01518481, 0.01623302, 0.01681748, 0.01694608, 0.01662606, 0.01588425, 0.01477687, 0.01338633, 0.01180986, 0.01014550, 0.00848018, 0.00688197, 0.00539710, 0.00405071, 0.00287559, 0.00186978, 0.00104458, 0.00038761, -0.00011716, -0.00048428, -0.00072744, -0.00086150, -0.00090387, -0.00087462, -0.00079541, -0.00068744, -0.00056910, -0.00045382, -0.00034872, -0.00025455, -0.00016695, -0.00007930, 0.00001338, 0.00011006, 0.00019999, 0.00026130, 0.00026391, 0.00017924, 0.00000000
-0.17530986, -0.15181514, -0.14103047, -0.13414844, -0.12893072, -0.12455110, -0.12029740, -0.11625179, -0.11247806, -0.10887103, -0.10530851, -0.10173523, -0.09815587, -0.09459920, -0.09109091, -0.08764277, -0.08425283, -0.08091135, -0.07760602, -0.06522666, -0.05406641, -0.04399561, -0.03489464, -0.02667258, -0.01931446, -0.01285863, -0.00734519, -0.00278355, 0.00085327, 0.00361983, 0.00558758, 0.00683826, 0.00746134, 0.00755341, 0.00721704, 0.00655777, 0.00567918, 0.00467692, 0.00363274, 0.00263551, 0.00173151, 0.00096844, 0.00035650, -0.00011014, -0.00044487, -0.00066515, -0.00079040, -0.00084028, -0.00083308, -0.00078460, -0.00070754, -0.00061151, -0.00050355, -0.00038896, -0.00027214, -0.00015723, -0.00004838, 0.00005027, 0.00013469, 0.00020055, 0.00024152, 0.00024495, 0.00018336, 0.00000000
-0.08124272, -0.06450367, -0.05589007, -0.04994780, -0.04524401, -0.04126146, -0.03759307, -0.03423720, -0.03119798, -0.02840317, -0.02577401, -0.02326611, -0.02086676, -0.01857759, -0.01640078, -0.01433305, -0.01236536, -0.01048525, -0.00867937, -0.00262248, 0.00193804, 0.00543765, 0.00813650, 0.01017389, 0.01161157, 0.01247693, 0.01280085, 0.01263696, 0.01206232, 0.01116795, 0.01004762, 0.00878907, 0.00746895, 0.00615089, 0.00488521, 0.00370947, 0.00264910, 0.00171788, 0.00091844, 0.00026866, -0.00024400, -0.00061674, -0.00086983, -0.00102658, -0.00110723, -0.00112820, -0.00110297, -0.00104287, -0.00095755, -0.00085514, -0.00074222, -0.00062392, -0.00050401, -0.00038518, -0.00026937, -0.00015815, -0.00005307, 0.00004387, 0.00012967, 0.00019925, 0.00024371, 0.00024721, 0.00018190, 0.00000000
-0.12923116, -0.10972935, -0.09893702, -0.09094539, -0.08431261, -0.07848057, -0.07292801, -0.06772905, -0.06293536, -0.05846322, -0.05421285, -0.05013479, -0.04622517, -0.04249835, -0.03896580, -0.03562805, -0.03247477, -0.02948959, -0.02665434, -0.01714866, -0.01011962, -0.00502826, -0.00143723, 0.00099720, 0.00251304, 0.00327646, 0.00343032, 0.00312079, 0.00249766, 0.00170129, 0.00084908, 0.00002813, -0.00070516, -0.00132047, -0.00180700, -0.00216722, -0.00241193, -0.00255731, -0.00262334, -0.00260807, -0.00253296, -0.00239918, -0.00222630, -0.00203366, -0.00183528, -0.00163987, -0.00145221, -0.00127451, -0.00110728, -0.00094999, -0.00080151, -0.00066046, -0.00052571, -0.00039665, -0.00027349, -0.00015731, -0.00004988, 0.00004650, 0.00012909, 0.00019415, 0.00023517, 0.00023889, 0.00017814, 0.00000000
0.12859040, 0.08167357, 0.05918712, 0.04393155, 0.03349853, 0.02613324, 0.01870798, 0.01221502, 0.00724191, 0.00324664, -0.00045201, -0.00415092, -0.00780453, -0.01123932, -0.01431335, -0.01697543, -0.01925602, -0.02123096, -0.02298545, -0.02944589, -0.03496593, -0.03837307, -0.03974653, -0.03987099, -0.03924748, -0.03796699, -0.03599357, -0.03338467, -0.03033139, -0.02708793, -0.02388435, -0.02087422, -0.01812639, -0.01564686, -0.01341127, -0.01139294, -0.00957913, -0.00797470, -0.00659671, -0.00543932, -0.00451055, -0.00378257, -0.00323036, -0.00281728, -0.00249767, -0.00222574, -0.00196482, -0.00169359, -0.00140820, -0.00111980, -0.00084884, -0.00061715, -0.00044023, -0.00032125, -0.00024873, -0.00019882, -0.00014244, -0.00005621, 0.00006538, 0.00020050, 0.00029942, 0.00030057, 0.00017341, 0.00000000
-0.01511507, -0.01588179, -0.01577984, -0.01546204, -0.01471928, -0.01368382, -0.01279919, -0.01187706, -0.01081302, -0.00968740, -0.00860023, -0.00758864, -0.00663605, -0.00570765, -0.00477574, -0.00382832, -0.00286681, -0.00189975, -0.00093677, 0.00220383, 0.00447818, 0.00643865, 0.00822464, 0.00973092, 0.01086072, 0.01158706, 0.01192147, 0.01188293, 0.01149192, 0.01077917, 0.00979391, 0.00860512, 0.00729484, 0.00594749, 0.00463898, 0.00342860, 0.00235482, 0.00143495, 0.00066761, 0.00006092, -0.00040651, -0.00073998, -0.00096306, -0.00109862, -0.00116397, -0.00117164, -0.00113172, -0.00105381, -0.00094805, -0.00082515, -0.00069551, -0.00056812, -0.00044926, -0.00034173, -0.00024476, -0.00015479, -0.00006723, 0.00002104, 0.00010869, 0.00018734, 0.00024013, 0.00024277, 0.00016866, 0.00000000
-0.04197066, -0.04149600, -0.04037949, -0.03949684, -0.03817641, -0.03649562, -0.03520861, -0.03390188, -0.03234369, -0.03067100, -0.02906932, -0.02760942, -0.02626171, -0.02496220, -0.02366036, -0.02233566, -0.02099329, -0.01965212, -0.01833328, -0.01408919, -0.01114065, -0.00867368, -0.00645752, -0.00459914, -0.00315741, -0.00207491, -0.00125864, -0.00064649, -0.00021860, 0.00002459, 0.00008813, -0.00000371, -0.00020788, -0.00047206, -0.00074659, -0.00099409, -0.00119416, -0.00134352, -0.00145260, -0.00151578, -0.00155135, -0.00155499, -0.00153648, -0.00150197, -0.00145109, -0.00137979, -0.00128431, -0.00116426, -0.00102386, -0.00087153, -0.00071796, -0.00057360, -0.00044595, -0.00033769, -0.00024601, -0.00016360, -0.00008134, 0.00000755, 0.00010286, 0.00019343, 0.00025584, 0.00025830, 0.00017288, 0.00000000
-0.00350986, -0.01676318, -0.02344717, -0.02851118, -0.03207574, -0.03460781, -0.03740287, -0.03991399, -0.04181950, -0.04334075, -0.04477303, -0.04623891, -0.04770607, -0.04908584, -0.05030626, -0.05133879, -0.05219352, -0.05290200, -0.05350036, -0.05589310, -0.05808179, -0.05924839, -0.05929633, -0.05855123, -0.05723938, -0.05540190, -0.05301989, -0.05011937, -0.04679476, -0.04318027, -0.03941126, -0.03559952, -0.03182706, -0.02815248, -0.02462192, -0.02127795, -0.01816376, -0.01532246, -0.01279323, -0.01057863, -0.00869157, -0.00710556, -0.00579969, -0.00474238, -0.00389193, -0.00320305, -0.00263406, -0.00215217, -0.00173575, -0.00137376, -0.00106297, -0.00080379, -0.00059594, -0.00043502, -0.00031094, -0.00020869, -0.00011171, -0.00000736, 0.00010670, 0.00021731, 0.00029440, 0.00029749, 0.00019468, 0.00000000
0.20204953, 0.13816583, 0.10845969, 0.08880678, 0.07560118, 0.06642329, 0.05714996, 0.04907266, 0.04294668, 0.03805080, 0.03348834, 0.02887011, 0.02425659, 0.01987514, 0.01591056, 0.01242847, 0.00938767, 0.00668801, 0.00421783, -0.00526218, -0.01400414, -0.02047588, -0.02473052, -0.02769525, -0.02990676, -0.03136671, -0.03191976, -0.03154364, -0.03040127, -0.02875033, -0.02683213, -0.02480658, -0.02274388, -0.02065360, -0.01852555, -0.01636280, -0.01419806, -0.01209304, -0.01012603, -0.00835136, -0.00682588, -0.00555883, -0.00454576, -0.00375675, -0.00314225, -0.00264591, -0.00221763, -0.00182309, -0.00144799, -0.00109659, -0.00078550, -0.00053467, -0.00035783, -0.00025501, -0.00020928, -0.00018922, -0.00015742, -0.00008382, 0.00003928, 0.00018571, 0.00029534, 0.00029548, 0.00015685, 0.00000000
0.16696410, 0.09158224, 0.05530952, 0.03082355, 0.01442506, 0.00329931, -0.00762834, -0.01677932, -0.02325449, -0.02798261, -0.03210411, -0.03612618, -0.03999711, -0.04345757, -0.04629970, -0.04846201, -0.05001322, -0.05109272, -0.05185190, -0.05413706, -0.05542856, -0.05415847, -0.05062878, -0.04615373, -0.04151244, -0.03678976, -0.03185929, -0.02674600, -0.02168578, -0.01700451, -0.01297317, -0.00972454, -0.00724557, -0.00542052, -0.00409149, -0.00311040, -0.00236975, -0.00181066, -0.00141394, -0.00115733, -0.00104343, -0.00104293, -0.00112888, -0.00126112, -0.00139000, -0.00146786, -0.00146083, -0.00135693, -0.00116823, -0.00092690, -0.00067630, -0.00045917, -0.00030594, -0.00022599, -0.00020438, -0.00020589, -0.00018644, -0.00011027, 0.00003099, 0.00020411, 0.00033452, 0.00033362, 0.00016946, 0.00000000
0.13171409, 0.09562553, 0.07827907, 0.06631623, 0.05783649, 0.05151688, 0.04500198, 0.03908083, 0.03422420, 0.03003280, 0.02599718, 0.02190003, 0.01778530, 0.01379467, 0.01004558, 0.00658576, 0.00340003, 0.00043785, -0.00235922, -0.01319564, -0.02321091, -0.03125459, -0.03722647, -0.04163734, -0.04482645, -0.04684626, -0.04766749, -0.04734256, -0.04603594, -0.04397235, -0.04137216, -0.03841210, -0.03521786, -0.03187778, -0.02846342, -0.02504604, -0.02170418, -0.01852223, -0.01558293, -0.01293235, -0.01061803, -0.00864049, -0.00699337, -0.00564983, -0.00456563, -0.00368867, -0.00296896, -0.00236616, -0.00185329, -0.00141663, -0.00105226, -0.00076072, -0.00054117, -0.00038662, -0.00028170, -0.00020389, -0.00012830, -0.00003553, 0.00007930, 0.00019941, 0.00028556, 0.00028750, 0.00017536, 0.00000000
0.01738637, -0.00475270, -0.01621642, -0.02495598, -0.03112700, -0.03549135, -0.04013874, -0.04418988, -0.04713930, -0.04935941, -0.05133823, -0.05328184, -0.05514565, -0.05679517, -0.05812441, -0.05909849, -0.05974511, -0.06012615, -0.06030993, -0.06051954, -0.05991806, -0.05766822, -0.05391988, -0.04936906, -0.04448342, -0.03940738, -0.03418284, -0.02891751, -0.02381007, -0.01908911, -0.01494058, -0.01146525, -0.00867379, -0.00650818, -0.00487332, -0.00366599, -0.00279457, -0.00218789, -0.00179549, -0.00155771, -0.00144502, -0.00140952, -0.00142182, -0.00145356, -0.00147580, -0.00146339, -0.00140018, -0.00128221, -0.00111816, -0.00092660, -0.00073117, -0.00055447, -0.00041229, -0.00030948, -0.00023866, -0.00018249, -0.00011960, -0.00003320, 0.00007930, 0.00019900, 0.00028491, 0.00028595, 0.00017301, 0.00000000
-0.09380638, -0.07049363, -0.05845534, -0.05036263, -0.04421769, -0.03924180, -0.03482213, -0.03091878, -0.02751183, -0.02448571, -0.02172167, -0.01915127, -0.01675108, -0.01451821, -0.01245123, -0.01054201, -0.00877530, -0.00713183, -0.00559189, -0.00078878, 0.00233453, 0.00430880, 0.00549591, 0.00613369, 0.00635285, 0.00621851, 0.00577892, 0.00509342, 0.00423659, 0.00328869, 0.00232383, 0.00140172, 0.00056457, -0.00016198, -0.00076599, -0.00124593, -0.00160810, -0.00186480, -0.00203343, -0.00211057, -0.00211743, -0.00205544, -0.00194491, -0.00180606, -0.00165368, -0.00149716, -0.00134190, -0.00119069, -0.00104473, -0.00090420, -0.00076873, -0.00063772, -0.00051069, -0.00038753, -0.00026877, -0.00015557, -0.00004975, 0.00004634, 0.00012973, 0.00019615, 0.00023823, 0.00024181, 0.00017948, 0.00000000
-0.34951884, -0.25949078, -0.21548124, -0.18590788, -0.16483835, -0.14905173, -0.13403272, -0.12088883, -0.11026530, -0.10135368, -0.09318710, -0.08532300, -0.07778126, -0.07075649, -0.06440500, -0.05876568, -0.05377168, -0.04929818, -0.04520991, -0.03161120, -0.02149411, -0.01503948, -0.01136944, -0.00911627, -0.00749425, -0.00634693, -0.00572932, -0.00560443, -0.00578658, -0.00602939, -0.00613282, -0.00600220, -0.00564911, -0.00515452, -0.00462079, -0.00413272, -0.00373708, -0.00344070, -0.00322214, -0.00302330, -0.00281370, -0.00255741, -0.00225835, -0.00193950, -0.00163120, -0.00136227, -0.00115288, -0.00100955, -0.00092367, -0.00087366, -0.00083060, -0.00076604, -0.00066001, -0.00050735, -0.00032024, -0.00012562, 0.00004256, 0.00015528, 0.00020136, 0.00019614, 0.00017833, 0.00018494, 0.00019119, 0.00000000
0.18297758, 0.14211509, 0.11945783, 0.10216391, 0.08857905, 0.07741257, 0.06622855, 0.05588264, 0.04688493, 0.03881687, 0.03113414, 0.02359617, 0.01623813, 0.00920051, 0.00260067, -0.00351603, -0.00917008, -0.01441950, -0.01933117, -0.03705107, -0.05173283, -0.06255674, -0.06973988, -0.07410303, -0.07626894, -0.07654204, -0.07511805, -0.07224933, -0.06827266, -0.06355319, -0.05841717, -0.05311312, -0.04780779, -0.04260540, -0.03757451, -0.03277069, -0.02824935, -0.02406850, -0.02028422, -0.01691789, -0.01399475, -0.01149662, -0.00940148, -0.00766989, -0.00624794, -0.00507627, -0.00409962, -0.00327386, -0.00256930, -0.00197010, -0.00147047, -0.00106901, -0.00076259, -0.00054155, -0.00038743, -0.00027434, -0.00017406, -0.00006418, 0.00006250, 0.00019062, 0.00028150, 0.00028514, 0.00017288, 0.00000000
0.14526057, 0.09522948, 0.07155989, 0.05553264, 0.04475941, 0.03735244, 0.02978539, 0.02324459, 0.01841463, 0.01466921, 0.01122542, 0.00774607, 0.00428745, 0.00105010, -0.00180474, -0.00422196, -0.00624068, -0.00795149, -0.00945457, -0.01518417, -0.02037498, -0.02365561, -0.02509170, -0.02553904, -0.02550894, -0.02503690, -0.02401608, -0.02245156, -0.02050345, -0.01840396, -0.01635800, -0.01448585, -0.01281781, -0.01132275, -0.00994774, -0.00865050, -0.00741695, -0.00626304, -0.00522547, -0.00432249, -0.00358555, -0.00300728, -0.00257762, -0.00226942, -0.00204185, -0.00185074, -0.00165933, -0.00144608, -0.00120763, -0.00095679, -0.00071659, -0.00051179, -0.00036025, -0.00026625, -0.00021771, -0.00018867, -0.00014720, -0.00006760, 0.00005580, 0.00019814, 0.00030360, 0.00030416, 0.00016924, 0.00000000
-0.03639526, -0.03364113, -0.03165045, -0.03015361, -0.02863933, -0.02707969, -0.02579347, -0.02457391, -0.02330274, -0.02203393, -0.02084465, -0.01976029, -0.01876058, -0.01781007, -0.01688011, -0.01595642, -0.01503710, -0.01412701, -0.01323250, -0.01043571, -0.00857993, -0.00708085, -0.00573889, -0.00458982, -0.00367419, -0.00297932, -0.00246727, -0.00210488, -0.00187169, -0.00175324, -0.00173216, -0.00178394, -0.00187842, -0.00198469, -0.00207663, -0.00213702, -0.00215929, -0.00214701, -0.00211186, -0.00204701, -0.00196777, -0.00186834, -0.00175796, -0.00164380, -0.00152754, -0.00140715, -0.00127983, -0.00114429, -0.00100186, -0.00085640, -0.00071327, -0.00057788, -0.00045420, -0.00034366, -0.00024479, -0.00015377, -0.00006595, 0.00002180, 0.00010836, 0.00018575, 0.00023771, 0.00024052, 0.00016766, 0.00000000
-0.19545322, -0.17110249, -0.15960879, -0.15154587, -0.14526555, -0.13996927, -0.13445010, -0.12914358, -0.12432042, -0.11979366, -0.11531074, -0.11076488, -0.10618239, -0.10163980, -0.09720110, -0.09289388, -0.08871242, -0.08463168, -0.08062146, -0.06553473, -0.05188377, -0.03982161, -0.02925785, -0.01998160, -0.01191162, -0.00509078, 0.00043241, 0.00468327, 0.00776868, 0.00984405, 0.01107512, 0.01161379, 0.01159055, 0.01111800, 0.01029795, 0.00922694, 0.00799757, 0.00669589, 0.00539638, 0.00418168, 0.00309300, 0.00217197, 0.00142250, 0.00083215, 0.00038119, 0.00004729, -0.00019149, -0.00035445, -0.00045684, -0.00050948, -0.00051946, -0.00049167, -0.00043078, -0.00034295, -0.00023693, -0.00012383, -0.00001576, 0.00007670, 0.00014713, 0.00019458, 0.00022155, 0.00022537, 0.00017950, 0.00000000
-0.14128076, -0.12089942, -0.11187702, -0.10636220, -0.10243032, -0.09932748, -0.09634483, -0.09357769, -0.09109682, -0.08879557, -0.08654949, -0.08430385, -0.08206577, -0.07986573, -0.07772998, -0.07566804, -0.07367484, -0.07173636, -0.06983613, -0.06302245, -0.05725654, -0.05234565, -0.04809388, -0.04431924, -0.04092142, -0.03786318, -0.03511409, -0.03261736, -0.03029162, -0.02805142, -0.02582910, -0.02358717, -0.02132038, -0.01904947, -0.01681171, -0.01465114, -0.01261098, -0.01072880, -0.00903461, -0.00752524, -0.00621173, -0.00507685, -0.00411642, -0.00332255, -0.00268038, -0.00216979, -0.00176819, -0.00145287, -0.00120272, -0.00099924, -0.00082718, -0.00067488, -0.00053434, -0.00040116, -0.00027409, -0.00015429, -0.00004442, 0.00005245, 0.00013349, 0.00019592, 0.00023501, 0.00023915, 0.00018058, 0.00000000
0.10752051, 0.07308187, 0.05685884, 0.04550864, 0.03763774, 0.03199553, 0.02594785, 0.02049909, 0.01623912, 0.01271609, 0.00934254, 0.00587130, 0.00235869, -0.00102786, -0.00415243, -0.00696272, -0.00948097, -0.01177066, -0.01390389, -0.02232952, -0.03034684, -0.03668559, -0.04126220, -0.04465866, -0.04721628, -0.04891961, -0.04965044, -0.04938623, -0.04823833, -0.04639241, -0.04403428, -0.04130614, -0.03830019, -0.03507659, -0.03168839, -0.02820065, -0.02469783, -0.02128028, -0.01805294, -0.01508618, -0.01245012, -0.01016380, -0.00823368, -0.00663998, -0.00534076, -0.00428268, -0.00341258, -0.00268639, -0.00207384, -0.00155870, -0.00113536, -0.00080294, -0.00055880, -0.00039330, -0.00028724, -0.00021334, -0.00014177, -0.00004926, 0.00007061, 0.00019921, 0.00029233, 0.00029406, 0.00017421, 0.00000000
-0.07948018, -0.08704307, -0.09483171, -0.10262194, -0.10986550, -0.11656146, -0.12310017, -0.12928209, -0.13499437, -0.14030966, -0.14532800, -0.15009474, -0.15460582, -0.15883914, -0.16277771, -0.16641778, -0.16976721, -0.17283998, -0.17565102, -0.18512917, -0.19180063, -0.19543780, -0.19613678, -0.19418365, -0.18984304, -0.18332401, -0.17482627, -0.16458533, -0.15288983, -0.14007641, -0.12651352, -0.11258198, -0.09865588, -0.08508511, -0.07218004, -0.06019900, -0.04933935, -0.03973286, -0.03144572, -0.02445640, -0.01871265, -0.01409669, -0.01048014, -0.00771843, -0.00565905, -0.00415321, -0.00306617, -0.00228414, -0.00171725, -0.00129918, -0.00098400, -0.00074155, -0.00055224, -0.00040233, -0.00028038, -0.00017563, -0.00007817, 0.00001896, 0.00011660, 0.00020613, 0.00026771, 0.00027199, 0.00018796, 0.00000000
