0.00130057, -0.00006069, -0.00070380, -0.00107960, -0.00132970, -0.00151122, -0.00165007, -0.00176211, -0.00185678, -0.00193916, -0.00201227, -0.00207844, -0.00213975, -0.00219792, -0.00225428, -0.00230976, -0.00236493, -0.00242012, -0.00247554, -0.00270273, -0.00294569, -0.00320747, -0.00347915, -0.00374404, -0.00398357, -0.00417988, -0.00431650, -0.00437922, -0.00435759, -0.00424670, -0.00404831, -0.00377105, -0.00342950, -0.00304249, -0.00263093, -0.00221557, -0.00181513, -0.00144485, -0.00111573, -0.00083420, -0.00060247, -0.00041909, -0.00027985, -0.00017869, -0.00010864, -0.00006267, -0.00003422, -0.00001773, -0.00000880, -0.00000424, -0.00000196, -0.00000077, -0.00000010, 0.00000023, 0.00000029, 0.00000013, -0.00000014, -0.00000034, -0.00000032, -0.00000008, 0.00000023, 0.00000029, -0.00000002, 0.00000000
-0.01193998, -0.00959299, -0.00850973, -0.00788988, -0.00750189, -0.00723855, -0.00704374, -0.00690087, -0.00679796, -0.00672234, -0.00666489, -0.00662130, -0.00659044, -0.00657224, -0.00656646, -0.00657235, -0.00658874, -0.00661440, -0.00664826, -0.00685517, -0.00717322, -0.00759291, -0.00807760, -0.00857619, -0.00903622, -0.00940699, -0.00964045, -0.00969516, -0.00954256, -0.00917261, -0.00859629, -0.00784425, -0.00696217, -0.00600426, -0.00502622, -0.00407913, -0.00320477, -0.00243298, -0.00178079, -0.00125327, -0.00084540, -0.00054473, -0.00033421, -0.00019492, -0.00010828, -0.00005782, -0.00003017, -0.00001550, -0.00000737, -0.00000222, 0.00000141, 0.00000372, 0.00000448, 0.00000358, 0.00000136, -0.00000130, -0.00000331, -0.00000371, -0.00000226, 0.00000033, 0.00000240, 0.00000219, -0.00000032, 0.00000000
-0.00481854, -0.00364832, -0.00314032, -0.00287337, -0.00272277, -0.00263526, -0.00258376, -0.00255751, -0.00254977, -0.00255511, -0.00256980, -0.00259171, -0.00261973, -0.00265315, -0.00269139, -0.00273380, -0.00277972, -0.00282855, -0.00287970, -0.00309882, -0.00332507, -0.00353808, -0.00371647, -0.00384123, -0.00389847, -0.00388006, -0.00378364, -0.00361239, -0.00337459, -0.00308282, -0.00275266, -0.00240113, -0.00204501, -0.00169950, -0.00137708, -0.00108693, -0.00083475, -0.00062290, -0.00045089, -0.00031600, -0.00021398, -0.00013969, -0.00008775, -0.00005296, -0.00003072, -0.00001715, -0.00000923, -0.00000476, -0.00000226, -0.00000085, -0.00000003, 0.00000039, 0.00000052, 0.00000040, 0.00000013, -0.00000018, -0.00000040, -0.00000043, -0.00000025, 0.00000005, 0.00000028, 0.00000024, -0.00000004, 0.00000000
-0.00431811, -0.00379341, -0.00365759, -0.00365473, -0.00371460, -0.00380618, -0.00391326, -0.00403244, -0.00416129, -0.00429660, -0.00443610, -0.00457899, -0.00472540, -0.00487571, -0.00503005, -0.00518828, -0.00534997, -0.00551461, -0.00568165, -0.00636504, -0.00705509, -0.00772205, -0.00832535, -0.00882233, -0.00917639, -0.00936032, -0.00935739, -0.00916230, -0.00878190, -0.00823499, -0.00755082, -0.00676630, -0.00592234, -0.00506002, -0.00421707, -0.00342522, -0.00270840, -0.00208216, -0.00155379, -0.00112337, -0.00078511, -0.00052906, -0.00034281, -0.00021298, -0.00012656, -0.00007179, -0.00003883, -0.00001995, -0.00000956, -0.00000397, -0.00000096, 0.00000060, 0.00000121, 0.00000111, 0.00000050, -0.00000033, -0.00000101, -0.00000120, -0.00000077, 0.00000007, 0.00000078, 0.00000074, -0.00000010, 0.00000000
0.01494712, 0.00812051, 0.00495804, 0.00315085, 0.00199275, 0.00118763, 0.00059307, 0.00013884, -0.00021804, -0.00050645, -0.00074531, -0.00094691, -0.00111954, -0.00126932, -0.00140099, -0.00151837, -0.00162451, -0.00172181, -0.00181216, -0.00212955, -0.00241601, -0.00270434, -0.00300822, -0.00332582, -0.00364602, -0.00395297, -0.00422812, -0.00445136, -0.00460280, -0.00466544, -0.00462791, -0.00448656, -0.00424627, -0.00391992, -0.00352671, -0.00308980, -0.00263364, -0.00218153, -0.00175361, -0.00136552, -0.00102774, -0.00074551, -0.00051938, -0.00034604, -0.00021938, -0.00013165, -0.00007449, -0.00003978, -0.00002040, -0.00001053, -0.00000588, -0.00000364, -0.00000222, -0.00000100, 0.00000008, 0.00000082, 0.00000105, 0.00000077, 0.00000020, -0.00000032, -0.00000050, -0.00000026, 0.00000011, 0.00000000
0.00030771, -0.00022643, -0.00049394, -0.00066071, -0.00077941, -0.00087161, -0.00094814, -0.00101478, -0.00107476, -0.00113019, -0.00118255, -0.00123295, -0.00128214, -0.00133059, -0.00137862, -0.00142638, -0.00147396, -0.00152141, -0.00156873, -0.00175597, -0.00193514, -0.00209628, -0.00222812, -0.00232073, -0.00236665, -0.00236150, -0.00230429, -0.00219764, -0.00204758, -0.00186295, -0.00165442, -0.00143337, -0.00121083, -0.00099656, -0.00079838, -0.00062186, -0.00047023, -0.00034459, -0.00024421, -0.00016700, -0.00010993, -0.00006952, -0.00004221, -0.00002465, -0.00001394, -0.00000772, -0.00000423, -0.00000227, -0.00000108, -0.00000029, 0.00000025, 0.00000055, 0.00000061, 0.00000044, 0.00000013, -0.00000021, -0.00000044, -0.00000046, -0.00000026, 0.00000006, 0.00000030, 0.00000026, -0.00000004, 0.00000000
0.00367529, 0.00166680, 0.00066376, 0.00004038, -0.00039899, -0.00073621, -0.00101281, -0.00124937, -0.00145802, -0.00164710, -0.00182256, -0.00198849, -0.00214765, -0.00230193, -0.00245259, -0.00260054, -0.00274644, -0.00289078, -0.00303388, -0.00359657, -0.00413936, -0.00464405, -0.00508549, -0.00543839, -0.00568119, -0.00579831, -0.00578175, -0.00563221, -0.00535917, -0.00498006, -0.00451841, -0.00400143, -0.00345736, -0.00291294, -0.00239144, -0.00191128, -0.00148530, -0.00112076, -0.00081975, -0.00058008, -0.00039629, -0.00026085, -0.00016516, -0.00010054, -0.00005892, -0.00003338, -0.00001835, -0.00000974, -0.00000477, -0.00000179, 0.00000004, 0.00000107, 0.00000140, 0.00000111, 0.00000039, -0.00000046, -0.00000108, -0.00000118, -0.00000070, 0.00000012, 0.00000077, 0.00000069, -0.00000010, 0.00000000
0.00706914, 0.00301597, 0.00113506, 0.00006165, -0.00062767, -0.00110679, -0.00145776, -0.00172528, -0.00193609, -0.00210629, -0.00224616, -0.00236301, -0.00246253, -0.00254922, -0.00262652, -0.00269692, -0.00276222, -0.00282365, -0.00288216, -0.00310202, -0.00332996, -0.00359233, -0.00389147, -0.00421326, -0.00453697, -0.00483885, -0.00509259, -0.00527079, -0.00534839, -0.00530712, -0.00513914, -0.00484877, -0.00445193, -0.00397367, -0.00344456, -0.00289674, -0.00236027, -0.00186034, -0.00141552, -0.00103707, -0.00072920, -0.00049008, -0.00031327, -0.00018937, -0.00010758, -0.00005714, -0.00002835, -0.00001323, -0.00000588, -0.00000238, -0.00000052, 0.00000065, 0.00000132, 0.00000139, 0.00000084, -0.00000013, -0.00000107, -0.00000150, -0.00000110, -0.00000005, 0.00000097, 0.00000102, -0.00000010, 0.00000000
0.02411565, 0.01507505, 0.01084853, 0.00840706, 0.00682812, 0.00572203, 0.00489279, 0.00425171, 0.00374513, 0.00333349, 0.00298917, 0.00269468, 0.00243926, 0.00221588, 0.00201920, 0.00184474, 0.00168857, 0.00154728, 0.00141804, 0.00098395, 0.00063668, 0.00034852, 0.00010320, -0.00010897, -0.00029036, -0.00043877, -0.00055128, -0.00062674, -0.00066644, -0.00067383, -0.00065376, -0.00061185, -0.00055399, -0.00048593, -0.00041303, -0.00034003, -0.00027085, -0.00020844, -0.00015472, -0.00011060, -0.00007608, -0.00005041, -0.00003233, -0.00002028, -0.00001267, -0.00000803, -0.00000518, -0.00000326, -0.00000179, -0.00000056, 0.00000042, 0.00000104, 0.00000121, 0.00000092, 0.00000031, -0.00000039, -0.00000090, -0.00000098, -0.00000059, 0.00000009, 0.00000063, 0.00000058, -0.00000006, 0.00000000
0.02735649, 0.01582854, 0.01038685, 0.00720818, 0.00512095, 0.00363323, 0.00249749, 0.00159806, 0.00086576, 0.00025097, -0.00028099, -0.00075264, -0.00117830, -0.00156749, -0.00192719, -0.00226303, -0.00257969, -0.00288110, -0.00317043, -0.00424710, -0.00523461, -0.00613645, -0.00693331, -0.00759770, -0.00809913, -0.00841014, -0.00851247, -0.00840121, -0.00808629, -0.00759141, -0.00695118, -0.00620721, -0.00540388, -0.00458427, -0.00378690, -0.00304321, -0.00237623, -0.00180016, -0.00132081, -0.00093677, -0.00064092, -0.00042225, -0.00026759, -0.00016323, -0.00009616, -0.00005507, -0.00003086, -0.00001678, -0.00000836, -0.00000301, 0.00000049, 0.00000253, 0.00000315, 0.00000248, 0.00000087, -0.00000102, -0.00000239, -0.00000263, -0.00000158, 0.00000025, 0.00000170, 0.00000155, -0.00000020, 0.00000000
0.01619140, 0.01016944, 0.00734698, 0.00571346, 0.00465613, 0.00391510, 0.00335986, 0.00293144, 0.00259399, 0.00232098, 0.00209384, 0.00190081, 0.00173462, 0.00159049, 0.00146480, 0.00135447, 0.00125681, 0.00116947, 0.00109049, 0.00083194, 0.00063204, 0.00046923, 0.00033023, 0.00020683, 0.00009638, -0.00000016, -0.00008080, -0.00014412, -0.00018989, -0.00021890, -0.00023270, -0.00023335, -0.00022321, -0.00020483, -0.00018082, -0.00015371, -0.00012582, -0.00009910, -0.00007503, -0.00005455, -0.00003809, -0.00002561, -0.00001670, -0.00001071, -0.00000691, -0.00000457, -0.00000310, -0.00000206, -0.00000120, -0.00000045, 0.00000017, 0.00000058, 0.00000071, 0.00000055, 0.00000018, -0.00000026, -0.00000058, -0.00000063, -0.00000038, 0.00000005, 0.00000040, 0.00000037, -0.00000004, 0.00000000
0.00749677, 0.00309406, 0.00106070, -0.00009306, -0.00082877, -0.00133533, -0.00170407, -0.00198303, -0.00220038, -0.00237383, -0.00251521, -0.00263289, -0.00273307, -0.00282039, -0.00289827, -0.00296925, -0.00303519, -0.00309751, -0.00315732, -0.00338876, -0.00363750, -0.00392241, -0.00423850, -0.00456643, -0.00488077, -0.00515356, -0.00535625, -0.00546258, -0.00545239, -0.00531520, -0.00505235, -0.00467692, -0.00421184, -0.00368659, -0.00313328, -0.00258293, -0.00206245, -0.00159253, -0.00118670, -0.00085126, -0.00058613, -0.00038613, -0.00024263, -0.00014508, -0.00008260, -0.00004503, -0.00002379, -0.00001231, -0.00000605, -0.00000231, 0.00000019, 0.00000180, 0.00000246, 0.00000210, 0.00000091, -0.00000066, -0.00000191, -0.00000224, -0.00000143, 0.00000013, 0.00000145, 0.00000137, -0.00000017, 0.00000000
-0.00281618, -0.00191393, -0.00154614, -0.00136792, -0.00127789, -0.00123398, -0.00121503, -0.00121266, -0.00122200, -0.00123917, -0.00126150, -0.00128754, -0.00131668, -0.00134867, -0.00138333, -0.00142044, -0.00145969, -0.00150079, -0.00154344, -0.00172572, -0.00192173, -0.00212449, -0.00232231, -0.00250115, -0.00264798, -0.00275201, -0.00280492, -0.00280124, -0.00273889, -0.00261969, -0.00244942, -0.00223734, -0.00199522, -0.00173606, -0.00147285, -0.00121734, -0.00097925, -0.00076573, -0.00058117, -0.00042735, -0.00030380, -0.00020825, -0.00013728, -0.00008675, -0.00005241, -0.00003021, -0.00001661, -0.00000872, -0.00000437, -0.00000205, -0.00000081, -0.00000016, 0.00000017, 0.00000025, 0.00000016, -0.00000004, -0.00000023, -0.00000032, -0.00000023, -0.00000000, 0.00000021, 0.00000021, -0.00000003, 0.00000000
-0.02870702, -0.01884392, -0.01440275, -0.01195398, -0.01046359, -0.00949302, -0.00882435, -0.00836223, -0.00804779, -0.00783690, -0.00769951, -0.00761771, -0.00758130, -0.00758378, -0.00762002, -0.00768531, -0.00777528, -0.00788600, -0.00801419, -0.00865703, -0.00944287, -0.01029752, -0.01113551, -0.01187174, -0.01243400, -0.01276614, -0.01282900, -0.01260289, -0.01209035, -0.01131680, -0.01032792, -0.00918401, -0.00795272, -0.00670148, -0.00549096, -0.00437033, -0.00337462, -0.00252412, -0.00182542, -0.00127364, -0.00085533, -0.00055161, -0.00034102, -0.00020207, -0.00011510, -0.00006347, -0.00003417, -0.00001788, -0.00000858, -0.00000285, 0.00000083, 0.00000293, 0.00000350, 0.00000267, 0.00000086, -0.00000119, -0.00000263, -0.00000280, -0.00000161, 0.00000035, 0.00000183, 0.00000159, -0.00000027, 0.00000000
0.01004728, 0.00522902, 0.00298043, 0.00168949, 0.00086191, 0.00028994, -0.00013091, -0.00044936, -0.00069440, -0.00088705, -0.00104229, -0.00117007, -0.00127674, -0.00136653, -0.00144255, -0.00150734, -0.00156311, -0.00161177, -0.00165493, -0.00179548, -0.00191331, -0.00202191, -0.00212256, -0.00221047, -0.00227592, -0.00230662, -0.00229149, -0.00222380, -0.00210290, -0.00193418, -0.00172794, -0.00149749, -0.00125721, -0.00102071, -0.00079953, -0.00060229, -0.00043438, -0.00029802, -0.00019266, -0.00011565, -0.00006288, -0.00002949, -0.00001052, -0.00000138, 0.00000180, 0.00000198, 0.00000118, 0.00000052, 0.00000043, 0.00000085, 0.00000144, 0.00000184, 0.00000177, 0.00000119, 0.00000025, -0.00000071, -0.00000134, -0.00000135, -0.00000075, 0.00000017, 0.00000084, 0.00000073, -0.00000011, 0.00000000
0.02033118, 0.01224642, 0.00844998, 0.00624703, 0.00481338, 0.00380258, 0.00303977, 0.00244442, 0.00196826, 0.00157623, 0.00124371, 0.00095482, 0.00069956, 0.00047137, 0.00026535, 0.00007751, -0.00009557, -0.00025681, -0.00040863, -0.00095338, -0.00143470, -0.00186774, -0.00225321, -0.00258532, -0.00285329, -0.00304457, -0.00314891, -0.00316140, -0.00308383, -0.00292457, -0.00269742, -0.00241984, -0.00211105, -0.00179006, -0.00147418, -0.00117775, -0.00091144, -0.00068197, -0.00049229, -0.00034203, -0.00022818, -0.00014595, -0.00008955, -0.00005299, -0.00003061, -0.00001762, -0.00001027, -0.00000592, -0.00000302, -0.00000081, 0.00000087, 0.00000191, 0.00000217, 0.00000164, 0.00000054, -0.00000070, -0.00000158, -0.00000171, -0.00000100, 0.00000018, 0.00000110, 0.00000099, -0.00000013, 0.00000000
0.00231029, 0.00123800, 0.00072120, 0.00041327, 0.00020652, 0.00005606, -0.00006031, -0.00015377, -0.00023100, -0.00029651, -0.00035342, -0.00040391, -0.00044954, -0.00049144, -0.00053047, -0.00056729, -0.00060241, -0.00063624, -0.00066912, -0.00079609, -0.00092318, -0.00105393, -0.00118576, -0.00131251, -0.00142638, -0.00151916, -0.00158317, -0.00161218, -0.00160241, -0.00155315, -0.00146695, -0.00134935, -0.00120807, -0.00105212, -0.00089071, -0.00073236, -0.00058416, -0.00045141, -0.00033734, -0.00024331, -0.00016898, -0.00011272, -0.00007207, -0.00004410, -0.00002585, -0.00001457, -0.00000794, -0.00000420, -0.00000208, -0.00000083, -0.00000004, 0.00000043, 0.00000061, 0.00000052, 0.00000021, -0.00000018, -0.00000048, -0.00000055, -0.00000035, 0.00000004, 0.00000036, 0.00000034, -0.00000004, 0.00000000
-0.01175378, -0.00842272, -0.00684217, -0.00591295, -0.00530520, -0.00487318, -0.00454328, -0.00428609, -0.00408233, -0.00391597, -0.00377583, -0.00365553, -0.00355176, -0.00346257, -0.00338630, -0.00332130, -0.00326590, -0.00321861, -0.00317818, -0.00307119, -0.00304005, -0.00307519, -0.00315880, -0.00326930, -0.00338573, -0.00348698, -0.00355120, -0.00355770, -0.00349066, -0.00334243, -0.00311514, -0.00282023, -0.00247620, -0.00210546, -0.00173100, -0.00137355, -0.00104953, -0.00076997, -0.00054030, -0.00036091, -0.00022812, -0.00013551, -0.00007516, -0.00003884, -0.00001898, -0.00000923, -0.00000487, -0.00000276, -0.00000121, 0.00000036, 0.00000183, 0.00000281, 0.00000295, 0.00000215, 0.00000068, -0.00000093, -0.00000203, -0.00000215, -0.00000123, 0.00000026, 0.00000139, 0.00000120, -0.00000020, 0.00000000
-0.00805806, -0.00632745, -0.00557995, -0.00518786, -0.00496750, -0.00483861, -0.00476049, -0.00471876, -0.00470405, -0.00470801, -0.00472497, -0.00475208, -0.00478830, -0.00483322, -0.00488645, -0.00494735, -0.00501513, -0.00508901, -0.00516826, -0.00552953, -0.00594686, -0.00639526, -0.00683649, -0.00722778, -0.00752988, -0.00771023, -0.00774455, -0.00761884, -0.00733130, -0.00689301, -0.00632694, -0.00566510, -0.00494477, -0.00420427, -0.00347917, -0.00279939, -0.00218732, -0.00165716, -0.00121510, -0.00086042, -0.00058692, -0.00038465, -0.00024157, -0.00014512, -0.00008339, -0.00004595, -0.00002440, -0.00001246, -0.00000587, -0.00000208, 0.00000022, 0.00000152, 0.00000194, 0.00000155, 0.00000058, -0.00000059, -0.00000146, -0.00000163, -0.00000098, 0.00000016, 0.00000106, 0.00000096, -0.00000015, 0.00000000
0.01855970, 0.01146675, 0.00812258, 0.00617444, 0.00490351, 0.00400521, 0.00332669, 0.00279802, 0.00237669, 0.00203151, 0.00174069, 0.00149026, 0.00127146, 0.00107841, 0.00090669, 0.00075257, 0.00061285, 0.00048478, 0.00036607, -0.00004574, -0.00039522, -0.00070501, -0.00098455, -0.00123554, -0.00145319, -0.00162944, -0.00175639, -0.00182873, -0.00184479, -0.00180670, -0.00172000, -0.00159291, -0.00143551, -0.00125875, -0.00107356, -0.00088993, -0.00071633, -0.00055919, -0.00042271, -0.00030893, -0.00021790, -0.00014811, -0.00009695, -0.00006114, -0.00003725, -0.00002205, -0.00001273, -0.00000713, -0.00000371, -0.00000153, -0.00000010, 0.00000074, 0.00000105, 0.00000087, 0.00000032, -0.00000036, -0.00000088, -0.00000099, -0.00000062, 0.00000007, 0.00000063, 0.00000060, -0.00000006, 0.00000000
-0.00336374, -0.00381557, -0.00395262, -0.00397837, -0.00396116, -0.00392280, -0.00386958, -0.00381147, -0.00375355, -0.00369605, -0.00363832, -0.00358073, -0.00352453, -0.00347114, -0.00342154, -0.00337615, -0.00333496, -0.00329770, -0.00326407, -0.00316382, -0.00312539, -0.00315661, -0.00324909, -0.00338432, -0.00354198, -0.00370127, -0.00383965, -0.00393323, -0.00395979, -0.00390274, -0.00375443, -0.00351746, -0.00320412, -0.00283404, -0.00243107, -0.00201989, -0.00162311, -0.00125906, -0.00094059, -0.00067470, -0.00046299, -0.00030256, -0.00018730, -0.00010925, -0.00005980, -0.00003075, -0.00001506, -0.00000723, -0.00000344, -0.00000138, 0.00000003, 0.00000106, 0.00000160, 0.00000148, 0.00000073, -0.00000035, -0.00000129, -0.00000160, -0.00000108, 0.00000005, 0.00000103, 0.00000101, -0.00000013, 0.00000000
