-0.00226611, -0.00264714, -0.00270155, -0.00268492, -0.00258335, -0.00242542, -0.00229829, -0.00216450, -0.00200246, -0.00182707, -0.00165775, -0.00150187, -0.00135637, -0.00121459, -0.00107125, -0.00092418, -0.00077391, -0.00062244, -0.00047206, 0.00003562, 0.00042612, 0.00077408, 0.00109403, 0.00136669, 0.00157920, 0.00173233, 0.00183209, 0.00188278, 0.00188579, 0.00184182, 0.00175350, 0.00162672, 0.00147036, 0.00129501, 0.00111135, 0.00092883, 0.00075476, 0.00059405, 0.00044934, 0.00032334, 0.00021576, 0.00012719, 0.00005639, 0.00000182, -0.00003800, -0.00006454, -0.00007944, -0.00008461, -0.00008223, -0.00007466, -0.00006418, -0.00005277, -0.00004188, -0.00003226, -0.00002398, -0.00001653, -0.00000915, -0.00000125, 0.00000715, 0.00001502, 0.00002029, 0.00002028, 0.00001306, 0.00000000
-0.02049496, -0.01758957, -0.01622011, -0.01533452, -0.01466512, -0.01411001, -0.01357791, -0.01307837, -0.01261853, -0.01218409, -0.01175875, -0.01133498, -0.01091301, -0.01049626, -0.01008780, -0.00968893, -0.00929929, -0.00891750, -0.00854189, -0.00713945, -0.00587775, -0.00474651, -0.00373337, -0.00282580, -0.00201951, -0.00131699, -0.00072139, -0.00023251, 0.00015394, 0.00044522, 0.00065011, 0.00077815, 0.00083932, 0.00084409, 0.00080348, 0.00072877, 0.00063112, 0.00052095, 0.00040729, 0.00029916, 0.00020170, 0.00011949, 0.00005369, 0.00000371, -0.00003202, -0.00005560, -0.00006934, -0.00007546, -0.00007594, -0.00007235, -0.00006590, -0.00005744, -0.00004760, -0.00003691, -0.00002588, -0.00001510, -0.00000516, 0.00000337, 0.00001010, 0.00001483, 0.00001747, 0.00001756, 0.00001335, 0.00000000
-0.00955647, -0.00749702, -0.00641854, -0.00567308, -0.00508860, -0.00460044, -0.00415581, -0.00375365, -0.00339372, -0.00306614, -0.00276043, -0.00247069, -0.00219515, -0.00193397, -0.00168738, -0.00145494, -0.00123549, -0.00102745, -0.00082917, -0.00016755, 0.00032969, 0.00070790, 0.00099453, 0.00120593, 0.00135038, 0.00143205, 0.00145515, 0.00142618, 0.00135404, 0.00124897, 0.00112126, 0.00098029, 0.00083409, 0.00068915, 0.00055058, 0.00042216, 0.00030651, 0.00020515, 0.00011854, 0.00004810, -0.00000734, -0.00004795, -0.00007575, -0.00009309, -0.00010218, -0.00010493, -0.00010293, -0.00009749, -0.00008966, -0.00008025, -0.00006985, -0.00005890, -0.00004771, -0.00003655, -0.00002567, -0.00001534, -0.00000584, 0.00000255, 0.00000954, 0.00001483, 0.00001796, 0.00001806, 0.00001330, 0.00000000
-0.01539917, -0.01295591, -0.01158577, -0.01057281, -0.00974014, -0.00901666, -0.00833461, -0.00770182, -0.00712354, -0.00658813, -0.00608224, -0.00559911, -0.00513789, -0.00470017, -0.00428725, -0.00389906, -0.00353422, -0.00319062, -0.00286596, -0.00178076, -0.00097903, -0.00040195, -0.00000059, 0.00026562, 0.00042550, 0.00049916, 0.00050366, 0.00045621, 0.00037431, 0.00027423, 0.00016939, 0.00006953, -0.00001923, -0.00009380, -0.00015326, -0.00019811, -0.00022960, -0.00024947, -0.00025969, -0.00026057, -0.00025427, -0.00024141, -0.00022402, -0.00020411, -0.00018331, -0.00016275, -0.00014316, -0.00012491, -0.00010807, -0.00009254, -0.00007807, -0.00006441, -0.00005134, -0.00003877, -0.00002678, -0.00001560, -0.00000556, 0.00000300, 0.00000983, 0.00001475, 0.00001759, 0.00001772, 0.00001334, 0.00000000
0.01583221, 0.01009781, 0.00737521, 0.00552851, 0.00426881, 0.00338234, 0.00248024, 0.00169025, 0.00108776, 0.00060548, 0.00015839, -0.00029034, -0.00073464, -0.00115252, -0.00152612, -0.00184907, -0.00212529, -0.00236448, -0.00257744, -0.00335679, -0.00401477, -0.00441289, -0.00456676, -0.00457635, -0.00450329, -0.00435668, -0.00412964, -0.00382739, -0.00347229, -0.00309491, -0.00272302, -0.00237495, -0.00205855, -0.00177392, -0.00151755, -0.00128580, -0.00107685, -0.00089122, -0.00073090, -0.00059626, -0.00048834, -0.00040469, -0.00034219, -0.00029625, -0.00026132, -0.00023190, -0.00020368, -0.00017415, -0.00014292, -0.00011135, -0.00008193, -0.00005730, -0.00003933, -0.00002839, -0.00002309, -0.00002051, -0.00001710, -0.00000996, 0.00000167, 0.00001534, 0.00002542, 0.00002522, 0.00001253, 0.00000000
-0.00187065, -0.00192377, -0.00186867, -0.00179882, -0.00168526, -0.00154229, -0.00142507, -0.00130735, -0.00117431, -0.00103552, -0.00090339, -0.00078238, -0.00067009, -0.00056184, -0.00045396, -0.00034484, -0.00023465, -0.00012453, -0.00001574, 0.00033573, 0.00058908, 0.00080880, 0.00100883, 0.00117495, 0.00129580, 0.00136948, 0.00139877, 0.00138680, 0.00133621, 0.00125037, 0.00113459, 0.00099648, 0.00084522, 0.00069035, 0.00054047, 0.00040229, 0.00028016, 0.00017603, 0.00008978, 0.00002167, -0.00003067, -0.00006838, -0.00009393, -0.00010972, -0.00011761, -0.00011902, -0.00011513, -0.00010709, -0.00009604, -0.00008320, -0.00006974, -0.00005664, -0.00004462, -0.00003399, -0.00002466, -0.00001622, -0.00000817, -0.00000011, 0.00000787, 0.00001497, 0.00001961, 0.00001963, 0.00001313, 0.00000000
-0.00494836, -0.00488412, -0.00471789, -0.00458625, -0.00440669, -0.00418827, -0.00402569, -0.00386469, -0.00367456, -0.00347201, -0.00328015, -0.00310763, -0.00295041, -0.00280013, -0.00265023, -0.00249802, -0.00234415, -0.00219103, -0.00204138, -0.00156307, -0.00123194, -0.00095247, -0.00070052, -0.00049135, -0.00033227, -0.00021520, -0.00012765, -0.00006149, -0.00001436, 0.00001318, 0.00002105, 0.00001151, -0.00001078, -0.00003991, -0.00007018, -0.00009726, -0.00011878, -0.00013435, -0.00014507, -0.00015100, -0.00015414, -0.00015452, -0.00015301, -0.00015000, -0.00014525, -0.00013825, -0.00012857, -0.00011617, -0.00010155, -0.00008569, -0.00006981, -0.00005512, -0.00004247, -0.00003218, -0.00002390, -0.00001678, -0.00000973, -0.00000193, 0.00000671, 0.00001504, 0.00002071, 0.00002069, 0.00001302, 0.00000000
-0.00002713, -0.00151631, -0.00224204, -0.00278902, -0.00317142, -0.00344146, -0.00374652, -0.00402206, -0.00423016, -0.00439577, -0.00455254, -0.00471431, -0.00487719, -0.00503086, -0.00516704, -0.00528249, -0.00537846, -0.00545869, -0.00552744, -0.00579649, -0.00603365, -0.00615417, -0.00615289, -0.00606908, -0.00592823, -0.00573376, -0.00548220, -0.00517555, -0.00482396, -0.00444228, -0.00404550, -0.00364582, -0.00325189, -0.00286963, -0.00250348, -0.00215746, -0.00183572, -0.00154243, -0.00128136, -0.00105340, -0.00085965, -0.00069788, -0.00056558, -0.00045912, -0.00037396, -0.00030532, -0.00024891, -0.00020136, -0.00016048, -0.00012520, -0.00009524, -0.00007069, -0.00005155, -0.00003740, -0.00002717, -0.00001927, -0.00001192, -0.00000374, 0.00000563, 0.00001495, 0.00002141, 0.00002141, 0.00001295, 0.00000000
0.02675547, 0.01822856, 0.01428863, 0.01168180, 0.00993470, 0.00872534, 0.00749467, 0.00642250, 0.00561391, 0.00497120, 0.00437235, 0.00376465, 0.00315672, 0.00257980, 0.00205924, 0.00160391, 0.00120805, 0.00085780, 0.00053776, -0.00068281, -0.00179676, -0.00260481, -0.00312098, -0.00347435, -0.00373787, -0.00391020, -0.00396847, -0.00390826, -0.00375087, -0.00353073, -0.00328011, -0.00302011, -0.00275946, -0.00249851, -0.00223484, -0.00196778, -0.00170072, -0.00144101, -0.00119831, -0.00098024, -0.00079389, -0.00064097, -0.00052049, -0.00042814, -0.00035721, -0.00030031, -0.00025101, -0.00020501, -0.00016066, -0.00011878, -0.00008176, -0.00005245, -0.00003278, -0.00002287, -0.00002049, -0.00002146, -0.00002079, -0.00001441, -0.00000118, 0.00001559, 0.00002827, 0.00002795, 0.00001224, 0.00000000
0.02055903, 0.01133264, 0.00694148, 0.00398618, 0.00201961, 0.00069639, -0.00061627, -0.00171591, -0.00248709, -0.00304514, -0.00353231, -0.00401144, -0.00447530, -0.00489080, -0.00523149, -0.00548948, -0.00567334, -0.00580055, -0.00589013, -0.00616087, -0.00631452, -0.00615922, -0.00573593, -0.00520907, -0.00467344, -0.00413571, -0.00357612, -0.00299445, -0.00241756, -0.00188421, -0.00142686, -0.00106120, -0.00078511, -0.00058409, -0.00043874, -0.00033115, -0.00024867, -0.00018475, -0.00013770, -0.00010646, -0.00009188, -0.00009162, -0.00010248, -0.00011943, -0.00013633, -0.00014732, -0.00014827, -0.00013769, -0.00011703, -0.00009018, -0.00006241, -0.00003893, -0.00002343, -0.00001704, -0.00001789, -0.00002161, -0.00002275, -0.00001681, -0.00000267, 0.00001582, 0.00002988, 0.00002943, 0.00001207, 0.00000000
0.01611182, 0.01167673, 0.00955764, 0.00809390, 0.00705643, 0.00628402, 0.00548369, 0.00475650, 0.00416253, 0.00365206, 0.00316134, 0.00266327, 0.00216346, 0.00167967, 0.00122655, 0.00080988, 0.00042755, 0.00007296, -0.00026144, -0.00154485, -0.00271365, -0.00363624, -0.00430859, -0.00479852, -0.00514923, -0.00536658, -0.00544578, -0.00539241, -0.00522622, -0.00497457, -0.00466418, -0.00431615, -0.00394498, -0.00356038, -0.00316983, -0.00278075, -0.00240150, -0.00204124, -0.00170900, -0.00141057, -0.00115107, -0.00093094, -0.00074900, -0.00060165, -0.00048348, -0.00038834, -0.00031047, -0.00024531, -0.00018988, -0.00014276, -0.00010371, -0.00007295, -0.00005053, -0.00003570, -0.00002671, -0.00002087, -0.00001520, -0.00000734, 0.00000338, 0.00001514, 0.00002360, 0.00002350, 0.00001271, 0.00000000
0.00251779, -0.00022393, -0.00160775, -0.00265616, -0.00338986, -0.00390372, -0.00445995, -0.00494581, -0.00529650, -0.00555846, -0.00579286, -0.00602537, -0.00625010, -0.00644994, -0.00661140, -0.00673010, -0.00680957, -0.00685765, -0.00688299, -0.00692124, -0.00686044, -0.00660100, -0.00616508, -0.00563987, -0.00508155, -0.00450480, -0.00391150, -0.00331220, -0.00272941, -0.00218997, -0.00171588, -0.00131897, -0.00100031, -0.00075279, -0.00056508, -0.00042506, -0.00032224, -0.00024865, -0.00019879, -0.00016697, -0.00015005, -0.00014336, -0.00014337, -0.00014650, -0.00014915, -0.00014823, -0.00014175, -0.00012917, -0.00011146, -0.00009076, -0.00006985, -0.00005136, -0.00003717, -0.00002782, -0.00002240, -0.00001879, -0.00001439, -0.00000709, 0.00000352, 0.00001536, 0.00002388, 0.00002368, 0.00001269, 0.00000000
-0.01114571, -0.00829238, -0.00680127, -0.00579609, -0.00503670, -0.00442705, -0.00388940, -0.00341839, -0.00301104, -0.00265225, -0.00232669, -0.00202555, -0.00174584, -0.00148722, -0.00124952, -0.00103176, -0.00083204, -0.00064798, -0.00047714, 0.00005130, 0.00039223, 0.00060240, 0.00072127, 0.00077675, 0.00078510, 0.00075474, 0.00069181, 0.00060349, 0.00049848, 0.00038594, 0.00027404, 0.00016913, 0.00007537, -0.00000495, -0.00007105, -0.00012316, -0.00016220, -0.00018955, -0.00020697, -0.00021461, -0.00021459, -0.00020752, -0.00019540, -0.00018028, -0.00016376, -0.00014698, -0.00013065, -0.00011514, -0.00010057, -0.00008687, -0.00007387, -0.00006138, -0.00004924, -0.00003742, -0.00002602, -0.00001529, -0.00000553, 0.00000292, 0.00000977, 0.00001480, 0.00001772, 0.00001784, 0.00001333, 0.00000000
-0.04086162, -0.03006290, -0.02477823, -0.02122592, -0.01870615, -0.01683138, -0.01504862, -0.01349513, -0.01225034, -0.01121453, -0.01026865, -0.00935829, -0.00848599, -0.00767578, -0.00694692, -0.00630421, -0.00573944, -0.00523733, -0.00478130, -0.00326584, -0.00213480, -0.00142447, -0.00103665, -0.00080869, -0.00064749, -0.00053644, -0.00048438, -0.00048845, -0.00052711, -0.00057105, -0.00059643, -0.00059214, -0.00055995, -0.00051003, -0.00045501, -0.00040523, -0.00036622, -0.00033849, -0.00031897, -0.00030124, -0.00028122, -0.00025525, -0.00022360, -0.00018892, -0.00015498, -0.00012557, -0.00010339, -0.00008943, -0.00008271, -0.00008055, -0.00007929, -0.00007533, -0.00006612, -0.00005101, -0.00003153, -0.00001109, 0.00000602, 0.00001621, 0.00001817, 0.00001414, 0.00000953, 0.00001001, 0.00001417, 0.00000000
0.02263911, 0.01758608, 0.01478795, 0.01264797, 0.01096685, 0.00958664, 0.00820316, 0.00692547, 0.00581817, 0.00482863, 0.00388838, 0.00296712, 0.00206922, 0.00121223, 0.00041066, -0.00033011, -0.00101297, -0.00164555, -0.00223654, -0.00435330, -0.00608551, -0.00734296, -0.00816115, -0.00864638, -0.00887654, -0.00888787, -0.00870238, -0.00834927, -0.00786856, -0.00730406, -0.00669484, -0.00607031, -0.00544972, -0.00484455, -0.00426192, -0.00370746, -0.00318691, -0.00270646, -0.00227215, -0.00188699, -0.00155359, -0.00127026, -0.00103401, -0.00083978, -0.00068101, -0.00055065, -0.00044226, -0.00035075, -0.00027278, -0.00020666, -0.00015184, -0.00010833, -0.00007587, -0.00005340, -0.00003876, -0.00002888, -0.00002036, -0.00001048, 0.00000168, 0.00001446, 0.00002354, 0.00002362, 0.00001268, 0.00000000
0.01806603, 0.01181398, 0.00888594, 0.00690678, 0.00558215, 0.00467654, 0.00374266, 0.00293478, 0.00234192, 0.00188489, 0.00146418, 0.00103713, 0.00061126, 0.00021238, -0.00013882, -0.00043533, -0.00068220, -0.00089110, -0.00107494, -0.00177154, -0.00239558, -0.00278037, -0.00293963, -0.00298384, -0.00297699, -0.00292128, -0.00280077, -0.00261420, -0.00238063, -0.00212875, -0.00188410, -0.00166158, -0.00146479, -0.00128953, -0.00112886, -0.00097725, -0.00083268, -0.00069696, -0.00057444, -0.00046823, -0.00038211, -0.00031587, -0.00026801, -0.00023488, -0.00021126, -0.00019172, -0.00017178, -0.00014889, -0.00012272, -0.00009493, -0.00006844, -0.00004635, -0.00003089, -0.00002261, -0.00002002, -0.00001986, -0.00001814, -0.00001160, 0.00000057, 0.00001550, 0.00002665, 0.00002639, 0.00001241, 0.00000000
-0.00445641, -0.00409232, -0.00380929, -0.00359554, -0.00338612, -0.00317649, -0.00300782, -0.00285116, -0.00268974, -0.00253007, -0.00238208, -0.00224887, -0.00212756, -0.00201333, -0.00190231, -0.00179262, -0.00168402, -0.00157724, -0.00147317, -0.00115000, -0.00093545, -0.00076070, -0.00060460, -0.00047341, -0.00037203, -0.00029772, -0.00024457, -0.00020775, -0.00018464, -0.00017373, -0.00017335, -0.00018097, -0.00019328, -0.00020677, -0.00021842, -0.00022620, -0.00022931, -0.00022811, -0.00022382, -0.00021625, -0.00020706, -0.00019608, -0.00018416, -0.00017190, -0.00015939, -0.00014639, -0.00013265, -0.00011806, -0.00010281, -0.00008733, -0.00007224, -0.00005815, -0.00004550, -0.00003445, -0.00002483, -0.00001622, -0.00000808, -0.00000001, 0.00000791, 0.00001493, 0.00001952, 0.00001956, 0.00001314, 0.00000000
-0.02378793, -0.02064177, -0.01911123, -0.01802829, -0.01718755, -0.01648608, -0.01576757, -0.01508527, -0.01447182, -0.01390201, -0.01334264, -0.01277941, -0.01221516, -0.01165923, -0.01111943, -0.01059902, -0.01009704, -0.00961008, -0.00913419, -0.00735143, -0.00574528, -0.00433832, -0.00311971, -0.00206032, -0.00114662, -0.00038126, 0.00023158, 0.00069627, 0.00102674, 0.00124247, 0.00136369, 0.00140845, 0.00139179, 0.00132631, 0.00122323, 0.00109317, 0.00094648, 0.00079296, 0.00064124, 0.00050013, 0.00037446, 0.00026834, 0.00018223, 0.00011468, 0.00006323, 0.00002502, -0.00000274, -0.00002240, -0.00003571, -0.00004378, -0.00004720, -0.00004631, -0.00004147, -0.00003334, -0.00002297, -0.00001182, -0.00000147, 0.00000673, 0.00001208, 0.00001479, 0.00001584, 0.00001600, 0.00001353, 0.00000000
-0.01672468, -0.01416905, -0.01300848, -0.01228858, -0.01177546, -0.01137456, -0.01099437, -0.01064636, -0.01033870, -0.01005691, -0.00978441, -0.00951378, -0.00924563, -0.00898367, -0.00873107, -0.00848895, -0.00825658, -0.00803212, -0.00781345, -0.00702808, -0.00635825, -0.00578783, -0.00529692, -0.00486389, -0.00447608, -0.00412873, -0.00381823, -0.00353795, -0.00327836, -0.00302946, -0.00278338, -0.00253584, -0.00228632, -0.00203724, -0.00179284, -0.00155793, -0.00133706, -0.00113397, -0.00095142, -0.00078929, -0.00064834, -0.00052697, -0.00042446, -0.00033977, -0.00027130, -0.00021704, -0.00017471, -0.00014199, -0.00011660, -0.00009646, -0.00007980, -0.00006521, -0.00005173, -0.00003886, -0.00002654, -0.00001505, -0.00000482, 0.00000369, 0.00001021, 0.00001469, 0.00001720, 0.00001738, 0.00001338, 0.00000000
0.01336211, 0.00908654, 0.00709116, 0.00569674, 0.00473228, 0.00404314, 0.00329957, 0.00262965, 0.00210845, 0.00167945, 0.00126889, 0.00084585, 0.00041754, 0.00000509, -0.00037446, -0.00071465, -0.00101844, -0.00129401, -0.00155059, -0.00255430, -0.00349497, -0.00422399, -0.00473836, -0.00511445, -0.00539574, -0.00557968, -0.00565071, -0.00560552, -0.00545791, -0.00523109, -0.00494821, -0.00462667, -0.00427727, -0.00390650, -0.00351969, -0.00312352, -0.00272698, -0.00234104, -0.00197728, -0.00164425, -0.00134964, -0.00109596, -0.00088340, -0.00070912, -0.00056786, -0.00045328, -0.00035921, -0.00028064, -0.00021425, -0.00015842, -0.00011275, -0.00007738, -0.00005222, -0.00003625, -0.00002726, -0.00002201, -0.00001690, -0.00000907, 0.00000231, 0.00001518, 0.00002455, 0.00002442, 0.00001261, 0.00000000
-0.00892050, -0.00971550, -0.01053521, -0.01136506, -0.01214008, -0.01285839, -0.01356452, -0.01423334, -0.01485049, -0.01542397, -0.01596526, -0.01647948, -0.01696597, -0.01742194, -0.01784534, -0.01823575, -0.01859413, -0.01892221, -0.01922184, -0.02021982, -0.02089928, -0.02124135, -0.02126256, -0.02099844, -0.02048005, -0.01973085, -0.01877286, -0.01763214, -0.01634068, -0.01493565, -0.01345732, -0.01194682, -0.01044406, -0.00898587, -0.00760452, -0.00632651, -0.00517171, -0.00415296, -0.00327612, -0.00253864, -0.00193408, -0.00144991, -0.00107184, -0.00078404, -0.00057010, -0.00041422, -0.00030222, -0.00022216, -0.00016464, -0.00012271, -0.00009157, -0.00006806, -0.00005012, -0.00003635, -0.00002555, -0.00001663, -0.00000856, -0.00000060, 0.00000741, 0.00001474, 0.00001968, 0.00001984, 0.00001316, 0.00000000
