0.00451953, 0.00550314, 0.00639904, 0.00718026, 0.00787146, 0.00848360, 0.00901190, 0.00947455, 0.00988449, 0.01024568, 0.01056002, 0.01083096, 0.01106332, 0.01126212, 0.01143158, 0.01157490, 0.01169442, 0.01179190, 0.01186881, 0.01199470, 0.01188537, 0.01160011, 0.01118136, 0.01066136, 0.01006750, 0.00942402, 0.00875142, 0.00806609, 0.00738078, 0.00670555, 0.00604864, 0.00541698, 0.00481637, 0.00425150, 0.00372575, 0.00324117, 0.00279842, 0.00239684, 0.00203456, 0.00170945, 0.00142082, 0.00116489, 0.00094231, 0.00075241, 0.00059248, 0.00045860, 0.00034674, 0.00025339, 0.00017582, 0.00011197, 0.00006018, 0.00001889, -0.00001359, -0.00003924, -0.00006027, -0.00007892, -0.00009713, -0.00011598, -0.00013508, -0.00015176, -0.00016005, -0.00014956, -0.00010411, 0.00000000
0.00113410, 0.00312395, 0.00449778, 0.00559235, 0.00649937, 0.00726775, 0.00794679, 0.00854121, 0.00905599, 0.00950450, 0.00989994, 0.01025073, 0.01056124, 0.01083387, 0.01107079, 0.01127454, 0.01144806, 0.01159444, 0.01171658, 0.01200453, 0.01203070, 0.01184285, 0.01148838, 0.01101305, 0.01045213, 0.00983082, 0.00916840, 0.00848137, 0.00778454, 0.00709101, 0.00641175, 0.00575543, 0.00512862, 0.00453611, 0.00398130, 0.00346647, 0.00299291, 0.00256096, 0.00216985, 0.00181853, 0.00150713, 0.00123220, 0.00099444, 0.00079280, 0.00062388, 0.00048299, 0.00036540, 0.00026709, 0.00018506, 0.00011725, 0.00006215, 0.00001841, -0.00001554, -0.00004171, -0.00006255, -0.00008074, -0.00009871, -0.00011793, -0.00013814, -0.00015631, -0.00016568, -0.00015487, -0.00010714, 0.00000000
0.00220451, 0.00389979, 0.00513953, 0.00614772, 0.00699310, 0.00771305, 0.00834238, 0.00888931, 0.00936112, 0.00976908, 0.01012377, 0.01043261, 0.01070036, 0.01093032, 0.01112543, 0.01128860, 0.01142284, 0.01153106, 0.01161599, 0.01176264, 0.01166366, 0.01137411, 0.01094267, 0.01041277, 0.00981756, 0.00918096, 0.00852084, 0.00785157, 0.00718514, 0.00653157, 0.00589888, 0.00529318, 0.00471892, 0.00417916, 0.00367585, 0.00321004, 0.00278202, 0.00239126, 0.00203643, 0.00171614, 0.00143049, 0.00117625, 0.00095459, 0.00076509, 0.00060505, 0.00047049, 0.00035731, 0.00026203, 0.00018210, 0.00011571, 0.00006155, 0.00001835, -0.00001539, -0.00004162, -0.00006271, -0.00008121, -0.00009944, -0.00011879, -0.00013893, -0.00015690, -0.00016607, -0.00015521, -0.00010754, 0.00000000
0.00365970, 0.00514774, 0.00625323, 0.00714542, 0.00790072, 0.00855110, 0.00910973, 0.00959497, 0.01001961, 0.01039071, 0.01071343, 0.01099282, 0.01123399, 0.01144149, 0.01161917, 0.01177006, 0.01189657, 0.01200074, 0.01208430, 0.01223988, 0.01216482, 0.01191327, 0.01152533, 0.01103296, 0.01046256, 0.00983634, 0.00917275, 0.00848702, 0.00779184, 0.00709813, 0.00641554, 0.00575266, 0.00511704, 0.00451502, 0.00395156, 0.00343010, 0.00295252, 0.00251915, 0.00212883, 0.00177987, 0.00147165, 0.00120028, 0.00096596, 0.00076745, 0.00060143, 0.00046347, 0.00034903, 0.00025420, 0.00017591, 0.00011183, 0.00006014, 0.00001918, -0.00001281, -0.00003785, -0.00005817, -0.00007606, -0.00009351, -0.00011166, -0.00013016, -0.00014640, -0.00015451, -0.00014436, -0.00010035, 0.00000000
0.00988731, 0.00956899, 0.00984783, 0.01021534, 0.01061406, 0.01100777, 0.01131834, 0.01158547, 0.01183504, 0.01205845, 0.01224189, 0.01238184, 0.01248402, 0.01255728, 0.01260906, 0.01264373, 0.01266296, 0.01266680, 0.01265478, 0.01244844, 0.01204181, 0.01151391, 0.01090370, 0.01022727, 0.00950319, 0.00875606, 0.00800930, 0.00727972, 0.00657707, 0.00590644, 0.00527101, 0.00467371, 0.00411761, 0.00360549, 0.00313909, 0.00271862, 0.00234247, 0.00200747, 0.00170915, 0.00144312, 0.00120702, 0.00099612, 0.00081094, 0.00065130, 0.00051542, 0.00040058, 0.00030386, 0.00022270, 0.00015499, 0.00009901, 0.00005322, 0.00001605, -0.00001413, -0.00003908, -0.00006058, -0.00008025, -0.00009933, -0.00011836, -0.00013673, -0.00015207, -0.00015924, -0.00014876, -0.00010447, 0.00000000
0.00438574, 0.00532947, 0.00614869, 0.00685058, 0.00746301, 0.00799889, 0.00845818, 0.00885666, 0.00920570, 0.00950970, 0.00977130, 0.00999406, 0.01018238, 0.01034066, 0.01047264, 0.01058120, 0.01066856, 0.01073645, 0.01078634, 0.01082952, 0.01067450, 0.01037500, 0.00996928, 0.00948591, 0.00894803, 0.00837502, 0.00778253, 0.00718262, 0.00658442, 0.00599507, 0.00542054, 0.00486608, 0.00433637, 0.00383546, 0.00336659, 0.00293203, 0.00253297, 0.00216949, 0.00184056, 0.00154487, 0.00128218, 0.00104942, 0.00084728, 0.00067514, 0.00053049, 0.00040973, 0.00030915, 0.00022548, 0.00015616, 0.00009924, 0.00005319, 0.00001655, -0.00001220, -0.00003484, -0.00005334, -0.00006970, -0.00008563, -0.00010214, -0.00011888, -0.00013349, -0.00014071, -0.00013141, -0.00009139, 0.00000000
0.00369769, 0.00477268, 0.00570246, 0.00649536, 0.00719125, 0.00780582, 0.00833397, 0.00879635, 0.00920715, 0.00956998, 0.00988606, 0.01015853, 0.01039225, 0.01059236, 0.01076323, 0.01090808, 0.01102920, 0.01112828, 0.01120668, 0.01133698, 0.01123133, 0.01095270, 0.01054537, 0.01004207, 0.00947048, 0.00885499, 0.00821587, 0.00756873, 0.00692506, 0.00629345, 0.00568062, 0.00509218, 0.00453287, 0.00400659, 0.00351623, 0.00306357, 0.00264917, 0.00227246, 0.00193176, 0.00162520, 0.00135233, 0.00110975, 0.00089830, 0.00071755, 0.00056507, 0.00043732, 0.00033054, 0.00024147, 0.00016752, 0.00010670, 0.00005741, 0.00001811, -0.00001284, -0.00003733, -0.00005745, -0.00007531, -0.00009269, -0.00011061, -0.00012869, -0.00014439, -0.00015213, -0.00014210, -0.00009895, 0.00000000
0.00844294, 0.00929899, 0.01021570, 0.01102514, 0.01175301, 0.01240311, 0.01293901, 0.01339821, 0.01380582, 0.01416194, 0.01446192, 0.01470721, 0.01490475, 0.01506311, 0.01518946, 0.01528857, 0.01536317, 0.01541464, 0.01544389, 0.01535693, 0.01501102, 0.01448920, 0.01384148, 0.01309838, 0.01228786, 0.01143835, 0.01057473, 0.00971533, 0.00887213, 0.00805278, 0.00726289, 0.00650739, 0.00579100, 0.00511802, 0.00449186, 0.00391460, 0.00338673, 0.00290718, 0.00247340, 0.00208260, 0.00173406, 0.00142330, 0.00115172, 0.00091916, 0.00072281, 0.00055835, 0.00042109, 0.00030687, 0.00021232, 0.00013476, 0.00007194, 0.00002174, -0.00001812, -0.00005011, -0.00007687, -0.00010096, -0.00012449, -0.00014858, -0.00017263, -0.00019335, -0.00020353, -0.00019036, -0.00013309, 0.00000000
0.01067481, 0.00965784, 0.00953136, 0.00959023, 0.00975265, 0.00996096, 0.01009731, 0.01021330, 0.01034113, 0.01046425, 0.01055940, 0.01061859, 0.01064749, 0.01065647, 0.01065409, 0.01064471, 0.01062901, 0.01060552, 0.01057223, 0.01032139, 0.00992292, 0.00945634, 0.00894908, 0.00839993, 0.00781605, 0.00721706, 0.00662365, 0.00604918, 0.00549872, 0.00497248, 0.00446973, 0.00399110, 0.00353902, 0.00311685, 0.00272769, 0.00237327, 0.00205352, 0.00176652, 0.00150899, 0.00127747, 0.00107017, 0.00088348, 0.00071823, 0.00057480, 0.00045232, 0.00034900, 0.00026273, 0.00019141, 0.00013304, 0.00008572, 0.00004755, 0.00001667, -0.00000872, -0.00003026, -0.00004934, -0.00006696, -0.00008368, -0.00009958, -0.00011406, -0.00012548, -0.00013032, -0.00012161, -0.00008612, 0.00000000
0.01148487, 0.01023614, 0.01002790, 0.01003948, 0.01018136, 0.01038570, 0.01050992, 0.01061605, 0.01074221, 0.01086754, 0.01096317, 0.01101898, 0.01104140, 0.01104264, 0.01103269, 0.01101654, 0.01099471, 0.01096522, 0.01092546, 0.01063813, 0.01019269, 0.00968401, 0.00914367, 0.00856837, 0.00796481, 0.00735438, 0.00675924, 0.00619224, 0.00565603, 0.00514742, 0.00466240, 0.00419916, 0.00375862, 0.00334355, 0.00295694, 0.00260075, 0.00227517, 0.00197859, 0.00170799, 0.00146030, 0.00123451, 0.00102749, 0.00084136, 0.00067764, 0.00053621, 0.00041573, 0.00031432, 0.00022997, 0.00016062, 0.00010421, 0.00005862, 0.00002169, -0.00000872, -0.00003454, -0.00005741, -0.00007851, -0.00009850, -0.00011744, -0.00013464, -0.00014819, -0.00015401, -0.00014384, -0.00010201, 0.00000000
0.00945737, 0.00931723, 0.00964530, 0.01002044, 0.01040691, 0.01077787, 0.01106420, 0.01130513, 0.01152623, 0.01172049, 0.01187576, 0.01198925, 0.01206669, 0.01211662, 0.01214621, 0.01215976, 0.01215898, 0.01214407, 0.01211470, 0.01185446, 0.01141709, 0.01087747, 0.01027242, 0.00961695, 0.00892773, 0.00822647, 0.00753337, 0.00686221, 0.00622000, 0.00560947, 0.00503168, 0.00448777, 0.00397937, 0.00350827, 0.00307573, 0.00268192, 0.00232570, 0.00200461, 0.00171518, 0.00145405, 0.00121991, 0.00100895, 0.00082248, 0.00066093, 0.00052296, 0.00040611, 0.00030762, 0.00022500, 0.00015616, 0.00009936, 0.00005301, 0.00001554, -0.00001476, -0.00003968, -0.00006107, -0.00008060, -0.00009958, -0.00011858, -0.00013701, -0.00015248, -0.00015974, -0.00014923, -0.00010473, 0.00000000
0.00647437, 0.00701255, 0.00767882, 0.00828168, 0.00883349, 0.00933222, 0.00974036, 0.01009089, 0.01040541, 0.01068223, 0.01091557, 0.01110560, 0.01125793, 0.01137978, 0.01147716, 0.01155394, 0.01161210, 0.01165246, 0.01167545, 0.01160466, 0.01132763, 0.01091451, 0.01040584, 0.00982487, 0.00919370, 0.00853588, 0.00787211, 0.00721717, 0.00657996, 0.00596539, 0.00537657, 0.00481615, 0.00428681, 0.00379109, 0.00333100, 0.00290760, 0.00252082, 0.00216942, 0.00185114, 0.00156368, 0.00130639, 0.00107596, 0.00087360, 0.00069942, 0.00055164, 0.00042727, 0.00032310, 0.00023618, 0.00016410, 0.00010490, 0.00005687, 0.00001837, -0.00001233, -0.00003712, -0.00005795, -0.00007666, -0.00009478, -0.00011306, -0.00013105, -0.00014633, -0.00015366, -0.00014355, -0.00010044, 0.00000000
0.00208857, 0.00385237, 0.00510492, 0.00610059, 0.00692701, 0.00762638, 0.00823026, 0.00875177, 0.00920090, 0.00958830, 0.00992334, 0.01021303, 0.01046237, 0.01067517, 0.01085468, 0.01100389, 0.01112563, 0.01122258, 0.01129716, 0.01140824, 0.01128101, 0.01097085, 0.01052457, 0.00998312, 0.00937875, 0.00873593, 0.00807360, 0.00740694, 0.00674836, 0.00610786, 0.00549320, 0.00491008, 0.00436236, 0.00385237, 0.00338117, 0.00294879, 0.00255443, 0.00219653, 0.00187285, 0.00158125, 0.00132125, 0.00108942, 0.00088675, 0.00071293, 0.00056555, 0.00044109, 0.00033590, 0.00024694, 0.00017196, 0.00010945, 0.00005825, 0.00001725, -0.00001493, -0.00004011, -0.00006048, -0.00007844, -0.00009612, -0.00011478, -0.00013410, -0.00015124, -0.00015992, -0.00014944, -0.00010363, 0.00000000
-0.00526465, -0.00128176, 0.00104712, 0.00277232, 0.00410983, 0.00518271, 0.00615164, 0.00699205, 0.00769220, 0.00828581, 0.00881037, 0.00928532, 0.00971429, 0.01009463, 0.01042444, 0.01070523, 0.01094159, 0.01113971, 0.01130585, 0.01173431, 0.01185950, 0.01171117, 0.01135129, 0.01085652, 0.01027947, 0.00964695, 0.00897445, 0.00827705, 0.00757200, 0.00687646, 0.00620440, 0.00556497, 0.00496271, 0.00439886, 0.00387301, 0.00338438, 0.00293253, 0.00251737, 0.00213875, 0.00179674, 0.00149270, 0.00122404, 0.00099192, 0.00079531, 0.00063043, 0.00049214, 0.00037534, 0.00027599, 0.00019144, 0.00012028, 0.00006184, 0.00001556, -0.00001958, -0.00004546, -0.00006488, -0.00008126, -0.00009794, -0.00011715, -0.00013882, -0.00015934, -0.00017056, -0.00015948, -0.00010895, 0.00000000
0.01177234, 0.01163332, 0.01188765, 0.01216572, 0.01243809, 0.01268421, 0.01284540, 0.01295915, 0.01305034, 0.01311415, 0.01314060, 0.01312785, 0.01308153, 0.01300985, 0.01291981, 0.01281581, 0.01269992, 0.01257276, 0.01243440, 0.01177507, 0.01099840, 0.01017618, 0.00934471, 0.00851876, 0.00771228, 0.00694197, 0.00622196, 0.00555988, 0.00495682, 0.00440966, 0.00391369, 0.00346438, 0.00305802, 0.00269158, 0.00236224, 0.00206702, 0.00180247, 0.00156474, 0.00134965, 0.00115373, 0.00097590, 0.00081294, 0.00066680, 0.00053868, 0.00042803, 0.00033319, 0.00025219, 0.00018327, 0.00012504, 0.00007637, 0.00003624, 0.00000353, -0.00002309, -0.00004513, -0.00006426, -0.00008204, -0.00009972, -0.00011784, -0.00013575, -0.00015097, -0.00015815, -0.00014767, -0.00010348, 0.00000000
0.00979591, 0.00926198, 0.00940387, 0.00965603, 0.00996599, 0.01029186, 0.01053575, 0.01074611, 0.01095336, 0.01114480, 0.01130149, 0.01141767, 0.01149924, 0.01155611, 0.01159644, 0.01162466, 0.01164187, 0.01164727, 0.01163955, 0.01146703, 0.01111612, 0.01066844, 0.01015745, 0.00958981, 0.00897775, 0.00834288, 0.00770659, 0.00708295, 0.00647815, 0.00589368, 0.00532997, 0.00478852, 0.00427237, 0.00378539, 0.00333120, 0.00291220, 0.00252912, 0.00218094, 0.00186522, 0.00157931, 0.00132226, 0.00109069, 0.00088600, 0.00070874, 0.00055770, 0.00043050, 0.00032431, 0.00023642, 0.00016432, 0.00010578, 0.00005863, 0.00002080, -0.00000978, -0.00003511, -0.00005700, -0.00007693, -0.00009594, -0.00011440, -0.00013173, -0.00014584, -0.00015220, -0.00014214, -0.00010021, 0.00000000
0.00464314, 0.00567485, 0.00655613, 0.00730253, 0.00795298, 0.00852309, 0.00900942, 0.00943182, 0.00980407, 0.01013016, 0.01041180, 0.01065232, 0.01085656, 0.01102949, 0.01117533, 0.01129719, 0.01139728, 0.01147720, 0.01153827, 0.01161558, 0.01147792, 0.01118162, 0.01076574, 0.01025887, 0.00968524, 0.00906646, 0.00842086, 0.00776299, 0.00710412, 0.00645327, 0.00581803, 0.00520516, 0.00462065, 0.00406960, 0.00355599, 0.00308247, 0.00265031, 0.00225932, 0.00190802, 0.00159450, 0.00131788, 0.00107446, 0.00086431, 0.00068630, 0.00053746, 0.00041384, 0.00031139, 0.00022661, 0.00015670, 0.00009952, 0.00005339, 0.00001674, -0.00001205, -0.00003478, -0.00005341, -0.00006992, -0.00008597, -0.00010251, -0.00011920, -0.00013370, -0.00014081, -0.00013149, -0.00009152, 0.00000000
0.00036148, 0.00224057, 0.00355156, 0.00461636, 0.00550828, 0.00627079, 0.00695736, 0.00756533, 0.00809519, 0.00856059, 0.00897606, 0.00935035, 0.00968712, 0.00998777, 0.01025357, 0.01048657, 0.01068953, 0.01086556, 0.01101765, 0.01142876, 0.01157820, 0.01150490, 0.01125222, 0.01086499, 0.01037779, 0.00981492, 0.00919544, 0.00853680, 0.00785594, 0.00716864, 0.00648864, 0.00582705, 0.00519235, 0.00459071, 0.00402647, 0.00350255, 0.00302066, 0.00258139, 0.00218419, 0.00182811, 0.00151314, 0.00123585, 0.00099658, 0.00079397, 0.00062444, 0.00048323, 0.00036556, 0.00026739, 0.00018570, 0.00011837, 0.00006388, 0.00002084, -0.00001233, -0.00003763, -0.00005753, -0.00007467, -0.00009149, -0.00010952, -0.00012855, -0.00014572, -0.00015461, -0.00014448, -0.00009976, 0.00000000
0.00268289, 0.00447078, 0.00572778, 0.00672831, 0.00755986, 0.00826540, 0.00887953, 0.00941324, 0.00987521, 0.01027635, 0.01062645, 0.01093253, 0.01119923, 0.01142992, 0.01162756, 0.01179496, 0.01193494, 0.01205017, 0.01214313, 0.01232812, 0.01227180, 0.01202482, 0.01163158, 0.01113155, 0.01055531, 0.00992554, 0.00925988, 0.00857300, 0.00787768, 0.00718507, 0.00650475, 0.00584479, 0.00521182, 0.00461116, 0.00404699, 0.00352235, 0.00303916, 0.00259817, 0.00219889, 0.00184036, 0.00152272, 0.00124253, 0.00100043, 0.00079533, 0.00062382, 0.00048124, 0.00036279, 0.00026438, 0.00018282, 0.00011583, 0.00006167, 0.00001878, -0.00001456, -0.00004040, -0.00006113, -0.00007929, -0.00009712, -0.00011598, -0.00013556, -0.00015299, -0.00016187, -0.00015127, -0.00010484, 0.00000000
0.00940192, 0.00928015, 0.00961866, 0.00998818, 0.01037169, 0.01074403, 0.01102292, 0.01125697, 0.01147704, 0.01167381, 0.01183165, 0.01194653, 0.01202481, 0.01207626, 0.01210900, 0.01212758, 0.01213347, 0.01212635, 0.01210531, 0.01187697, 0.01146842, 0.01095956, 0.01038548, 0.00975629, 0.00908637, 0.00839794, 0.00771255, 0.00704471, 0.00640144, 0.00578517, 0.00519700, 0.00463864, 0.00411285, 0.00362280, 0.00317112, 0.00275915, 0.00238652, 0.00205119, 0.00174978, 0.00147882, 0.00123672, 0.00101946, 0.00082809, 0.00066285, 0.00052227, 0.00040380, 0.00030459, 0.00022199, 0.00015372, 0.00009779, 0.00005239, 0.00001571, -0.00001407, -0.00003881, -0.00006026, -0.00007996, -0.00009901, -0.00011783, -0.00013580, -0.00015066, -0.00015749, -0.00014712, -0.00010353, 0.00000000
0.00638575, 0.00763135, 0.00871416, 0.00964818, 0.01047137, 0.01120018, 0.01183270, 0.01238955, 0.01288535, 0.01332499, 0.01371096, 0.01404721, 0.01433916, 0.01459240, 0.01481168, 0.01500067, 0.01516204, 0.01529781, 0.01540967, 0.01564468, 0.01560046, 0.01534164, 0.01491436, 0.01435297, 0.01368604, 0.01293862, 0.01213202, 0.01128379, 0.01040856, 0.00951931, 0.00862849, 0.00774846, 0.00689139, 0.00606884, 0.00529101, 0.00456622, 0.00390036, 0.00329669, 0.00275578, 0.00227653, 0.00185820, 0.00149553, 0.00118746, 0.00093090, 0.00072022, 0.00054849, 0.00040879, 0.00029514, 0.00020279, 0.00012816, 0.00006849, 0.00002145, -0.00001523, -0.00004396, -0.00006734, -0.00008798, -0.00010814, -0.00012911, -0.00015052, -0.00016933, -0.00017881, -0.00016721, -0.00011637, 0.00000000
