0.15176598, 0.09398955, 0.06685966, 0.05124398, 0.04128377, 0.03444445, 0.02945430, 0.02574177, 0.02295019, 0.02080852, 0.01912502, 0.01777764, 0.01669134, 0.01581652, 0.01511549, 0.01455614, 0.01411021, 0.01375330, 0.01346537, 0.01274135, 0.01239851, 0.01226547, 0.01223883, 0.01224686, 0.01225169, 0.01222851, 0.01214531, 0.01195921, 0.01162659, 0.01111669, 0.01042116, 0.00955649, 0.00856018, 0.00748310, 0.00638072, 0.00530531, 0.00430032, 0.00339721, 0.00261463, 0.00195937, 0.00142850, 0.00101198, 0.00069539, 0.00046233, 0.00029629, 0.00018199, 0.00010620, 0.00005801, 0.00002887, 0.00001232, 0.00000369, -0.00000026, -0.00000173, -0.00000206, -0.00000201, -0.00000191, -0.00000179, -0.00000153, -0.00000102, -0.00000031, 0.00000034, 0.00000054, 0.00000012, 0.00000000
0.56434118, 0.33493379, 0.22836436, 0.16740612, 0.12844599, 0.10151422, 0.08161918, 0.06647196, 0.05468834, 0.04525760, 0.03747772, 0.03090488, 0.02526854, 0.02039347, 0.01615003, 0.01243054, 0.00914174, 0.00620424, 0.00355347, -0.00498637, -0.01104761, -0.01499057, -0.01707486, -0.01757582, -0.01672846, -0.01476181, -0.01195511, -0.00864880, -0.00520835, -0.00196953, 0.00080779, 0.00296389, 0.00444052, 0.00526513, 0.00552601, 0.00534568, 0.00485721, 0.00418637, 0.00344010, 0.00270083, 0.00202550, 0.00144768, 0.00098158, 0.00062680, 0.00037300, 0.00020403, 0.00010133, 0.00004642, 0.00002265, 0.00001629, 0.00001704, 0.00001812, 0.00001610, 0.00001034, 0.00000230, -0.00000544, -0.00001018, -0.00001019, -0.00000559, 0.00000129, 0.00000633, 0.00000563, -0.00000044, 0.00000000
0.72708030, 0.44060723, 0.30684429, 0.22993097, 0.18056974, 0.14634237, 0.12102439, 0.10177078, 0.08685307, 0.07500040, 0.06532485, 0.05725852, 0.05045001, 0.04466676, 0.03973368, 0.03550386, 0.03184920, 0.02865943, 0.02584314, 0.01710193, 0.01092595, 0.00642719, 0.00307613, 0.00052757, -0.00136121, -0.00261684, -0.00326056, -0.00336616, -0.00306029, -0.00249311, -0.00180616, -0.00111140, -0.00048382, 0.00003555, 0.00043155, 0.00070597, 0.00087001, 0.00093932, 0.00093121, 0.00086343, 0.00075370, 0.00061934, 0.00047668, 0.00034018, 0.00022139, 0.00012802, 0.00006336, 0.00002627, 0.00001182, 0.00001247, 0.00001977, 0.00002611, 0.00002629, 0.00001853, 0.00000472, -0.00001041, -0.00002097, -0.00002225, -0.00001327, 0.00000172, 0.00001359, 0.00001267, -0.00000116, 0.00000000
-0.40906471, -0.27469350, -0.21164563, -0.17498168, -0.15108104, -0.13418920, -0.12136805, -0.11133293, -0.10331120, -0.09671868, -0.09114416, -0.08633255, -0.08213252, -0.07844890, -0.07520965, -0.07235168, -0.06981709, -0.06755409, -0.06551862, -0.05905549, -0.05452148, -0.05135401, -0.04906146, -0.04720773, -0.04549119, -0.04373250, -0.04182243, -0.03968546, -0.03727071, -0.03455794, -0.03156455, -0.02834587, -0.02498779, -0.02159415, -0.01827274, -0.01512273, -0.01222549, -0.00963943, -0.00739848, -0.00551356, -0.00397594, -0.00276160, -0.00183594, -0.00115810, -0.00068474, -0.00037305, -0.00018310, -0.00007942, -0.00003202, -0.00001700, -0.00001664, -0.00001920, -0.00001837, -0.00001237, -0.00000276, 0.00000698, 0.00001311, 0.00001314, 0.00000710, -0.00000188, -0.00000836, -0.00000722, 0.00000085, 0.00000000
-0.23333898, -0.15876705, -0.12286725, -0.10133740, -0.08678377, -0.07610547, -0.06770467, -0.06086085, -0.05514730, -0.05025183, -0.04595399, -0.04211033, -0.03862977, -0.03545093, -0.03252736, -0.02982027, -0.02729565, -0.02492368, -0.02267862, -0.01458592, -0.00733470, -0.00049372, 0.00613768, 0.01259223, 0.01875411, 0.02439549, 0.02923221, 0.03298658, 0.03544398, 0.03649284, 0.03614263, 0.03451983, 0.03184613, 0.02840547, 0.02450716, 0.02045107, 0.01649965, 0.01285897, 0.00966955, 0.00700614, 0.00488465, 0.00327397, 0.00211028, 0.00131169, 0.00079140, 0.00046831, 0.00027420, 0.00015745, 0.00008354, 0.00003301, -0.00000239, -0.00002422, -0.00003179, -0.00002563, -0.00000939, 0.00001013, 0.00002465, 0.00002744, 0.00001662, -0.00000244, -0.00001772, -0.00001627, 0.00000211, 0.00000000
0.77712647, 0.46337265, 0.31819155, 0.23546011, 0.18277404, 0.14649712, 0.11983184, 0.09963876, 0.08402546, 0.07162594, 0.06149520, 0.05303136, 0.04586091, 0.03973680, 0.03447416, 0.02991947, 0.02594027, 0.02242356, 0.01927636, 0.00916294, 0.00155190, -0.00439915, -0.00915982, -0.01301009, -0.01602724, -0.01817467, -0.01941596, -0.01977864, -0.01936173, -0.01831218, -0.01679521, -0.01497159, -0.01298490, -0.01095665, -0.00898572, -0.00714940, -0.00550429, -0.00408698, -0.00291504, -0.00198823, -0.00129084, -0.00079500, -0.00046492, -0.00026139, -0.00014620, -0.00008589, -0.00005432, -0.00003390, -0.00001539, 0.00000353, 0.00002057, 0.00003157, 0.00003308, 0.00002428, 0.00000787, -0.00001039, -0.00002345, -0.00002559, -0.00001544, 0.00000207, 0.00001611, 0.00001503, -0.00000147, 0.00000000
0.08817464, 0.04004723, 0.01823814, 0.00621211, -0.00111196, -0.00588091, -0.00913994, -0.01138915, -0.01293418, -0.01399211, -0.01471229, -0.01519112, -0.01549000, -0.01565037, -0.01570321, -0.01567370, -0.01558297, -0.01544851, -0.01528430, -0.01450228, -0.01369032, -0.01288901, -0.01207454, -0.01120531, -0.01023485, -0.00913405, -0.00790836, -0.00659920, -0.00527222, -0.00400015, -0.00284748, -0.00186045, -0.00106317, -0.00045871, -0.00003331, 0.00023806, 0.00038611, 0.00044252, 0.00043655, 0.00039287, 0.00033068, 0.00026367, 0.00020062, 0.00014631, 0.00010255, 0.00006920, 0.00004500, 0.00002817, 0.00001693, 0.00000968, 0.00000517, 0.00000248, 0.00000095, 0.00000018, -0.00000014, -0.00000021, -0.00000017, -0.00000011, -0.00000008, -0.00000008, -0.00000006, 0.00000001, 0.00000009, 0.00000000
0.78817195, 0.47667106, 0.33219099, 0.24962323, 0.19688339, 0.16045716, 0.13358581, 0.11316969, 0.09734093, 0.08474032, 0.07442244, 0.06578525, 0.05845695, 0.05219303, 0.04681045, 0.04215619, 0.03809687, 0.03451762, 0.03132312, 0.02113066, 0.01355608, 0.00771532, 0.00309928, -0.00061210, -0.00352057, -0.00559716, -0.00680797, -0.00719014, -0.00686418, -0.00600740, -0.00481658, -0.00347666, -0.00214154, -0.00092601, 0.00009439, 0.00087929, 0.00141756, 0.00172102, 0.00181845, 0.00174988, 0.00156132, 0.00129991, 0.00100955, 0.00072735, 0.00048100, 0.00028743, 0.00015272, 0.00007331, 0.00003835, 0.00003272, 0.00004043, 0.00004780, 0.00004593, 0.00003201, 0.00000924, -0.00001479, -0.00003104, -0.00003272, -0.00001888, 0.00000351, 0.00002065, 0.00001855, -0.00000214, 0.00000000
0.37295301, 0.21168107, 0.13801579, 0.09666895, 0.07077281, 0.05326377, 0.04063343, 0.03125656, 0.02416023, 0.01864626, 0.01423319, 0.01061656, 0.00761059, 0.00509497, 0.00298135, 0.00119679, -0.00032159, -0.00162724, -0.00276367, -0.00615663, -0.00824327, -0.00922866, -0.00924592, -0.00844197, -0.00693917, -0.00486078, -0.00237404, 0.00029944, 0.00290993, 0.00522230, 0.00705443, 0.00829961, 0.00893085, 0.00899052, 0.00857143, 0.00779498, 0.00679080, 0.00568050, 0.00456670, 0.00352717, 0.00261339, 0.00185248, 0.00125110, 0.00080052, 0.00048182, 0.00027069, 0.00014138, 0.00006971, 0.00003497, 0.00002099, 0.00001637, 0.00001412, 0.00001091, 0.00000606, 0.00000057, -0.00000400, -0.00000624, -0.00000559, -0.00000261, 0.00000111, 0.00000343, 0.00000275, -0.00000026, 0.00000000
0.10339442, 0.04090563, 0.01157457, -0.00538288, -0.01640159, -0.02419493, -0.03009469, -0.03473732, -0.03850554, -0.04166844, -0.04440865, -0.04684010, -0.04903050, -0.05102131, -0.05284061, -0.05450956, -0.05604482, -0.05745903, -0.05876086, -0.06289660, -0.06520504, -0.06547580, -0.06366256, -0.05990500, -0.05448414, -0.04779347, -0.04030910, -0.03254280, -0.02498382, -0.01804551, -0.01202702, -0.00709923, -0.00330953, -0.00060233, 0.00115225, 0.00212768, 0.00251294, 0.00248997, 0.00221807, 0.00182499, 0.00140406, 0.00101583, 0.00069286, 0.00044609, 0.00027170, 0.00015742, 0.00008775, 0.00004776, 0.00002537, 0.00001228, 0.00000385, -0.00000175, -0.00000476, -0.00000500, -0.00000272, 0.00000098, 0.00000434, 0.00000558, 0.00000383, -0.00000013, -0.00000369, -0.00000363, 0.00000050, 0.00000000
0.48615823, 0.28351358, 0.18969827, 0.13616042, 0.10196197, 0.07831081, 0.06081861, 0.04745290, 0.03699379, 0.02856625, 0.02156786, 0.01561695, 0.01047865, 0.00599954, 0.00206639, -0.00141368, -0.00451998, -0.00731934, -0.00986595, -0.01820807, -0.02434392, -0.02865280, -0.03138748, -0.03277490, -0.03298350, -0.03215373, -0.03044525, -0.02805497, -0.02520403, -0.02211133, -0.01896947, -0.01593064, -0.01310301, -0.01055454, -0.00832035, -0.00641099, -0.00481948, -0.00352686, -0.00250611, -0.00172497, -0.00114810, -0.00073900, -0.00046180, -0.00028304, -0.00017315, -0.00010773, -0.00006822, -0.00004204, -0.00002203, -0.00000541, 0.00000770, 0.00001584, 0.00001773, 0.00001337, 0.00000452, -0.00000549, -0.00001270, -0.00001393, -0.00000841, 0.00000116, 0.00000886, 0.00000828, -0.00000077, 0.00000000
0.66894293, 0.41567695, 0.29808423, 0.23087214, 0.18803524, 0.15853725, 0.13684409, 0.12046647, 0.10788597, 0.09797041, 0.08992899, 0.08326642, 0.07768554, 0.07299497, 0.06905053, 0.06572855, 0.06291865, 0.06052473, 0.05846730, 0.05258897, 0.04936124, 0.04814975, 0.04841151, 0.04961721, 0.05135205, 0.05327028, 0.05501539, 0.05620420, 0.05647613, 0.05556427, 0.05334991, 0.04987872, 0.04534401, 0.04004340, 0.03432604, 0.02854143, 0.02299848, 0.01793850, 0.01352270, 0.00983218, 0.00687727, 0.00461268, 0.00295501, 0.00180003, 0.00103778, 0.00056433, 0.00028964, 0.00014178, 0.00006790, 0.00003274, 0.00001543, 0.00000564, -0.00000041, -0.00000339, -0.00000329, -0.00000084, 0.00000231, 0.00000412, 0.00000327, 0.00000012, -0.00000299, -0.00000294, 0.00000084, 0.00000000
0.43565560, 0.25027528, 0.16482560, 0.11639236, 0.08574481, 0.06479997, 0.04955870, 0.03815253, 0.02945561, 0.02266425, 0.01722466, 0.01278176, 0.00911197, 0.00606526, 0.00352885, 0.00140962, -0.00037218, -0.00188430, -0.00318253, -0.00698225, -0.00949331, -0.01130110, -0.01271457, -0.01388600, -0.01482514, -0.01546306, -0.01572486, -0.01557149, -0.01501076, -0.01408876, -0.01287598, -0.01145514, -0.00991150, -0.00832729, -0.00677701, -0.00532412, -0.00401833, -0.00289378, -0.00196834, -0.00124411, -0.00070936, -0.00034150, -0.00011082, 0.00001551, 0.00006966, 0.00008006, 0.00006920, 0.00005264, 0.00003906, 0.00003135, 0.00002829, 0.00002664, 0.00002309, 0.00001581, 0.00000525, -0.00000596, -0.00001399, -0.00001551, -0.00000958, 0.00000094, 0.00000956, 0.00000909, -0.00000086, 0.00000000
-0.19340404, -0.13229897, -0.10279356, -0.08501559, -0.07293077, -0.06401205, -0.05693598, -0.05112655, -0.04624614, -0.04203884, -0.03832123, -0.03497700, -0.03193687, -0.02915729, -0.02660603, -0.02425521, -0.02207926, -0.02005502, -0.01816254, -0.01163332, -0.00641658, -0.00227063, 0.00100102, 0.00357604, 0.00557544, 0.00706286, 0.00807101, 0.00862868, 0.00877650, 0.00857130, 0.00808289, 0.00738778, 0.00656226, 0.00567657, 0.00479064, 0.00395144, 0.00319208, 0.00253208, 0.00197890, 0.00153008, 0.00117591, 0.00090217, 0.00069281, 0.00053213, 0.00040646, 0.00030524, 0.00022133, 0.00015088, 0.00009255, 0.00004658, 0.00001371, -0.00000586, -0.00001317, -0.00001080, -0.00000271, 0.00000648, 0.00001247, 0.00001257, 0.00000673, -0.00000201, -0.00000826, -0.00000699, 0.00000103, 0.00000000
1.10995905, 0.68036521, 0.48009950, 0.36501680, 0.29111432, 0.23977811, 0.20170317, 0.17263479, 0.14999274, 0.13189018, 0.11701436, 0.10452939, 0.09391738, 0.08483498, 0.07702287, 0.07026315, 0.06436576, 0.05916706, 0.05453121, 0.03980177, 0.02890428, 0.02039083, 0.01338731, 0.00735473, 0.00210983, -0.00230965, -0.00581759, -0.00838155, -0.01004574, -0.01091089, -0.01110480, -0.01076072, -0.01000676, -0.00896283, -0.00774045, -0.00644178, -0.00515732, -0.00396207, -0.00291183, -0.00204069, -0.00136073, -0.00086420, -0.00052777, -0.00031832, -0.00019909, -0.00013543, -0.00009918, -0.00007130, -0.00004238, -0.00001133, 0.00001733, 0.00003698, 0.00004231, 0.00003202, 0.00000996, -0.00001551, -0.00003403, -0.00003714, -0.00002258, 0.00000270, 0.00002314, 0.00002177, -0.00000205, 0.00000000
-0.13519239, -0.09642649, -0.07707051, -0.06501955, -0.05657680, -0.05014410, -0.04494241, -0.04060154, -0.03688035, -0.03361119, -0.03068722, -0.02804153, -0.02562778, -0.02340920, -0.02135475, -0.01943853, -0.01763990, -0.01594302, -0.01433601, -0.00864369, -0.00381312, 0.00053434, 0.00466581, 0.00871921, 0.01275464, 0.01678188, 0.02074954, 0.02452983, 0.02792652, 0.03070757, 0.03265261, 0.03359799, 0.03346765, 0.03228531, 0.03016814, 0.02730658, 0.02393612, 0.02030710, 0.01665723, 0.01318994, 0.01006066, 0.00737026, 0.00516615, 0.00344842, 0.00217980, 0.00129745, 0.00072496, 0.00038312, 0.00019865, 0.00011021, 0.00007164, 0.00005255, 0.00003670, 0.00001881, 0.00000060, -0.00001335, -0.00001909, -0.00001564, -0.00000581, 0.00000472, 0.00000977, 0.00000627, -0.00000178, 0.00000000
-0.52532329, -0.34224482, -0.25673241, -0.20729540, -0.17525635, -0.15275355, -0.13581416, -0.12265318, -0.11219615, -0.10365473, -0.09648256, -0.09033644, -0.08500750, -0.08035875, -0.07628622, -0.07270123, -0.06952526, -0.06668992, -0.06413792, -0.05598185, -0.05005561, -0.04553094, -0.04176394, -0.03825972, -0.03472685, -0.03104580, -0.02720805, -0.02327040, -0.01932934, -0.01550421, -0.01192109, -0.00869575, -0.00591815, -0.00364167, -0.00187891, -0.00060415, 0.00023893, 0.00072652, 0.00094324, 0.00097182, 0.00088519, 0.00074170, 0.00058322, 0.00043588, 0.00031261, 0.00021666, 0.00014533, 0.00009335, 0.00005536, 0.00002739, 0.00000730, -0.00000559, -0.00001134, -0.00001043, -0.00000445, 0.00000371, 0.00001035, 0.00001222, 0.00000797, -0.00000048, -0.00000783, -0.00000779, 0.00000054, 0.00000000
0.21954865, 0.13455777, 0.09545993, 0.07343439, 0.05970634, 0.05051329, 0.04396049, 0.03922183, 0.03578986, 0.03327034, 0.03138197, 0.02995018, 0.02887438, 0.02809285, 0.02755948, 0.02723319, 0.02707536, 0.02705101, 0.02713048, 0.02811009, 0.02978042, 0.03198456, 0.03454996, 0.03726693, 0.03995827, 0.04246792, 0.04461828, 0.04619776, 0.04698811, 0.04681111, 0.04557062, 0.04327538, 0.04003849, 0.03605781, 0.03158484, 0.02689009, 0.02223134, 0.01782904, 0.01385071, 0.01040444, 0.00754020, 0.00525710, 0.00351435, 0.00224391, 0.00136300, 0.00078515, 0.00042895, 0.00022405, 0.00011446, 0.00005936, 0.00003192, 0.00001680, 0.00000692, 0.00000018, -0.00000340, -0.00000374, -0.00000170, 0.00000093, 0.00000222, 0.00000125, -0.00000099, -0.00000191, 0.00000015, 0.00000000
-0.44759951, -0.29907831, -0.22891751, -0.18786616, -0.16095803, -0.14183134, -0.12724519, -0.11578415, -0.10658929, -0.09900539, -0.09257053, -0.08699575, -0.08211125, -0.07780920, -0.07400793, -0.07063575, -0.06762687, -0.06492259, -0.06247319, -0.05456219, -0.04886724, -0.04483512, -0.04198260, -0.03986882, -0.03817887, -0.03670492, -0.03528744, -0.03378178, -0.03206020, -0.03003156, -0.02765914, -0.02496653, -0.02203011, -0.01896240, -0.01589162, -0.01294241, -0.01022091, -0.00780542, -0.00574271, -0.00404897, -0.00271412, -0.00170795, -0.00098692, -0.00050071, -0.00019771, -0.00002934, 0.00004702, 0.00006641, 0.00005571, 0.00003390, 0.00001290, -0.00000120, -0.00000677, -0.00000525, 0.00000026, 0.00000618, 0.00000955, 0.00000883, 0.00000437, -0.00000157, -0.00000553, -0.00000459, 0.00000046, 0.00000000
0.85721251, 0.52010682, 0.36293104, 0.27263880, 0.21469306, 0.17448750, 0.14469206, 0.12196453, 0.10428124, 0.09015271, 0.07853648, 0.06876880, 0.06044167, 0.05328806, 0.04710809, 0.04173385, 0.03701822, 0.03283415, 0.02907630, 0.01693051, 0.00781611, 0.00089164, -0.00431744, -0.00812798, -0.01065732, -0.01192217, -0.01197851, -0.01099464, -0.00924329, -0.00704797, -0.00472206, -0.00252347, -0.00063220, 0.00085209, 0.00189920, 0.00253121, 0.00280426, 0.00279235, 0.00257475, 0.00222708, 0.00181566, 0.00139442, 0.00100366, 0.00067012, 0.00040793, 0.00022026, 0.00010139, 0.00003920, 0.00001784, 0.00002048, 0.00003179, 0.00004005, 0.00003857, 0.00002611, 0.00000631, -0.00001395, -0.00002708, -0.00002775, -0.00001561, 0.00000322, 0.00001731, 0.00001540, -0.00000166, 0.00000000
0.46423493, 0.29453249, 0.21450521, 0.16801929, 0.13792548, 0.11687790, 0.10115691, 0.08911595, 0.07974424, 0.07226638, 0.06612939, 0.06098352, 0.05661891, 0.05290096, 0.04972801, 0.04701159, 0.04467107, 0.04263466, 0.04084160, 0.03529893, 0.03144736, 0.02880053, 0.02703721, 0.02590487, 0.02528121, 0.02511926, 0.02534947, 0.02582598, 0.02633491, 0.02664044, 0.02653762, 0.02589125, 0.02465298, 0.02285820, 0.02060877, 0.01804871, 0.01533901, 0.01263565, 0.01007332, 0.00775527, 0.00574916, 0.00408769, 0.00277276, 0.00178178, 0.00107491, 0.00060236, 0.00031096, 0.00014955, 0.00007299, 0.00004475, 0.00003803, 0.00003572, 0.00002935, 0.00001720, 0.00000205, -0.00001128, -0.00001832, -0.00001688, -0.00000816, 0.00000316, 0.00001041, 0.00000832, -0.00000116, 0.00000000
0.00110904, -0.00218072, -0.00364140, -0.00430289, -0.00448421, -0.00440709, -0.00415355, -0.00375148, -0.00323641, -0.00264491, -0.00200319, -0.00132665, -0.00062453, 0.00009611, 0.00082850, 0.00156587, 0.00230181, 0.00303073, 0.00374810, 0.00644560, 0.00880070, 0.01077019, 0.01234358, 0.01354408, 0.01441066, 0.01497257, 0.01523767, 0.01519809, 0.01484492, 0.01418269, 0.01323778, 0.01205945, 0.01071482, 0.00928039, 0.00783276, 0.00644049, 0.00515829, 0.00402389, 0.00305761, 0.00226396, 0.00163462, 0.00115217, 0.00079398, 0.00053562, 0.00035365, 0.00022756, 0.00014086, 0.00008130, 0.00004052, 0.00001332, -0.00000341, -0.00001165, -0.00001309, -0.00000963, -0.00000362, 0.00000244, 0.00000627, 0.00000653, 0.00000336, -0.00000143, -0.00000475, -0.00000384, 0.00000074, 0.00000000
-0.28406748, -0.19916609, -0.15737938, -0.13178669, -0.11416283, -0.10100249, -0.09048582, -0.08180755, -0.07448023, -0.06813311, -0.06250055, -0.05741012, -0.05275231, -0.04845418, -0.04445988, -0.04072205, -0.03719887, -0.03385361, -0.03065488, -0.01887605, -0.00809590, 0.00208344, 0.01178431, 0.02094353, 0.02934839, 0.03669351, 0.04265246, 0.04694668, 0.04939959, 0.04996869, 0.04875343, 0.04598092, 0.04197492, 0.03711533, 0.03179559, 0.02638421, 0.02119479, 0.01646690, 0.01235798, 0.00894542, 0.00623633, 0.00418261, 0.00269848, 0.00167811, 0.00101129, 0.00059580, 0.00034585, 0.00019634, 0.00010327, 0.00004122, -0.00000126, -0.00002713, -0.00003623, -0.00002939, -0.00001084, 0.00001157, 0.00002832, 0.00003162, 0.00001923, -0.00000272, -0.00002039, -0.00001879, 0.00000239, 0.00000000
0.43131108, 0.24924328, 0.16367807, 0.11405797, 0.08179723, 0.05905959, 0.04191928, 0.02854006, 0.01781505, 0.00894949, 0.00139189, -0.00521302, -0.01108863, -0.01638315, -0.02120579, -0.02564479, -0.02977417, -0.03365553, -0.03733831, -0.05069809, -0.06247047, -0.07277208, -0.08146435, -0.08833357, -0.09313469, -0.09566163, -0.09581808, -0.09365546, -0.08937386, -0.08329699, -0.07583418, -0.06743858, -0.05856776, -0.04964983, -0.04105701, -0.03308756, -0.02595618, -0.01979246, -0.01464621, -0.01049835, -0.00727538, -0.00486583, -0.00313674, -0.00194873, -0.00116866, -0.00067889, -0.00038302, -0.00020815, -0.00010405, -0.00003998, 0.00000009, 0.00002272, 0.00003016, 0.00002424, 0.00000886, -0.00000953, -0.00002323, -0.00002594, -0.00001584, 0.00000213, 0.00001668, 0.00001550, -0.00000181, 0.00000000
0.24938910, 0.13937380, 0.08792572, 0.05838451, 0.03945996, 0.02637410, 0.01673101, 0.00940266, 0.00370615, -0.00085056, -0.00461112, -0.00779884, -0.01055533, -0.01297487, -0.01512674, -0.01706662, -0.01884103, -0.02048868, -0.02204072, -0.02768230, -0.03280226, -0.03745788, -0.04152805, -0.04484096, -0.04720637, -0.04846002, -0.04850487, -0.04733732, -0.04504779, -0.04180502, -0.03783239, -0.03338138, -0.02870623, -0.02404340, -0.01959530, -0.01552000, -0.01192640, -0.00887432, -0.00637875, -0.00441708, -0.00293830, -0.00187287, -0.00114240, -0.00066808, -0.00037750, -0.00020930, -0.00011572, -0.00006303, -0.00003034, -0.00000713, 0.00000997, 0.00002047, 0.00002299, 0.00001741, 0.00000591, -0.00000717, -0.00001656, -0.00001809, -0.00001077, 0.00000173, 0.00001158, 0.00001054, -0.00000132, 0.00000000
0.38770466, 0.22233263, 0.14519388, 0.10093263, 0.07255358, 0.05288051, 0.03832150, 0.02721110, 0.01854270, 0.01158251, 0.00581661, 0.00091468, -0.00332843, -0.00704698, -0.01033975, -0.01328771, -0.01596020, -0.01841599, -0.02070291, -0.02875807, -0.03563522, -0.04142876, -0.04603982, -0.04933680, -0.05116680, -0.05141457, -0.05007310, -0.04727602, -0.04328359, -0.03843879, -0.03311446, -0.02766645, -0.02239985, -0.01754983, -0.01327535, -0.00966230, -0.00673305, -0.00445932, -0.00277641, -0.00159690, -0.00082300, -0.00035682, -0.00010824, -0.00000021, 0.00002820, 0.00002099, 0.00000617, -0.00000188, 0.00000074, 0.00001119, 0.00002338, 0.00003116, 0.00003055, 0.00002103, 0.00000559, -0.00001032, -0.00002069, -0.00002129, -0.00001187, 0.00000271, 0.00001348, 0.00001176, -0.00000155, 0.00000000
0.93702860, 0.57178514, 0.40115111, 0.30289017, 0.23962826, 0.19558037, 0.16281117, 0.13768405, 0.11799957, 0.10214966, 0.08901336, 0.07787631, 0.06829721, 0.05998590, 0.05272557, 0.04633569, 0.04065982, 0.03556396, 0.03093834, 0.01569832, 0.00399936, -0.00509970, -0.01215268, -0.01754200, -0.02144334, -0.02391628, -0.02502909, -0.02492508, -0.02382228, -0.02197826, -0.01965044, -0.01706799, -0.01441842, -0.01184556, -0.00945357, -0.00731288, -0.00546593, -0.00393124, -0.00270721, -0.00177512, -0.00110266, -0.00064795, -0.00036401, -0.00020349, -0.00012298, -0.00008646, -0.00006758, -0.00005033, -0.00002823, -0.00000226, 0.00002214, 0.00003834, 0.00004154, 0.00003086, 0.00001010, -0.00001309, -0.00002956, -0.00003213, -0.00001918, 0.00000288, 0.00002039, 0.00001884, -0.00000191, 0.00000000
0.35581750, 0.21364561, 0.14812777, 0.11105392, 0.08772243, 0.07189406, 0.06044999, 0.05198563, 0.04564491, 0.04078837, 0.03696813, 0.03390369, 0.03142763, 0.02943306, 0.02783981, 0.02657886, 0.02558814, 0.02481330, 0.02420924, 0.02293145, 0.02288947, 0.02380510, 0.02543733, 0.02753172, 0.02988453, 0.03231280, 0.03460013, 0.03648569, 0.03770092, 0.03802571, 0.03733557, 0.03562415, 0.03299883, 0.02965592, 0.02584470, 0.02182968, 0.01785769, 0.01413390, 0.01080799, 0.00796998, 0.00565391, 0.00384699, 0.00250169, 0.00154880, 0.00090955, 0.00050567, 0.00026686, 0.00013524, 0.00006726, 0.00003325, 0.00001542, 0.00000490, -0.00000156, -0.00000445, -0.00000386, -0.00000069, 0.00000315, 0.00000529, 0.00000421, 0.00000030, -0.00000368, -0.00000387, 0.00000066, 0.00000000
0.20024821, 0.10937612, 0.06856186, 0.04620862, 0.03267941, 0.02391836, 0.01791818, 0.01376772, 0.01091689, 0.00895967, 0.00761304, 0.00670135, 0.00612212, 0.00581214, 0.00572534, 0.00582222, 0.00606707, 0.00642851, 0.00688068, 0.00928994, 0.01242045, 0.01623010, 0.02060587, 0.02534065, 0.03020510, 0.03494870, 0.03927844, 0.04286836, 0.04540494, 0.04664556, 0.04646531, 0.04487829, 0.04203114, 0.03817495, 0.03362486, 0.02871679, 0.02376884, 0.01905185, 0.01477124, 0.01105999, 0.00798092, 0.00553612, 0.00368058, 0.00233767, 0.00141418, 0.00081348, 0.00044564, 0.00023422, 0.00011971, 0.00005995, 0.00002830, 0.00001034, -0.00000014, -0.00000500, -0.00000485, -0.00000098, 0.00000404, 0.00000705, 0.00000583, 0.00000068, -0.00000483, -0.00000539, 0.00000061, 0.00000000
-0.85477799, -0.55716062, -0.41877495, -0.33931084, -0.28827601, -0.25282377, -0.22647491, -0.20631334, -0.19057729, -0.17797024, -0.16759195, -0.15887547, -0.15147431, -0.14515990, -0.13975781, -0.13511874, -0.13111008, -0.12761606, -0.12453923, -0.11506138, -0.10827243, -0.10273544, -0.09740093, -0.09153978, -0.08481260, -0.07719415, -0.06885354, -0.06005990, -0.05112727, -0.04237941, -0.03412056, -0.02660845, -0.02003241, -0.01450038, -0.01003727, -0.00659374, -0.00406298, -0.00230156, -0.00115060, -0.00045424, -0.00007351, 0.00010524, 0.00016718, 0.00017017, 0.00014899, 0.00012125, 0.00009354, 0.00006694, 0.00004109, 0.00001650, -0.00000473, -0.00001950, -0.00002514, -0.00002080, -0.00000850, 0.00000693, 0.00001908, 0.00002226, 0.00001433, -0.00000104, -0.00001422, -0.00001396, 0.00000106, 0.00000000
0.67372604, 0.42288606, 0.30396664, 0.23454117, 0.18929071, 0.15740840, 0.13341794, 0.11483945, 0.10015293, 0.08822509, 0.07826325, 0.06976744, 0.06243383, 0.05606476, 0.05051175, 0.04564936, 0.04136746, 0.03757124, 0.03418262, 0.02369433, 0.01691670, 0.01304274, 0.01137438, 0.01125018, 0.01213736, 0.01360785, 0.01528264, 0.01681761, 0.01792775, 0.01842092, 0.01821666, 0.01734203, 0.01590842, 0.01407841, 0.01203190, 0.00993811, 0.00793656, 0.00612751, 0.00457073, 0.00328958, 0.00227903, 0.00151442, 0.00095991, 0.00057554, 0.00032231, 0.00016545, 0.00007588, 0.00003064, 0.00001238, 0.00000854, 0.00001053, 0.00001285, 0.00001262, 0.00000903, 0.00000292, -0.00000368, -0.00000838, -0.00000921, -0.00000569, 0.00000054, 0.00000571, 0.00000562, -0.00000017, 0.00000000
