0.90415358, 0.53539070, 0.36372188, 0.26631618, 0.20455481, 0.16249316, 0.13237346, 0.10998097, 0.09283691, 0.07939372, 0.06863911, 0.05988572, 0.05265229, 0.04659317, 0.04145467, 0.03704712, 0.03322641, 0.02988151, 0.02692583, 0.01810092, 0.01238010, 0.00849179, 0.00577674, 0.00387178, 0.00254567, 0.00163605, 0.00102410, 0.00062206, 0.00036542, 0.00020736, 0.00011436, 0.00006290, 0.00003677, 0.00002514, 0.00002102, 0.00002011, 0.00001998, 0.00001944, 0.00001807, 0.00001594, 0.00001334, 0.00001064, 0.00000817, 0.00000619, 0.00000480, 0.00000396, 0.00000346, 0.00000292, 0.00000183, 0.00000137, 0.00000103, 0.00000077, 0.00000058, 0.00000044, 0.00000033, 0.00000025, 0.00000018, 0.00000013, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.87072262, 0.51605626, 0.35032544, 0.25639879, 0.19704274, 0.15677658, 0.12804447, 0.10674059, 0.09045493, 0.07768801, 0.06746338, 0.05912139, 0.05220279, 0.04637962, 0.04141263, 0.03712398, 0.03337937, 0.03007592, 0.02713384, 0.01827702, 0.01247045, 0.00853804, 0.00582512, 0.00394325, 0.00264141, 0.00174795, 0.00114196, 0.00073715, 0.00047174, 0.00030163, 0.00019547, 0.00013126, 0.00009372, 0.00007245, 0.00006053, 0.00005353, 0.00004874, 0.00004463, 0.00004047, 0.00003601, 0.00003131, 0.00002655, 0.00002199, 0.00001784, 0.00001426, 0.00001131, 0.00000896, 0.00000706, 0.00000536, 0.00000411, 0.00000314, 0.00000240, 0.00000184, 0.00000143, 0.00000112, 0.00000088, 0.00000070, 0.00000053, 0.00000039, 0.00000025, 0.00000014, 0.00000006, 0.00000001, 0.00000000
0.86357576, 0.51756315, 0.35463509, 0.26138260, 0.20185581, 0.16109245, 0.13176235, 0.10986053, 0.09302080, 0.07976050, 0.06910693, 0.06039810, 0.05316964, 0.04708755, 0.04190637, 0.03744245, 0.03355613, 0.03013975, 0.02710929, 0.01803176, 0.01213973, 0.00817881, 0.00546729, 0.00360790, 0.00234326, 0.00149538, 0.00093764, 0.00057933, 0.00035570, 0.00022100, 0.00014330, 0.00010076, 0.00007875, 0.00006780, 0.00006202, 0.00005800, 0.00005399, 0.00004928, 0.00004380, 0.00003784, 0.00003180, 0.00002611, 0.00002109, 0.00001694, 0.00001373, 0.00001132, 0.00000946, 0.00000772, 0.00000557, 0.00000430, 0.00000331, 0.00000254, 0.00000197, 0.00000153, 0.00000120, 0.00000095, 0.00000074, 0.00000057, 0.00000041, 0.00000027, 0.00000015, 0.00000006, 0.00000001, 0.00000000
0.90951784, 0.53985883, 0.36740149, 0.26937723, 0.20714529, 0.16472557, 0.13433016, 0.11172183, 0.09440559, 0.08082227, 0.06995128, 0.06109926, 0.05378063, 0.04764656, 0.04244106, 0.03797275, 0.03409630, 0.03069974, 0.02769583, 0.01869426, 0.01282463, 0.00880102, 0.00596654, 0.00396628, 0.00257213, 0.00161963, 0.00098507, 0.00057503, 0.00031986, 0.00016852, 0.00008443, 0.00004196, 0.00002370, 0.00001819, 0.00001831, 0.00001991, 0.00002087, 0.00002040, 0.00001850, 0.00001557, 0.00001221, 0.00000897, 0.00000631, 0.00000449, 0.00000354, 0.00000329, 0.00000332, 0.00000302, 0.00000161, 0.00000121, 0.00000090, 0.00000068, 0.00000051, 0.00000038, 0.00000028, 0.00000020, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.89140925, 0.53890585, 0.37369699, 0.27879975, 0.21773122, 0.17547942, 0.14473796, 0.12152508, 0.10348693, 0.08914418, 0.07752161, 0.06795134, 0.05996141, 0.05320954, 0.04744196, 0.04246695, 0.03813730, 0.03433833, 0.03097957, 0.02090171, 0.01435888, 0.00992534, 0.00683905, 0.00467092, 0.00315067, 0.00209355, 0.00136766, 0.00087715, 0.00055211, 0.00034172, 0.00020934, 0.00012881, 0.00008177, 0.00005552, 0.00004152, 0.00003418, 0.00003006, 0.00002713, 0.00002437, 0.00002139, 0.00001818, 0.00001491, 0.00001182, 0.00000913, 0.00000700, 0.00000544, 0.00000434, 0.00000346, 0.00000239, 0.00000178, 0.00000133, 0.00000100, 0.00000075, 0.00000057, 0.00000043, 0.00000033, 0.00000024, 0.00000017, 0.00000011, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.84069049, 0.50235898, 0.34282866, 0.25182194, 0.19398246, 0.15453941, 0.12625888, 0.10519849, 0.08903760, 0.07632810, 0.06612408, 0.05778445, 0.05086130, 0.04503365, 0.04006640, 0.03578414, 0.03205381, 0.02877306, 0.02586214, 0.01714646, 0.01149560, 0.00772760, 0.00517764, 0.00344289, 0.00226403, 0.00146754, 0.00093467, 0.00058309, 0.00035538, 0.00021143, 0.00012327, 0.00007151, 0.00004282, 0.00002817, 0.00002158, 0.00001917, 0.00001855, 0.00001835, 0.00001787, 0.00001682, 0.00001520, 0.00001317, 0.00001091, 0.00000866, 0.00000659, 0.00000484, 0.00000351, 0.00000259, 0.00000206, 0.00000155, 0.00000116, 0.00000088, 0.00000066, 0.00000050, 0.00000038, 0.00000028, 0.00000021, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.84498471, 0.49776672, 0.33888319, 0.24948120, 0.19293342, 0.15436950, 0.12664827, 0.10592739, 0.08996235, 0.07735795, 0.06720378, 0.05888211, 0.05196018, 0.04612662, 0.04115230, 0.03686527, 0.03313437, 0.02985802, 0.02695655, 0.01823746, 0.01254129, 0.00867279, 0.00598560, 0.00410322, 0.00278464, 0.00186565, 0.00123065, 0.00079695, 0.00050512, 0.00031239, 0.00018811, 0.00011036, 0.00006363, 0.00003704, 0.00002304, 0.00001651, 0.00001405, 0.00001347, 0.00001347, 0.00001331, 0.00001267, 0.00001147, 0.00000983, 0.00000790, 0.00000592, 0.00000411, 0.00000267, 0.00000178, 0.00000159, 0.00000116, 0.00000084, 0.00000060, 0.00000044, 0.00000032, 0.00000023, 0.00000017, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.89106910, 0.52401984, 0.35585166, 0.26144690, 0.20195391, 0.16153519, 0.13257659, 0.11098538, 0.09437676, 0.08127346, 0.07071546, 0.06205424, 0.05483762, 0.04874175, 0.04352944, 0.03902351, 0.03508936, 0.03162324, 0.02854406, 0.01922945, 0.01309447, 0.00892568, 0.00604938, 0.00405869, 0.00268701, 0.00175073, 0.00112021, 0.00070293, 0.00043273, 0.00026246, 0.00015873, 0.00009816, 0.00006461, 0.00004717, 0.00003867, 0.00003457, 0.00003219, 0.00003006, 0.00002756, 0.00002454, 0.00002115, 0.00001764, 0.00001429, 0.00001134, 0.00000890, 0.00000703, 0.00000561, 0.00000446, 0.00000328, 0.00000252, 0.00000193, 0.00000148, 0.00000113, 0.00000087, 0.00000066, 0.00000050, 0.00000037, 0.00000026, 0.00000017, 0.00000010, 0.00000005, 0.00000002, 0.00000000, 0.00000000
0.83378490, 0.48731804, 0.32667130, 0.23682991, 0.18084469, 0.14335248, 0.11689633, 0.09745874, 0.08270531, 0.07119927, 0.06201528, 0.05453504, 0.04833264, 0.04310701, 0.03864062, 0.03477326, 0.03138494, 0.02838443, 0.02570149, 0.01752290, 0.01205319, 0.00827411, 0.00562176, 0.00376065, 0.00246679, 0.00158029, 0.00098412, 0.00059233, 0.00034214, 0.00018816, 0.00009798, 0.00004880, 0.00002487, 0.00001557, 0.00001393, 0.00001558, 0.00001795, 0.00001969, 0.00002024, 0.00001956, 0.00001786, 0.00001548, 0.00001280, 0.00001017, 0.00000783, 0.00000593, 0.00000450, 0.00000346, 0.00000260, 0.00000196, 0.00000148, 0.00000111, 0.00000084, 0.00000064, 0.00000049, 0.00000037, 0.00000028, 0.00000020, 0.00000013, 0.00000008, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.87717862, 0.52025257, 0.35334768, 0.25850930, 0.19837017, 0.15743210, 0.12813568, 0.10636934, 0.08971432, 0.07666103, 0.06622263, 0.05772963, 0.05071371, 0.04483883, 0.03985859, 0.03558894, 0.03189015, 0.02865463, 0.02579850, 0.01729342, 0.01180502, 0.00810274, 0.00553702, 0.00374356, 0.00249340, 0.00163033, 0.00104307, 0.00065093, 0.00039522, 0.00023337, 0.00013479, 0.00007774, 0.00004700, 0.00003212, 0.00002611, 0.00002447, 0.00002445, 0.00002450, 0.00002389, 0.00002240, 0.00002014, 0.00001734, 0.00001434, 0.00001141, 0.00000881, 0.00000667, 0.00000504, 0.00000385, 0.00000294, 0.00000222, 0.00000168, 0.00000127, 0.00000096, 0.00000074, 0.00000056, 0.00000043, 0.00000032, 0.00000023, 0.00000015, 0.00000009, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.91148075, 0.54569158, 0.37440837, 0.27638253, 0.21365002, 0.17054118, 0.13941382, 0.11609890, 0.09813174, 0.08396456, 0.07257863, 0.06327781, 0.05557158, 0.04910539, 0.04361739, 0.03891063, 0.03483455, 0.03127251, 0.02813300, 0.01878299, 0.01276083, 0.00869598, 0.00587771, 0.00391369, 0.00255555, 0.00163056, 0.00101332, 0.00061177, 0.00035858, 0.00020505, 0.00011651, 0.00006874, 0.00004523, 0.00003507, 0.00003137, 0.00003001, 0.00002880, 0.00002681, 0.00002386, 0.00002020, 0.00001627, 0.00001253, 0.00000936, 0.00000698, 0.00000544, 0.00000461, 0.00000415, 0.00000355, 0.00000217, 0.00000163, 0.00000123, 0.00000093, 0.00000070, 0.00000053, 0.00000039, 0.00000029, 0.00000020, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000000, -0.00000000, 0.00000000
0.90951784, 0.53985883, 0.36740149, 0.26937723, 0.20714529, 0.16472557, 0.13433016, 0.11172183, 0.09440559, 0.08082227, 0.06995128, 0.06109926, 0.05378063, 0.04764656, 0.04244106, 0.03797275, 0.03409630, 0.03069974, 0.02769583, 0.01869426, 0.01282463, 0.00880102, 0.00596654, 0.00396628, 0.00257213, 0.00161963, 0.00098507, 0.00057503, 0.00031986, 0.00016852, 0.00008443, 0.00004196, 0.00002370, 0.00001819, 0.00001831, 0.00001991, 0.00002087, 0.00002040, 0.00001850, 0.00001557, 0.00001221, 0.00000897, 0.00000631, 0.00000449, 0.00000354, 0.00000329, 0.00000332, 0.00000302, 0.00000161, 0.00000121, 0.00000090, 0.00000068, 0.00000051, 0.00000038, 0.00000028, 0.00000020, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.89205689, 0.52729175, 0.35826728, 0.26256582, 0.20192428, 0.16061576, 0.13101422, 0.10898657, 0.09210599, 0.07885879, 0.06825515, 0.05962286, 0.05249096, 0.04652085, 0.04146367, 0.03713303, 0.03338704, 0.03011612, 0.02723458, 0.01861845, 0.01300402, 0.00914838, 0.00641838, 0.00446673, 0.00307383, 0.00208680, 0.00139441, 0.00091466, 0.00058702, 0.00036708, 0.00022247, 0.00012981, 0.00007235, 0.00003825, 0.00001920, 0.00000949, 0.00000526, 0.00000398, 0.00000402, 0.00000443, 0.00000468, 0.00000455, 0.00000400, 0.00000312, 0.00000207, 0.00000105, 0.00000025, -0.00000010, 0.00000020, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.91843750, 0.54051123, 0.36672408, 0.26858386, 0.20642273, 0.16405875, 0.13367713, 0.11105012, 0.09369630, 0.08006720, 0.06914942, 0.06025398, 0.05289771, 0.04673291, 0.04150386, 0.03701898, 0.03313239, 0.02973148, 0.02672824, 0.01779999, 0.01206305, 0.00820728, 0.00554665, 0.00370083, 0.00242936, 0.00156588, 0.00099049, 0.00061583, 0.00037851, 0.00023304, 0.00014725, 0.00009882, 0.00007266, 0.00005887, 0.00005122, 0.00004606, 0.00004144, 0.00003655, 0.00003125, 0.00002575, 0.00002045, 0.00001572, 0.00001186, 0.00000901, 0.00000716, 0.00000609, 0.00000541, 0.00000459, 0.00000292, 0.00000221, 0.00000167, 0.00000127, 0.00000096, 0.00000073, 0.00000056, 0.00000042, 0.00000031, 0.00000022, 0.00000015, 0.00000009, 0.00000004, 0.00000002, 0.00000000, 0.00000000
0.89380241, 0.52460801, 0.35589034, 0.26119509, 0.20143652, 0.16074827, 0.13152522, 0.10968657, 0.09285585, 0.07956032, 0.06884169, 0.06005138, 0.05273598, 0.04656981, 0.04131351, 0.03678761, 0.03285525, 0.02941045, 0.02637006, 0.01730070, 0.01148630, 0.00763632, 0.00504623, 0.00330063, 0.00213210, 0.00135929, 0.00085638, 0.00053555, 0.00033563, 0.00021437, 0.00014293, 0.00010196, 0.00007877, 0.00006528, 0.00005658, 0.00004987, 0.00004374, 0.00003763, 0.00003150, 0.00002553, 0.00002003, 0.00001525, 0.00001139, 0.00000852, 0.00000657, 0.00000536, 0.00000457, 0.00000376, 0.00000241, 0.00000181, 0.00000136, 0.00000102, 0.00000076, 0.00000057, 0.00000042, 0.00000029, 0.00000020, 0.00000012, 0.00000007, 0.00000003, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.83780609, 0.49700200, 0.33983398, 0.25062687, 0.19377185, 0.15476419, 0.12659978, 0.10548543, 0.08919034, 0.07631860, 0.06595363, 0.05746995, 0.05042708, 0.04450665, 0.03947344, 0.03515032, 0.03140178, 0.02812264, 0.02523028, 0.01662498, 0.01111235, 0.00743020, 0.00491637, 0.00319916, 0.00203986, 0.00127195, 0.00077555, 0.00046410, 0.00027568, 0.00016671, 0.00010712, 0.00007665, 0.00006210, 0.00005522, 0.00005119, 0.00004744, 0.00004292, 0.00003742, 0.00003126, 0.00002496, 0.00001905, 0.00001398, 0.00001006, 0.00000738, 0.00000584, 0.00000515, 0.00000481, 0.00000418, 0.00000246, 0.00000185, 0.00000139, 0.00000105, 0.00000079, 0.00000059, 0.00000044, 0.00000032, 0.00000022, 0.00000015, 0.00000009, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.84428215, 0.50375616, 0.34478647, 0.25429044, 0.19665154, 0.15717439, 0.12871862, 0.10740973, 0.09097082, 0.07798057, 0.06750875, 0.05892297, 0.05177960, 0.04575919, 0.04062656, 0.03620519, 0.03236039, 0.02898789, 0.02600590, 0.01710391, 0.01137656, 0.00757852, 0.00502191, 0.00329559, 0.00213478, 0.00136133, 0.00085270, 0.00052393, 0.00031600, 0.00018805, 0.00011199, 0.00006870, 0.00004539, 0.00003364, 0.00002806, 0.00002538, 0.00002369, 0.00002204, 0.00002003, 0.00001762, 0.00001494, 0.00001222, 0.00000966, 0.00000744, 0.00000564, 0.00000430, 0.00000334, 0.00000260, 0.00000184, 0.00000137, 0.00000102, 0.00000076, 0.00000057, 0.00000043, 0.00000032, 0.00000023, 0.00000016, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000000, 0.00000000, 0.00000000
0.83181319, 0.48851054, 0.33177352, 0.24393197, 0.18861051, 0.15102512, 0.12408322, 0.10397848, 0.08849565, 0.07626378, 0.06639256, 0.05828091, 0.05150984, 0.04577941, 0.04086990, 0.03661723, 0.03289673, 0.02961227, 0.02668872, 0.01784418, 0.01203386, 0.00810817, 0.00542113, 0.00358107, 0.00232980, 0.00148893, 0.00093263, 0.00057172, 0.00034314, 0.00020259, 0.00011928, 0.00007209, 0.00004683, 0.00003413, 0.00002807, 0.00002503, 0.00002301, 0.00002099, 0.00001862, 0.00001591, 0.00001306, 0.00001031, 0.00000789, 0.00000596, 0.00000456, 0.00000365, 0.00000305, 0.00000250, 0.00000163, 0.00000122, 0.00000091, 0.00000068, 0.00000051, 0.00000038, 0.00000028, 0.00000021, 0.00000015, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.91268327, 0.54876424, 0.37888129, 0.28192833, 0.21994982, 0.17731967, 0.14644976, 0.12322118, 0.10521111, 0.09090521, 0.07931095, 0.06975246, 0.06175488, 0.05497569, 0.04916230, 0.04412484, 0.03971820, 0.03582982, 0.03237134, 0.02188306, 0.01495299, 0.01022705, 0.00695453, 0.00468214, 0.00311135, 0.00203535, 0.00130749, 0.00082289, 0.00050651, 0.00030489, 0.00018019, 0.00010589, 0.00006366, 0.00004103, 0.00002975, 0.00002449, 0.00002201, 0.00002045, 0.00001888, 0.00001698, 0.00001474, 0.00001234, 0.00001001, 0.00000795, 0.00000630, 0.00000507, 0.00000417, 0.00000338, 0.00000238, 0.00000181, 0.00000137, 0.00000104, 0.00000080, 0.00000062, 0.00000048, 0.00000038, 0.00000030, 0.00000023, 0.00000017, 0.00000011, 0.00000006, 0.00000002, 0.00000000, 0.00000000
0.85267660, 0.50377723, 0.34188603, 0.24980423, 0.19117497, 0.15108324, 0.12228317, 0.10083156, 0.08440078, 0.07153053, 0.06126031, 0.05293412, 0.04608996, 0.04039409, 0.03560019, 0.03152315, 0.02802161, 0.02498619, 0.02233118, 0.01457085, 0.00971472, 0.00651718, 0.00434407, 0.00285358, 0.00183641, 0.00115169, 0.00069994, 0.00040963, 0.00022931, 0.00012225, 0.00006256, 0.00003231, 0.00001935, 0.00001570, 0.00001631, 0.00001817, 0.00001969, 0.00002015, 0.00001943, 0.00001772, 0.00001535, 0.00001269, 0.00001010, 0.00000782, 0.00000601, 0.00000468, 0.00000374, 0.00000298, 0.00000208, 0.00000156, 0.00000118, 0.00000089, 0.00000067, 0.00000050, 0.00000037, 0.00000027, 0.00000019, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000000, 0.00000000, 0.00000000
0.84310713, 0.48321409, 0.32192490, 0.23333615, 0.17860110, 0.14204494, 0.11622498, 0.09719474, 0.08268673, 0.07131594, 0.06219457, 0.05473081, 0.04851716, 0.04326523, 0.03876614, 0.03486546, 0.03144699, 0.02842192, 0.02572141, 0.01750169, 0.01203678, 0.00828824, 0.00567294, 0.00384207, 0.00256635, 0.00168593, 0.00108631, 0.00068468, 0.00042114, 0.00025259, 0.00014822, 0.00008624, 0.00005142, 0.00003331, 0.00002490, 0.00002160, 0.00002057, 0.00002015, 0.00001947, 0.00001820, 0.00001633, 0.00001401, 0.00001149, 0.00000902, 0.00000680, 0.00000498, 0.00000361, 0.00000268, 0.00000206, 0.00000153, 0.00000114, 0.00000085, 0.00000064, 0.00000048, 0.00000036, 0.00000026, 0.00000019, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000
