-0.00079353, -0.00117635, -0.00142035, -0.00160204, -0.00173342, -0.00182541, -0.00189625, -0.00194323, -0.00196592, -0.00196956, -0.00195979, -0.00193993, -0.00191131, -0.00187443, -0.00182987, -0.00177857, -0.00172178, -0.00166090, -0.00159727, -0.00132849, -0.00105332, -0.00078128, -0.00052344, -0.00029165, -0.00009318, 0.00006948, 0.00019659, 0.00028957, 0.00035047, 0.00038211, 0.00038820, 0.00037332, 0.00034257, 0.00030116, 0.00025390, 0.00020486, 0.00015719, 0.00011305, 0.00007369, 0.00003808, 0.00000801, -0.00001598, -0.00003422, -0.00004727, -0.00005572, -0.00006013, -0.00006112, -0.00005932, -0.00005540, -0.00005005, -0.00004390, -0.00003750, -0.00003125, -0.00002543, -0.00002012, -0.00001532, -0.00001091, -0.00000680, -0.00000300, 0.00000035, 0.00000287, 0.00000401, 0.00000316, 0.00000000
-0.00423658, -0.00354942, -0.00324268, -0.00303148, -0.00286700, -0.00272389, -0.00256322, -0.00239876, -0.00224027, -0.00208355, -0.00192230, -0.00175461, -0.00158263, -0.00140992, -0.00123955, -0.00107336, -0.00091203, -0.00075555, -0.00060370, -0.00003557, 0.00045848, 0.00085769, 0.00115911, 0.00137023, 0.00149828, 0.00154872, 0.00152832, 0.00144739, 0.00131959, 0.00116022, 0.00098421, 0.00080460, 0.00063175, 0.00047312, 0.00033348, 0.00021531, 0.00011922, 0.00004442, -0.00001095, -0.00005113, -0.00007725, -0.00009156, -0.00009695, -0.00009616, -0.00009150, -0.00008474, -0.00007715, -0.00006950, -0.00006215, -0.00005517, -0.00004843, -0.00004176, -0.00003501, -0.00002820, -0.00002150, -0.00001522, -0.00000971, -0.00000527, -0.00000199, 0.00000029, 0.00000192, 0.00000314, 0.00000338, 0.00000000
-0.00455440, -0.00424983, -0.00416569, -0.00412046, -0.00408936, -0.00405828, -0.00400131, -0.00393101, -0.00385604, -0.00377429, -0.00368201, -0.00357868, -0.00346663, -0.00334912, -0.00322893, -0.00310782, -0.00298666, -0.00286577, -0.00274528, -0.00226604, -0.00180737, -0.00139209, -0.00102803, -0.00071491, -0.00045232, -0.00024074, -0.00007932, 0.00003544, 0.00010961, 0.00015062, 0.00016606, 0.00016284, 0.00014679, 0.00012264, 0.00009414, 0.00006423, 0.00003515, 0.00000853, -0.00001455, -0.00003520, -0.00005150, -0.00006290, -0.00006982, -0.00007303, -0.00007332, -0.00007143, -0.00006800, -0.00006354, -0.00005839, -0.00005278, -0.00004683, -0.00004061, -0.00003419, -0.00002771, -0.00002136, -0.00001539, -0.00001010, -0.00000569, -0.00000225, 0.00000030, 0.00000214, 0.00000336, 0.00000335, 0.00000000
-0.00124283, -0.00079635, -0.00053985, -0.00033068, -0.00013930, 0.00004627, 0.00023871, 0.00043393, 0.00062833, 0.00082216, 0.00101632, 0.00121056, 0.00140358, 0.00159372, 0.00177950, 0.00195987, 0.00213412, 0.00230176, 0.00246247, 0.00303574, 0.00349104, 0.00382279, 0.00403345, 0.00413014, 0.00412215, 0.00402043, 0.00383800, 0.00358991, 0.00329259, 0.00296271, 0.00261618, 0.00226723, 0.00192788, 0.00160769, 0.00131365, 0.00105035, 0.00082018, 0.00062360, 0.00045954, 0.00032420, 0.00021619, 0.00013277, 0.00007035, 0.00002525, -0.00000594, -0.00002624, -0.00003826, -0.00004416, -0.00004568, -0.00004420, -0.00004074, -0.00003607, -0.00003074, -0.00002517, -0.00001966, -0.00001447, -0.00000979, -0.00000575, -0.00000239, 0.00000026, 0.00000222, 0.00000335, 0.00000308, 0.00000000
0.00437501, 0.00264296, 0.00176642, 0.00116720, 0.00075125, 0.00045772, 0.00018746, -0.00003318, -0.00018963, -0.00030118, -0.00039108, -0.00047058, -0.00054023, -0.00059641, -0.00063627, -0.00065955, -0.00066835, -0.00066605, -0.00065623, -0.00058245, -0.00047485, -0.00032223, -0.00014054, 0.00003916, 0.00019832, 0.00033337, 0.00044630, 0.00053754, 0.00060457, 0.00064395, 0.00065393, 0.00063580, 0.00059386, 0.00053439, 0.00046431, 0.00038995, 0.00031631, 0.00024683, 0.00018347, 0.00012549, 0.00007486, 0.00003231, -0.00000224, -0.00002898, -0.00004817, -0.00006018, -0.00006563, -0.00006550, -0.00006108, -0.00005388, -0.00004544, -0.00003711, -0.00002987, -0.00002415, -0.00001986, -0.00001643, -0.00001308, -0.00000915, -0.00000446, 0.00000044, 0.00000423, 0.00000530, 0.00000301, 0.00000000
-0.00238802, -0.00265150, -0.00283154, -0.00295326, -0.00303194, -0.00307555, -0.00308825, -0.00307631, -0.00304472, -0.00299682, -0.00293519, -0.00286219, -0.00278008, -0.00269090, -0.00259640, -0.00249805, -0.00239709, -0.00229456, -0.00219137, -0.00178109, -0.00139477, -0.00105027, -0.00075710, -0.00051946, -0.00033731, -0.00020730, -0.00012341, -0.00007781, -0.00006167, -0.00006613, -0.00008303, -0.00010547, -0.00012816, -0.00014739, -0.00016102, -0.00016822, -0.00016917, -0.00016476, -0.00015630, -0.00014664, -0.00013562, -0.00012370, -0.00011168, -0.00010015, -0.00008944, -0.00007966, -0.00007073, -0.00006252, -0.00005491, -0.00004777, -0.00004104, -0.00003468, -0.00002870, -0.00002312, -0.00001798, -0.00001331, -0.00000916, -0.00000551, -0.00000240, 0.00000017, 0.00000209, 0.00000312, 0.00000275, 0.00000000
-0.00403603, -0.00435043, -0.00460352, -0.00481462, -0.00498322, -0.00511385, -0.00521693, -0.00529268, -0.00534264, -0.00537126, -0.00538301, -0.00538105, -0.00536734, -0.00534325, -0.00531002, -0.00526896, -0.00522143, -0.00516873, -0.00511207, -0.00485772, -0.00457728, -0.00428356, -0.00398633, -0.00369351, -0.00340917, -0.00313416, -0.00286787, -0.00260958, -0.00235904, -0.00211659, -0.00188306, -0.00165962, -0.00144769, -0.00124877, -0.00106438, -0.00089592, -0.00074454, -0.00061100, -0.00049561, -0.00039963, -0.00032060, -0.00025642, -0.00020527, -0.00016523, -0.00013425, -0.00011034, -0.00009173, -0.00007692, -0.00006478, -0.00005451, -0.00004560, -0.00003776, -0.00003083, -0.00002471, -0.00001931, -0.00001452, -0.00001023, -0.00000634, -0.00000282, 0.00000024, 0.00000255, 0.00000366, 0.00000298, 0.00000000
0.00295251, 0.00224545, 0.00189259, 0.00165195, 0.00150084, 0.00141406, 0.00133652, 0.00128707, 0.00127548, 0.00128993, 0.00131608, 0.00134693, 0.00138204, 0.00142345, 0.00147267, 0.00152957, 0.00159255, 0.00165922, 0.00172710, 0.00198556, 0.00220972, 0.00240794, 0.00257224, 0.00268552, 0.00273927, 0.00273505, 0.00267865, 0.00257570, 0.00243087, 0.00224913, 0.00203710, 0.00180343, 0.00155838, 0.00131259, 0.00107591, 0.00085637, 0.00065959, 0.00048868, 0.00034451, 0.00022408, 0.00012754, 0.00005317, -0.00000188, -0.00004061, -0.00006580, -0.00007998, -0.00008544, -0.00008432, -0.00007857, -0.00007000, -0.00006013, -0.00005019, -0.00004103, -0.00003304, -0.00002625, -0.00002037, -0.00001496, -0.00000964, -0.00000431, 0.00000067, 0.00000443, 0.00000584, 0.00000410, 0.00000000
0.00566196, 0.00353011, 0.00249620, 0.00180719, 0.00134570, 0.00103364, 0.00074153, 0.00050598, 0.00034733, 0.00024086, 0.00015675, 0.00008105, 0.00001383, -0.00003950, -0.00007470, -0.00009104, -0.00009098, -0.00007871, -0.00005865, 0.00004798, 0.00017440, 0.00034007, 0.00052686, 0.00069700, 0.00082961, 0.00092358, 0.00098513, 0.00101838, 0.00102348, 0.00099915, 0.00094576, 0.00086695, 0.00076943, 0.00066155, 0.00055160, 0.00044643, 0.00035071, 0.00026678, 0.00019509, 0.00013353, 0.00008218, 0.00004031, 0.00000691, -0.00001880, -0.00003730, -0.00004900, -0.00005444, -0.00005449, -0.00005038, -0.00004363, -0.00003583, -0.00002841, -0.00002240, -0.00001822, -0.00001564, -0.00001388, -0.00001192, -0.00000891, -0.00000459, 0.00000033, 0.00000419, 0.00000504, 0.00000232, 0.00000000
0.00514685, 0.00262280, 0.00139151, 0.00057747, 0.00004416, -0.00030155, -0.00061354, -0.00085068, -0.00099090, -0.00106480, -0.00110855, -0.00113945, -0.00115813, -0.00115886, -0.00113724, -0.00109291, -0.00102922, -0.00095143, -0.00086504, -0.00049870, -0.00013213, 0.00025180, 0.00062872, 0.00095338, 0.00120216, 0.00137606, 0.00148558, 0.00153940, 0.00154187, 0.00149573, 0.00140559, 0.00127952, 0.00112869, 0.00096561, 0.00080203, 0.00064739, 0.00050794, 0.00038673, 0.00028422, 0.00019752, 0.00012623, 0.00006891, 0.00002376, -0.00001066, -0.00003538, -0.00005126, -0.00005921, -0.00006044, -0.00005653, -0.00004933, -0.00004074, -0.00003248, -0.00002576, -0.00002107, -0.00001817, -0.00001618, -0.00001390, -0.00001036, -0.00000527, 0.00000053, 0.00000508, 0.00000608, 0.00000284, 0.00000000
0.00287980, 0.00137000, 0.00056894, 0.00000142, -0.00040774, -0.00070906, -0.00098557, -0.00121509, -0.00138573, -0.00151421, -0.00162049, -0.00171442, -0.00179686, -0.00186514, -0.00191721, -0.00195317, -0.00197505, -0.00198590, -0.00198892, -0.00195887, -0.00188363, -0.00175850, -0.00160013, -0.00143647, -0.00128382, -0.00114525, -0.00101865, -0.00090288, -0.00079912, -0.00070938, -0.00063467, -0.00057406, -0.00052479, -0.00048318, -0.00044563, -0.00040943, -0.00037311, -0.00033651, -0.00030034, -0.00026743, -0.00023720, -0.00020971, -0.00018521, -0.00016358, -0.00014434, -0.00012682, -0.00011042, -0.00009476, -0.00007978, -0.00006570, -0.00005294, -0.00004193, -0.00003296, -0.00002601, -0.00002077, -0.00001662, -0.00001281, -0.00000873, -0.00000418, 0.00000039, 0.00000392, 0.00000502, 0.00000306, 0.00000000
0.00078722, 0.00007956, -0.00026690, -0.00049677, -0.00063896, -0.00071891, -0.00078548, -0.00082336, -0.00082498, -0.00080119, -0.00076481, -0.00072221, -0.00067411, -0.00061904, -0.00055599, -0.00048530, -0.00040856, -0.00032794, -0.00024570, 0.00007605, 0.00037143, 0.00064393, 0.00088378, 0.00107456, 0.00120827, 0.00128636, 0.00131451, 0.00129867, 0.00124422, 0.00115673, 0.00104289, 0.00091071, 0.00076904, 0.00062655, 0.00049083, 0.00036762, 0.00026054, 0.00017111, 0.00009913, 0.00004158, -0.00000199, -0.00003319, -0.00005423, -0.00006717, -0.00007372, -0.00007525, -0.00007294, -0.00006779, -0.00006077, -0.00005276, -0.00004456, -0.00003682, -0.00002996, -0.00002417, -0.00001935, -0.00001520, -0.00001134, -0.00000744, -0.00000343, 0.00000038, 0.00000328, 0.00000434, 0.00000297, 0.00000000
-0.00477872, -0.00432789, -0.00415356, -0.00404426, -0.00395757, -0.00387464, -0.00377240, -0.00365908, -0.00354085, -0.00341608, -0.00328208, -0.00313868, -0.00298793, -0.00283260, -0.00267510, -0.00251704, -0.00235936, -0.00220257, -0.00204699, -0.00143834, -0.00086872, -0.00035976, 0.00007960, 0.00044741, 0.00074304, 0.00096644, 0.00111961, 0.00120751, 0.00123775, 0.00121961, 0.00116294, 0.00107739, 0.00097191, 0.00085450, 0.00073211, 0.00061061, 0.00049469, 0.00038791, 0.00029268, 0.00020871, 0.00013811, 0.00008128, 0.00003726, 0.00000456, -0.00001853, -0.00003372, -0.00004267, -0.00004684, -0.00004751, -0.00004566, -0.00004208, -0.00003736, -0.00003193, -0.00002617, -0.00002038, -0.00001487, -0.00000991, -0.00000569, -0.00000230, 0.00000028, 0.00000217, 0.00000332, 0.00000320, 0.00000000
-0.01277851, -0.01021137, -0.00908280, -0.00836707, -0.00789351, -0.00756054, -0.00721022, -0.00689101, -0.00663242, -0.00640889, -0.00618842, -0.00595800, -0.00572134, -0.00548825, -0.00526674, -0.00506020, -0.00486785, -0.00468664, -0.00451295, -0.00384659, -0.00323194, -0.00272091, -0.00230879, -0.00196138, -0.00165895, -0.00140050, -0.00118961, -0.00102421, -0.00089528, -0.00079074, -0.00069999, -0.00061640, -0.00053760, -0.00046419, -0.00039803, -0.00034074, -0.00029287, -0.00025373, -0.00022176, -0.00019670, -0.00017500, -0.00015463, -0.00013506, -0.00011655, -0.00009974, -0.00008534, -0.00007383, -0.00006524, -0.00005912, -0.00005456, -0.00005044, -0.00004567, -0.00003953, -0.00003186, -0.00002317, -0.00001451, -0.00000718, -0.00000225, -0.00000005, 0.00000014, 0.00000003, 0.00000136, 0.00000365, 0.00000000
0.00185287, 0.00033347, -0.00059374, -0.00131213, -0.00189430, -0.00238085, -0.00283021, -0.00322988, -0.00357325, -0.00387266, -0.00414282, -0.00439179, -0.00462146, -0.00483106, -0.00501996, -0.00518874, -0.00533915, -0.00547358, -0.00559450, -0.00597177, -0.00620578, -0.00630585, -0.00629184, -0.00619012, -0.00601927, -0.00578905, -0.00550585, -0.00517696, -0.00481183, -0.00442129, -0.00401627, -0.00360681, -0.00320164, -0.00280822, -0.00243291, -0.00208106, -0.00175709, -0.00146438, -0.00120514, -0.00098188, -0.00079243, -0.00063429, -0.00050460, -0.00039992, -0.00031643, -0.00025025, -0.00019780, -0.00015605, -0.00012258, -0.00009562, -0.00007395, -0.00005669, -0.00004320, -0.00003284, -0.00002496, -0.00001880, -0.00001362, -0.00000885, -0.00000421, 0.00000009, 0.00000332, 0.00000451, 0.00000305, 0.00000000
0.00302072, 0.00119395, 0.00026672, -0.00036674, -0.00080172, -0.00110246, -0.00137435, -0.00158962, -0.00173360, -0.00182762, -0.00189685, -0.00195353, -0.00199850, -0.00202826, -0.00204010, -0.00203412, -0.00201283, -0.00198006, -0.00193978, -0.00174936, -0.00153866, -0.00129988, -0.00105207, -0.00082755, -0.00064301, -0.00049778, -0.00038440, -0.00029665, -0.00023153, -0.00018761, -0.00016294, -0.00015386, -0.00015524, -0.00016148, -0.00016767, -0.00017042, -0.00016819, -0.00016116, -0.00015068, -0.00014017, -0.00012976, -0.00011997, -0.00011132, -0.00010379, -0.00009687, -0.00008985, -0.00008209, -0.00007329, -0.00006356, -0.00005340, -0.00004354, -0.00003476, -0.00002760, -0.00002226, -0.00001845, -0.00001551, -0.00001259, -0.00000898, -0.00000445, 0.00000040, 0.00000418, 0.00000522, 0.00000285, 0.00000000
-0.00163999, -0.00183752, -0.00197133, -0.00206938, -0.00213066, -0.00216069, -0.00217253, -0.00216380, -0.00213432, -0.00208852, -0.00203111, -0.00196499, -0.00189150, -0.00181132, -0.00172514, -0.00163392, -0.00153887, -0.00144126, -0.00134230, -0.00094497, -0.00056180, -0.00020372, 0.00011809, 0.00039280, 0.00061419, 0.00078080, 0.00089425, 0.00095787, 0.00097631, 0.00095538, 0.00090201, 0.00082398, 0.00072931, 0.00062577, 0.00052022, 0.00041829, 0.00032415, 0.00024046, 0.00016856, 0.00010729, 0.00005763, 0.00001922, -0.00000922, -0.00002918, -0.00004210, -0.00004936, -0.00005216, -0.00005160, -0.00004867, -0.00004420, -0.00003889, -0.00003329, -0.00002778, -0.00002260, -0.00001785, -0.00001353, -0.00000958, -0.00000595, -0.00000264, 0.00000022, 0.00000236, 0.00000336, 0.00000271, 0.00000000
-0.00624164, -0.00557868, -0.00526621, -0.00502592, -0.00482397, -0.00463896, -0.00442719, -0.00420930, -0.00399885, -0.00379083, -0.00357729, -0.00335584, -0.00312913, -0.00290157, -0.00267690, -0.00245727, -0.00224336, -0.00203503, -0.00183182, -0.00106133, -0.00037143, 0.00021298, 0.00068846, 0.00106358, 0.00134532, 0.00153747, 0.00164456, 0.00167482, 0.00164017, 0.00155464, 0.00143240, 0.00128639, 0.00112765, 0.00096515, 0.00080601, 0.00065572, 0.00051831, 0.00039649, 0.00029174, 0.00020287, 0.00013092, 0.00007521, 0.00003384, 0.00000439, -0.00001556, -0.00002830, -0.00003578, -0.00003954, -0.00004071, -0.00004001, -0.00003784, -0.00003445, -0.00003001, -0.00002478, -0.00001912, -0.00001352, -0.00000849, -0.00000446, -0.00000160, 0.00000026, 0.00000157, 0.00000270, 0.00000313, 0.00000000
-0.00710575, -0.00666565, -0.00656650, -0.00653739, -0.00653954, -0.00654965, -0.00652636, -0.00648800, -0.00644690, -0.00639884, -0.00633720, -0.00626057, -0.00617206, -0.00607630, -0.00597713, -0.00587682, -0.00577624, -0.00567545, -0.00557420, -0.00515932, -0.00474716, -0.00436727, -0.00402622, -0.00371772, -0.00343649, -0.00318042, -0.00294742, -0.00273315, -0.00253130, -0.00233535, -0.00214034, -0.00194381, -0.00174586, -0.00154866, -0.00135555, -0.00117026, -0.00099626, -0.00083637, -0.00069257, -0.00056759, -0.00046003, -0.00036871, -0.00029270, -0.00023079, -0.00018146, -0.00014301, -0.00011362, -0.00009148, -0.00007484, -0.00006214, -0.00005202, -0.00004342, -0.00003562, -0.00002826, -0.00002129, -0.00001490, -0.00000941, -0.00000506, -0.00000192, 0.00000020, 0.00000174, 0.00000296, 0.00000330, 0.00000000
0.00235650, 0.00102653, 0.00036276, -0.00009175, -0.00039953, -0.00060672, -0.00079787, -0.00094734, -0.00104122, -0.00109642, -0.00113357, -0.00116265, -0.00118417, -0.00119499, -0.00119266, -0.00117707, -0.00115019, -0.00111514, -0.00107516, -0.00090237, -0.00072766, -0.00053984, -0.00035109, -0.00018613, -0.00005758, 0.00003590, 0.00010091, 0.00014277, 0.00016394, 0.00016555, 0.00014935, 0.00011875, 0.00007870, 0.00003479, -0.00000782, -0.00004521, -0.00007514, -0.00009700, -0.00011144, -0.00012143, -0.00012687, -0.00012838, -0.00012691, -0.00012310, -0.00011724, -0.00010942, -0.00009976, -0.00008855, -0.00007633, -0.00006384, -0.00005191, -0.00004131, -0.00003253, -0.00002573, -0.00002063, -0.00001661, -0.00001290, -0.00000886, -0.00000428, 0.00000039, 0.00000398, 0.00000507, 0.00000301, 0.00000000
-0.00238350, -0.00258678, -0.00272550, -0.00281340, -0.00286117, -0.00287499, -0.00285903, -0.00281816, -0.00275661, -0.00267790, -0.00258514, -0.00248110, -0.00236818, -0.00224843, -0.00212359, -0.00199515, -0.00186441, -0.00173252, -0.00160050, -0.00108059, -0.00059297, -0.00015346, 0.00022835, 0.00054586, 0.00079588, 0.00097850, 0.00109674, 0.00115589, 0.00116300, 0.00112628, 0.00105464, 0.00095723, 0.00084293, 0.00071999, 0.00059562, 0.00047575, 0.00036489, 0.00026609, 0.00018103, 0.00010841, 0.00004974, 0.00000481, -0.00002782, -0.00005000, -0.00006359, -0.00007037, -0.00007195, -0.00006974, -0.00006497, -0.00005861, -0.00005142, -0.00004396, -0.00003659, -0.00002957, -0.00002304, -0.00001707, -0.00001170, -0.00000696, -0.00000288, 0.00000046, 0.00000293, 0.00000419, 0.00000362, 0.00000000
