-0.00402581, -0.00287951, -0.00234160, -0.00202779, -0.00182279, -0.00167766, -0.00156652, -0.00147904, -0.00140908, -0.00135155, -0.00130275, -0.00126039, -0.00122329, -0.00119078, -0.00116236, -0.00113759, -0.00111595, -0.00109699, -0.00108027, -0.00102995, -0.00099950, -0.00098461, -0.00098022, -0.00098071, -0.00098164, -0.00098002, -0.00097351, -0.00095989, -0.00093701, -0.00090309, -0.00085716, -0.00079937, -0.00073104, -0.00065452, -0.00057286, -0.00048946, -0.00040766, -0.00033043, -0.00026015, -0.00019847, -0.00014627, -0.00010375, -0.00007047, -0.00004556, -0.00002780, -0.00001588, -0.00000841, -0.00000414, -0.00000198, -0.00000106, -0.00000074, -0.00000062, -0.00000048, -0.00000027, -0.00000002, 0.00000019, 0.00000030, 0.00000026, 0.00000012, -0.00000006, -0.00000017, -0.00000012, 0.00000002, 0.00000000
0.00336549, 0.00154348, 0.00072737, 0.00028264, 0.00001368, -0.00016051, -0.00027789, -0.00035817, -0.00041332, -0.00045098, -0.00047596, -0.00049144, -0.00049962, -0.00050218, -0.00050041, -0.00049529, -0.00048753, -0.00047766, -0.00046605, -0.00040690, -0.00033545, -0.00026029, -0.00018725, -0.00012043, -0.00006390, -0.00002192, 0.00000224, 0.00000763, -0.00000387, -0.00002795, -0.00005886, -0.00009065, -0.00011817, -0.00013782, -0.00014775, -0.00014781, -0.00013920, -0.00012399, -0.00010469, -0.00008376, -0.00006336, -0.00004508, -0.00002991, -0.00001825, -0.00001002, -0.00000478, -0.00000186, -0.00000056, -0.00000023, -0.00000032, -0.00000048, -0.00000052, -0.00000041, -0.00000018, 0.00000006, 0.00000022, 0.00000025, 0.00000017, 0.00000003, -0.00000008, -0.00000011, -0.00000005, 0.00000002, 0.00000000
0.00164105, 0.00062659, 0.00015821, -0.00010797, -0.00027793, -0.00039592, -0.00048361, -0.00055133, -0.00060521, -0.00064958, -0.00068740, -0.00072057, -0.00075021, -0.00077701, -0.00080144, -0.00082386, -0.00084455, -0.00086375, -0.00088162, -0.00094114, -0.00097989, -0.00099331, -0.00097857, -0.00093546, -0.00086591, -0.00077379, -0.00066484, -0.00054618, -0.00042551, -0.00031012, -0.00020607, -0.00011761, -0.00004702, 0.00000530, 0.00004051, 0.00006087, 0.00006929, 0.00006889, 0.00006262, 0.00005308, 0.00004234, 0.00003190, 0.00002271, 0.00001524, 0.00000962, 0.00000569, 0.00000316, 0.00000167, 0.00000088, 0.00000050, 0.00000033, 0.00000023, 0.00000014, 0.00000006, -0.00000002, -0.00000006, -0.00000007, -0.00000004, -0.00000000, 0.00000002, 0.00000002, 0.00000001, -0.00000000, 0.00000000
0.00208633, 0.00146460, 0.00119168, 0.00104887, 0.00096923, 0.00092359, 0.00089777, 0.00088578, 0.00088374, 0.00088864, 0.00089849, 0.00091219, 0.00092918, 0.00094914, 0.00097179, 0.00099688, 0.00102415, 0.00105336, 0.00108432, 0.00122291, 0.00137998, 0.00154648, 0.00170989, 0.00185658, 0.00197397, 0.00205163, 0.00208209, 0.00206160, 0.00199059, 0.00187353, 0.00171840, 0.00153553, 0.00133639, 0.00113232, 0.00093350, 0.00074820, 0.00058241, 0.00043968, 0.00032139, 0.00022700, 0.00015456, 0.00010120, 0.00006356, 0.00003822, 0.00002199, 0.00001212, 0.00000639, 0.00000319, 0.00000142, 0.00000041, -0.00000017, -0.00000048, -0.00000055, -0.00000042, -0.00000015, 0.00000016, 0.00000037, 0.00000041, 0.00000024, -0.00000005, -0.00000027, -0.00000024, 0.00000004, 0.00000000
-0.01647456, -0.01067655, -0.00796128, -0.00638809, -0.00536740, -0.00464948, -0.00410842, -0.00368801, -0.00335419, -0.00308161, -0.00285260, -0.00265605, -0.00248521, -0.00233568, -0.00220414, -0.00208773, -0.00198393, -0.00189052, -0.00180567, -0.00152693, -0.00131352, -0.00114318, -0.00099998, -0.00087223, -0.00075372, -0.00064244, -0.00053846, -0.00044255, -0.00035552, -0.00027814, -0.00021107, -0.00015472, -0.00010916, -0.00007396, -0.00004818, -0.00003045, -0.00001913, -0.00001250, -0.00000895, -0.00000712, -0.00000605, -0.00000510, -0.00000401, -0.00000277, -0.00000151, -0.00000043, 0.00000031, 0.00000062, 0.00000054, 0.00000018, -0.00000026, -0.00000061, -0.00000073, -0.00000057, -0.00000020, 0.00000025, 0.00000058, 0.00000064, 0.00000039, -0.00000005, -0.00000041, -0.00000038, 0.00000004, 0.00000000
-0.00219199, -0.00175457, -0.00155169, -0.00143639, -0.00136532, -0.00131910, -0.00128741, -0.00126649, -0.00125383, -0.00124716, -0.00124485, -0.00124596, -0.00124999, -0.00125660, -0.00126551, -0.00127639, -0.00128892, -0.00130278, -0.00131767, -0.00138311, -0.00145014, -0.00150974, -0.00155335, -0.00157414, -0.00156782, -0.00153264, -0.00146908, -0.00137960, -0.00126830, -0.00114061, -0.00100276, -0.00086116, -0.00072189, -0.00059019, -0.00047012, -0.00036442, -0.00027452, -0.00020061, -0.00014194, -0.00009701, -0.00006388, -0.00004044, -0.00002456, -0.00001430, -0.00000800, -0.00000433, -0.00000228, -0.00000116, -0.00000053, -0.00000016, 0.00000007, 0.00000019, 0.00000021, 0.00000015, 0.00000004, -0.00000008, -0.00000016, -0.00000016, -0.00000009, 0.00000003, 0.00000010, 0.00000009, -0.00000002, 0.00000000
-0.00470701, -0.00315766, -0.00244175, -0.00203364, -0.00177490, -0.00159849, -0.00146993, -0.00137417, -0.00130209, -0.00124677, -0.00120332, -0.00116863, -0.00114081, -0.00111861, -0.00110104, -0.00108725, -0.00107645, -0.00106791, -0.00106103, -0.00104105, -0.00102016, -0.00098853, -0.00094051, -0.00087398, -0.00079046, -0.00069423, -0.00059098, -0.00048670, -0.00038676, -0.00029549, -0.00021589, -0.00014959, -0.00009696, -0.00005732, -0.00002925, -0.00001080, 0.00000012, 0.00000559, 0.00000744, 0.00000718, 0.00000591, 0.00000440, 0.00000306, 0.00000206, 0.00000140, 0.00000100, 0.00000074, 0.00000052, 0.00000031, 0.00000008, -0.00000013, -0.00000027, -0.00000031, -0.00000024, -0.00000009, 0.00000010, 0.00000023, 0.00000025, 0.00000015, -0.00000002, -0.00000016, -0.00000015, 0.00000002, 0.00000000
-0.00882848, -0.00560675, -0.00411579, -0.00326277, -0.00271633, -0.00233739, -0.00205514, -0.00183828, -0.00166825, -0.00153120, -0.00141734, -0.00132048, -0.00123696, -0.00116451, -0.00110144, -0.00104632, -0.00099785, -0.00095486, -0.00091636, -0.00079371, -0.00070511, -0.00064084, -0.00059331, -0.00055574, -0.00052403, -0.00049665, -0.00047315, -0.00045298, -0.00043494, -0.00041732, -0.00039832, -0.00037645, -0.00035083, -0.00032126, -0.00028822, -0.00025270, -0.00021600, -0.00017956, -0.00014475, -0.00011277, -0.00008451, -0.00006056, -0.00004116, -0.00002621, -0.00001537, -0.00000808, -0.00000366, -0.00000137, -0.00000051, -0.00000044, -0.00000066, -0.00000083, -0.00000079, -0.00000052, -0.00000010, 0.00000031, 0.00000056, 0.00000054, 0.00000028, -0.00000009, -0.00000034, -0.00000028, 0.00000004, 0.00000000
-0.02008130, -0.01239921, -0.00883431, -0.00679091, -0.00547965, -0.00456834, -0.00389078, -0.00337119, -0.00296381, -0.00263539, -0.00236296, -0.00213197, -0.00193346, -0.00176151, -0.00161161, -0.00148002, -0.00136346, -0.00125912, -0.00116469, -0.00085517, -0.00061567, -0.00041989, -0.00025095, -0.00009818, 0.00004233, 0.00016984, 0.00028174, 0.00037532, 0.00044846, 0.00049986, 0.00052910, 0.00053674, 0.00052441, 0.00049480, 0.00045148, 0.00039860, 0.00034049, 0.00028129, 0.00022457, 0.00017307, 0.00012860, 0.00009202, 0.00006335, 0.00004193, 0.00002671, 0.00001640, 0.00000972, 0.00000553, 0.00000294, 0.00000133, 0.00000032, -0.00000027, -0.00000052, -0.00000048, -0.00000022, 0.00000015, 0.00000045, 0.00000055, 0.00000036, -0.00000001, -0.00000035, -0.00000035, 0.00000002, 0.00000000
-0.02592410, -0.01642726, -0.01198025, -0.00940350, -0.00773000, -0.00655202, -0.00566293, -0.00496963, -0.00441605, -0.00396084, -0.00357498, -0.00324007, -0.00294476, -0.00268166, -0.00244520, -0.00223071, -0.00203408, -0.00185176, -0.00168078, -0.00107089, -0.00053221, -0.00003982, 0.00041563, 0.00083451, 0.00120846, 0.00152430, 0.00176907, 0.00193387, 0.00201563, 0.00201734, 0.00194728, 0.00181777, 0.00164365, 0.00144072, 0.00122443, 0.00100861, 0.00080466, 0.00062101, 0.00046297, 0.00033286, 0.00023044, 0.00015348, 0.00009839, 0.00006090, 0.00003668, 0.00002173, 0.00001276, 0.00000732, 0.00000379, 0.00000131, -0.00000045, -0.00000153, -0.00000185, -0.00000145, -0.00000051, 0.00000058, 0.00000139, 0.00000153, 0.00000092, -0.00000014, -0.00000099, -0.00000091, 0.00000011, 0.00000000
-0.01276248, -0.00783177, -0.00554362, -0.00423332, -0.00339436, -0.00281309, -0.00238257, -0.00205419, -0.00179858, -0.00159427, -0.00142636, -0.00128541, -0.00116560, -0.00106312, -0.00097507, -0.00089902, -0.00083286, -0.00077474, -0.00072315, -0.00056171, -0.00044657, -0.00036063, -0.00029250, -0.00023428, -0.00018220, -0.00013535, -0.00009396, -0.00005828, -0.00002832, -0.00000388, 0.00001525, 0.00002929, 0.00003847, 0.00004319, 0.00004400, 0.00004166, 0.00003705, 0.00003112, 0.00002474, 0.00001863, 0.00001331, 0.00000905, 0.00000591, 0.00000380, 0.00000247, 0.00000169, 0.00000120, 0.00000084, 0.00000049, 0.00000014, -0.00000017, -0.00000038, -0.00000045, -0.00000035, -0.00000012, 0.00000015, 0.00000035, 0.00000039, 0.00000024, -0.00000003, -0.00000025, -0.00000023, 0.00000002, 0.00000000
-0.01172843, -0.00794809, -0.00617457, -0.00514298, -0.00447082, -0.00399574, -0.00363454, -0.00335140, -0.00312466, -0.00293774, -0.00277890, -0.00264083, -0.00251930, -0.00241164, -0.00231588, -0.00223026, -0.00215316, -0.00208316, -0.00201900, -0.00180447, -0.00163718, -0.00150328, -0.00139089, -0.00128963, -0.00119296, -0.00109793, -0.00100359, -0.00090979, -0.00081664, -0.00072453, -0.00063418, -0.00054668, -0.00046336, -0.00038560, -0.00031463, -0.00025136, -0.00019630, -0.00014957, -0.00011089, -0.00007969, -0.00005521, -0.00003659, -0.00002290, -0.00001327, -0.00000687, -0.00000294, -0.00000082, 0.00000007, 0.00000021, -0.00000002, -0.00000033, -0.00000054, -0.00000056, -0.00000039, -0.00000009, 0.00000021, 0.00000040, 0.00000041, 0.00000022, -0.00000005, -0.00000026, -0.00000023, 0.00000003, 0.00000000
0.00197206, 0.00109088, 0.00067494, 0.00043348, 0.00027630, 0.00016538, 0.00008216, 0.00001757, -0.00003393, -0.00007621, -0.00011190, -0.00014270, -0.00016975, -0.00019384, -0.00021557, -0.00023542, -0.00025375, -0.00027088, -0.00028703, -0.00034481, -0.00039515, -0.00043972, -0.00047844, -0.00051039, -0.00053439, -0.00054943, -0.00055485, -0.00055037, -0.00053610, -0.00051253, -0.00048060, -0.00044164, -0.00039735, -0.00034967, -0.00030064, -0.00025226, -0.00020629, -0.00016416, -0.00012690, -0.00009510, -0.00006892, -0.00004817, -0.00003237, -0.00002083, -0.00001280, -0.00000749, -0.00000416, -0.00000221, -0.00000112, -0.00000055, -0.00000025, -0.00000009, -0.00000000, 0.00000004, 0.00000004, 0.00000001, -0.00000003, -0.00000006, -0.00000005, -0.00000001, 0.00000004, 0.00000004, -0.00000000, 0.00000000
0.02254223, 0.01419029, 0.01031778, 0.00810452, 0.00669023, 0.00571300, 0.00499176, 0.00444354, 0.00401814, 0.00367935, 0.00340225, 0.00317108, 0.00297608, 0.00281070, 0.00267005, 0.00255000, 0.00244704, 0.00235815, 0.00228084, 0.00205359, 0.00190996, 0.00181065, 0.00172571, 0.00163280, 0.00151861, 0.00137788, 0.00121164, 0.00102571, 0.00082923, 0.00063312, 0.00044836, 0.00028434, 0.00014779, 0.00004211, -0.00003256, -0.00007884, -0.00010134, -0.00010570, -0.00009775, -0.00008281, -0.00006522, -0.00004810, -0.00003337, -0.00002189, -0.00001369, -0.00000828, -0.00000493, -0.00000293, -0.00000166, -0.00000075, -0.00000004, 0.00000047, 0.00000073, 0.00000067, 0.00000033, -0.00000016, -0.00000057, -0.00000072, -0.00000049, 0.00000001, 0.00000046, 0.00000047, -0.00000003, 0.00000000
-0.01263125, -0.00837737, -0.00632492, -0.00509896, -0.00427919, -0.00368585, -0.00322682, -0.00286105, -0.00256355, -0.00231545, -0.00210328, -0.00191824, -0.00175481, -0.00160928, -0.00147885, -0.00136118, -0.00125421, -0.00115615, -0.00106549, -0.00075486, -0.00049600, -0.00026585, -0.00005166, 0.00015284, 0.00034799, 0.00052938, 0.00068971, 0.00082082, 0.00091559, 0.00096939, 0.00098101, 0.00095283, 0.00089045, 0.00080185, 0.00069624, 0.00058295, 0.00047046, 0.00036565, 0.00027337, 0.00019636, 0.00013542, 0.00008973, 0.00005735, 0.00003570, 0.00002201, 0.00001373, 0.00000876, 0.00000558, 0.00000326, 0.00000138, -0.00000010, -0.00000108, -0.00000142, -0.00000113, -0.00000037, 0.00000054, 0.00000121, 0.00000132, 0.00000079, -0.00000012, -0.00000083, -0.00000076, 0.00000010, 0.00000000
-0.01862043, -0.01188244, -0.00874623, -0.00694288, -0.00578371, -0.00497739, -0.00437664, -0.00391593, -0.00355555, -0.00326580, -0.00302594, -0.00282297, -0.00264908, -0.00249926, -0.00236972, -0.00225719, -0.00215875, -0.00207183, -0.00199427, -0.00174925, -0.00157408, -0.00144589, -0.00134706, -0.00126342, -0.00118672, -0.00111316, -0.00104067, -0.00096739, -0.00089141, -0.00081142, -0.00072718, -0.00063969, -0.00055107, -0.00046400, -0.00038129, -0.00030538, -0.00023807, -0.00018039, -0.00013259, -0.00009429, -0.00006463, -0.00004245, -0.00002650, -0.00001552, -0.00000834, -0.00000396, -0.00000155, -0.00000044, -0.00000011, -0.00000017, -0.00000036, -0.00000049, -0.00000049, -0.00000034, -0.00000010, 0.00000016, 0.00000034, 0.00000035, 0.00000021, -0.00000003, -0.00000022, -0.00000021, 0.00000001, 0.00000000
-0.00225532, -0.00138670, -0.00098266, -0.00074929, -0.00059728, -0.00048969, -0.00040817, -0.00034385, -0.00029152, -0.00024766, -0.00020997, -0.00017690, -0.00014742, -0.00012080, -0.00009647, -0.00007399, -0.00005301, -0.00003328, -0.00001456, 0.00005338, 0.00011568, 0.00017705, 0.00023950, 0.00030298, 0.00036614, 0.00042662, 0.00048131, 0.00052658, 0.00055891, 0.00057550, 0.00057480, 0.00055685, 0.00052322, 0.00047678, 0.00042125, 0.00036073, 0.00029918, 0.00024009, 0.00018617, 0.00013924, 0.00010021, 0.00006923, 0.00004576, 0.00002886, 0.00001732, 0.00000990, 0.00000540, 0.00000284, 0.00000144, 0.00000069, 0.00000026, 0.00000001, -0.00000013, -0.00000016, -0.00000010, 0.00000002, 0.00000014, 0.00000019, 0.00000014, 0.00000000, -0.00000013, -0.00000013, 0.00000001, 0.00000000
0.00644540, 0.00378336, 0.00255087, 0.00184969, 0.00140551, 0.00110182, 0.00088128, 0.00071735, 0.00059370, 0.00049850, 0.00042363, 0.00036395, 0.00031625, 0.00027836, 0.00024859, 0.00022552, 0.00020792, 0.00019477, 0.00018522, 0.00017239, 0.00018666, 0.00021829, 0.00026010, 0.00030641, 0.00035282, 0.00039516, 0.00042911, 0.00045062, 0.00045679, 0.00044650, 0.00042068, 0.00038199, 0.00033428, 0.00028188, 0.00022894, 0.00017895, 0.00013444, 0.00009691, 0.00006690, 0.00004414, 0.00002782, 0.00001678, 0.00000977, 0.00000560, 0.00000327, 0.00000200, 0.00000125, 0.00000073, 0.00000029, -0.00000008, -0.00000035, -0.00000048, -0.00000045, -0.00000029, -0.00000007, 0.00000014, 0.00000026, 0.00000024, 0.00000011, -0.00000006, -0.00000017, -0.00000012, 0.00000003, 0.00000000
0.00332594, 0.00190815, 0.00129663, 0.00097892, 0.00080009, 0.00069484, 0.00063154, 0.00059642, 0.00058101, 0.00057891, 0.00058584, 0.00059935, 0.00061821, 0.00064175, 0.00066948, 0.00070092, 0.00073560, 0.00077306, 0.00081298, 0.00099360, 0.00120605, 0.00144721, 0.00170642, 0.00196798, 0.00221469, 0.00242924, 0.00259520, 0.00269848, 0.00272944, 0.00268441, 0.00256639, 0.00238459, 0.00215300, 0.00188846, 0.00160855, 0.00132974, 0.00106594, 0.00082760, 0.00062140, 0.00045039, 0.00031442, 0.00021091, 0.00013561, 0.00008344, 0.00004911, 0.00002770, 0.00001506, 0.00000790, 0.00000391, 0.00000163, 0.00000027, -0.00000053, -0.00000086, -0.00000076, -0.00000032, 0.00000025, 0.00000070, 0.00000082, 0.00000052, -0.00000006, -0.00000054, -0.00000050, 0.00000007, 0.00000000
-0.01493038, -0.00916550, -0.00649124, -0.00495891, -0.00397606, -0.00329330, -0.00278624, -0.00239780, -0.00209348, -0.00184839, -0.00164546, -0.00147385, -0.00132683, -0.00119988, -0.00108958, -0.00099307, -0.00090786, -0.00083187, -0.00076336, -0.00054092, -0.00037036, -0.00022934, -0.00010340, 0.00001624, 0.00013269, 0.00024503, 0.00035024, 0.00044441, 0.00052345, 0.00058365, 0.00062221, 0.00063768, 0.00063026, 0.00060186, 0.00055588, 0.00049681, 0.00042966, 0.00035942, 0.00029058, 0.00022676, 0.00017054, 0.00012335, 0.00008558, 0.00005682, 0.00003600, 0.00002172, 0.00001247, 0.00000681, 0.00000354, 0.00000173, 0.00000073, 0.00000018, -0.00000010, -0.00000020, -0.00000014, 0.00000001, 0.00000018, 0.00000027, 0.00000021, 0.00000003, -0.00000017, -0.00000020, 0.00000000, 0.00000000
-0.00253133, -0.00201861, -0.00180255, -0.00169167, -0.00163096, -0.00159617, -0.00157363, -0.00155960, -0.00155194, -0.00154800, -0.00154566, -0.00154382, -0.00154221, -0.00154094, -0.00154013, -0.00153979, -0.00153979, -0.00153992, -0.00153998, -0.00153754, -0.00153273, -0.00153064, -0.00153187, -0.00153376, -0.00153367, -0.00152956, -0.00151900, -0.00149854, -0.00146396, -0.00141138, -0.00133827, -0.00124435, -0.00113174, -0.00100473, -0.00086907, -0.00073120, -0.00059737, -0.00047298, -0.00036213, -0.00026738, -0.00018975, -0.00012889, -0.00008338, -0.00005106, -0.00002940, -0.00001585, -0.00000800, -0.00000387, -0.00000191, -0.00000104, -0.00000062, -0.00000034, -0.00000009, 0.00000008, 0.00000015, 0.00000010, -0.00000002, -0.00000012, -0.00000014, -0.00000005, 0.00000008, 0.00000012, -0.00000001, 0.00000000
