-0.00011708, -0.00017319, -0.00020622, -0.00022936, -0.00024474, -0.00025422, -0.00026085, -0.00026413, -0.00026397, -0.00026120, -0.00025671, -0.00025102, -0.00024429, -0.00023660, -0.00022798, -0.00021857, -0.00020854, -0.00019810, -0.00018743, -0.00014415, -0.00010211, -0.00006216, -0.00002557, 0.00000621, 0.00003236, 0.00005276, 0.00006767, 0.00007746, 0.00008257, 0.00008350, 0.00008086, 0.00007537, 0.00006782, 0.00005900, 0.00004962, 0.00004028, 0.00003143, 0.00002337, 0.00001628, 0.00001004, 0.00000483, 0.00000069, -0.00000247, -0.00000475, -0.00000626, -0.00000712, -0.00000745, -0.00000734, -0.00000691, -0.00000626, -0.00000550, -0.00000470, -0.00000393, -0.00000321, -0.00000257, -0.00000201, -0.00000150, -0.00000103, -0.00000059, -0.00000021, 0.00000008, 0.00000023, 0.00000019, 0.00000000
-0.00064243, -0.00052836, -0.00047425, -0.00043541, -0.00040450, -0.00037758, -0.00034839, -0.00031917, -0.00029149, -0.00026461, -0.00023747, -0.00020971, -0.00018163, -0.00015379, -0.00012664, -0.00010044, -0.00007526, -0.00005107, -0.00002780, 0.00005786, 0.00013034, 0.00018701, 0.00022798, 0.00025491, 0.00026929, 0.00027215, 0.00026464, 0.00024838, 0.00022549, 0.00019829, 0.00016901, 0.00013956, 0.00011144, 0.00008570, 0.00006300, 0.00004367, 0.00002777, 0.00001517, 0.00000560, -0.00000148, -0.00000628, -0.00000919, -0.00001063, -0.00001103, -0.00001075, -0.00001009, -0.00000926, -0.00000839, -0.00000754, -0.00000674, -0.00000597, -0.00000519, -0.00000438, -0.00000354, -0.00000270, -0.00000192, -0.00000126, -0.00000075, -0.00000042, -0.00000023, -0.00000009, 0.00000007, 0.00000021, 0.00000000
-0.00070336, -0.00064756, -0.00062701, -0.00061301, -0.00060186, -0.00059135, -0.00057726, -0.00056164, -0.00054588, -0.00052958, -0.00051207, -0.00049324, -0.00047341, -0.00045310, -0.00043270, -0.00041247, -0.00039253, -0.00037289, -0.00035354, -0.00027821, -0.00020832, -0.00014689, -0.00009458, -0.00005087, -0.00001534, 0.00001219, 0.00003201, 0.00004478, 0.00005155, 0.00005353, 0.00005194, 0.00004785, 0.00004217, 0.00003560, 0.00002868, 0.00002185, 0.00001542, 0.00000963, 0.00000463, 0.00000032, -0.00000309, -0.00000556, -0.00000719, -0.00000812, -0.00000851, -0.00000850, -0.00000822, -0.00000777, -0.00000720, -0.00000656, -0.00000587, -0.00000513, -0.00000434, -0.00000354, -0.00000274, -0.00000199, -0.00000134, -0.00000083, -0.00000047, -0.00000022, -0.00000005, 0.00000011, 0.00000021, 0.00000000
-0.00019540, -0.00011673, -0.00006966, -0.00003068, 0.00000486, 0.00003890, 0.00007365, 0.00010838, 0.00014248, 0.00017604, 0.00020927, 0.00024218, 0.00027456, 0.00030617, 0.00033679, 0.00036626, 0.00039450, 0.00042145, 0.00044709, 0.00053716, 0.00060656, 0.00065500, 0.00068341, 0.00069342, 0.00068686, 0.00066570, 0.00063215, 0.00058868, 0.00053795, 0.00048261, 0.00042517, 0.00036784, 0.00031245, 0.00026045, 0.00021287, 0.00017037, 0.00013328, 0.00010163, 0.00007524, 0.00005356, 0.00003629, 0.00002296, 0.00001300, 0.00000580, 0.00000081, -0.00000246, -0.00000443, -0.00000547, -0.00000584, -0.00000575, -0.00000536, -0.00000479, -0.00000411, -0.00000338, -0.00000266, -0.00000198, -0.00000139, -0.00000089, -0.00000051, -0.00000022, -0.00000000, 0.00000015, 0.00000021, 0.00000000
0.00073238, 0.00044955, 0.00030968, 0.00021561, 0.00015179, 0.00010803, 0.00006749, 0.00003476, 0.00001239, -0.00000289, -0.00001499, -0.00002577, -0.00003530, -0.00004290, -0.00004806, -0.00005070, -0.00005116, -0.00004999, -0.00004777, -0.00003478, -0.00001843, 0.00000386, 0.00002989, 0.00005481, 0.00007586, 0.00009274, 0.00010604, 0.00011603, 0.00012242, 0.00012472, 0.00012269, 0.00011656, 0.00010704, 0.00009514, 0.00008196, 0.00006850, 0.00005551, 0.00004348, 0.00003267, 0.00002301, 0.00001467, 0.00000769, 0.00000205, -0.00000233, -0.00000549, -0.00000751, -0.00000850, -0.00000860, -0.00000804, -0.00000705, -0.00000588, -0.00000474, -0.00000378, -0.00000307, -0.00000259, -0.00000225, -0.00000191, -0.00000145, -0.00000085, -0.00000019, 0.00000033, 0.00000047, 0.00000018, 0.00000000
-0.00042342, -0.00046506, -0.00049149, -0.00050761, -0.00051634, -0.00051918, -0.00051691, -0.00051066, -0.00050130, -0.00048942, -0.00047545, -0.00045980, -0.00044286, -0.00042495, -0.00040637, -0.00038737, -0.00036813, -0.00034884, -0.00032963, -0.00025472, -0.00018616, -0.00012655, -0.00007711, -0.00003821, -0.00000956, 0.00000966, 0.00002065, 0.00002490, 0.00002406, 0.00001973, 0.00001336, 0.00000621, -0.00000080, -0.00000700, -0.00001201, -0.00001568, -0.00001804, -0.00001922, -0.00001945, -0.00001916, -0.00001839, -0.00001725, -0.00001590, -0.00001448, -0.00001307, -0.00001172, -0.00001046, -0.00000927, -0.00000815, -0.00000711, -0.00000611, -0.00000518, -0.00000429, -0.00000347, -0.00000272, -0.00000205, -0.00000146, -0.00000096, -0.00000054, -0.00000021, 0.00000004, 0.00000019, 0.00000022, 0.00000000
-0.00067467, -0.00072324, -0.00075998, -0.00078945, -0.00081183, -0.00082805, -0.00084009, -0.00084792, -0.00085176, -0.00085238, -0.00085054, -0.00084677, -0.00084137, -0.00083454, -0.00082645, -0.00081731, -0.00080732, -0.00079669, -0.00078560, -0.00073827, -0.00068895, -0.00063922, -0.00059031, -0.00054326, -0.00049851, -0.00045599, -0.00041544, -0.00037661, -0.00033934, -0.00030359, -0.00026943, -0.00023695, -0.00020631, -0.00017768, -0.00015123, -0.00012715, -0.00010556, -0.00008657, -0.00007019, -0.00005657, -0.00004535, -0.00003625, -0.00002900, -0.00002332, -0.00001893, -0.00001553, -0.00001289, -0.00001078, -0.00000906, -0.00000760, -0.00000634, -0.00000525, -0.00000428, -0.00000345, -0.00000272, -0.00000209, -0.00000153, -0.00000104, -0.00000060, -0.00000022, 0.00000008, 0.00000023, 0.00000021, 0.00000000
0.00039053, 0.00030151, 0.00025996, 0.00023315, 0.00021786, 0.00021063, 0.00020412, 0.00020084, 0.00020209, 0.00020634, 0.00021171, 0.00021731, 0.00022311, 0.00022943, 0.00023648, 0.00024428, 0.00025264, 0.00026128, 0.00026989, 0.00030129, 0.00032646, 0.00034716, 0.00036284, 0.00037169, 0.00037296, 0.00036710, 0.00035509, 0.00033779, 0.00031589, 0.00029003, 0.00026103, 0.00022994, 0.00019796, 0.00016635, 0.00013626, 0.00010858, 0.00008394, 0.00006265, 0.00004476, 0.00002995, 0.00001813, 0.00000902, 0.00000227, -0.00000250, -0.00000565, -0.00000747, -0.00000826, -0.00000827, -0.00000774, -0.00000688, -0.00000588, -0.00000488, -0.00000397, -0.00000321, -0.00000260, -0.00000209, -0.00000163, -0.00000117, -0.00000068, -0.00000022, 0.00000014, 0.00000028, 0.00000016, 0.00000000
0.00113109, 0.00070899, 0.00050758, 0.00037481, 0.00028741, 0.00022967, 0.00017519, 0.00013159, 0.00010311, 0.00008475, 0.00007044, 0.00005738, 0.00004565, 0.00003638, 0.00003049, 0.00002816, 0.00002890, 0.00003189, 0.00003626, 0.00005739, 0.00008035, 0.00010986, 0.00014277, 0.00017185, 0.00019323, 0.00020699, 0.00021464, 0.00021718, 0.00021471, 0.00020700, 0.00019409, 0.00017666, 0.00015598, 0.00013364, 0.00011124, 0.00009005, 0.00007094, 0.00005429, 0.00004015, 0.00002814, 0.00001816, 0.00001002, 0.00000350, -0.00000155, -0.00000521, -0.00000758, -0.00000874, -0.00000887, -0.00000820, -0.00000703, -0.00000567, -0.00000440, -0.00000341, -0.00000279, -0.00000249, -0.00000235, -0.00000215, -0.00000173, -0.00000102, -0.00000017, 0.00000051, 0.00000064, 0.00000017, 0.00000000
0.00086181, 0.00044808, 0.00025038, 0.00012151, 0.00003898, -0.00001279, -0.00005991, -0.00009520, -0.00011479, -0.00012381, -0.00012837, -0.00013134, -0.00013276, -0.00013160, -0.00012705, -0.00011901, -0.00010801, -0.00009490, -0.00008061, -0.00002189, 0.00003440, 0.00009217, 0.00014804, 0.00019490, 0.00022921, 0.00025150, 0.00026381, 0.00026775, 0.00026410, 0.00025328, 0.00023599, 0.00021347, 0.00018744, 0.00015988, 0.00013261, 0.00010708, 0.00008425, 0.00006452, 0.00004790, 0.00003398, 0.00002256, 0.00001337, 0.00000611, 0.00000053, -0.00000352, -0.00000617, -0.00000756, -0.00000789, -0.00000740, -0.00000639, -0.00000517, -0.00000402, -0.00000313, -0.00000258, -0.00000233, -0.00000223, -0.00000206, -0.00000167, -0.00000099, -0.00000017, 0.00000048, 0.00000061, 0.00000015, 0.00000000
0.00048816, 0.00024425, 0.00011808, 0.00003024, -0.00003163, -0.00007599, -0.00011685, -0.00015039, -0.00017454, -0.00019211, -0.00020644, -0.00021914, -0.00023032, -0.00023949, -0.00024627, -0.00025063, -0.00025290, -0.00025356, -0.00025314, -0.00024615, -0.00023402, -0.00021528, -0.00019223, -0.00016915, -0.00014845, -0.00013038, -0.00011436, -0.00010006, -0.00008757, -0.00007718, -0.00006903, -0.00006294, -0.00005847, -0.00005498, -0.00005190, -0.00004878, -0.00004537, -0.00004166, -0.00003777, -0.00003406, -0.00003054, -0.00002727, -0.00002430, -0.00002164, -0.00001922, -0.00001696, -0.00001480, -0.00001268, -0.00001062, -0.00000867, -0.00000690, -0.00000539, -0.00000419, -0.00000332, -0.00000270, -0.00000225, -0.00000184, -0.00000137, -0.00000080, -0.00000020, 0.00000027, 0.00000041, 0.00000018, 0.00000000
0.00015493, 0.00003735, -0.00001726, -0.00005193, -0.00007180, -0.00008138, -0.00008922, -0.00009263, -0.00009024, -0.00008393, -0.00007587, -0.00006715, -0.00005785, -0.00004767, -0.00003641, -0.00002408, -0.00001094, 0.00000266, 0.00001637, 0.00006865, 0.00011476, 0.00015596, 0.00019108, 0.00021773, 0.00023483, 0.00024289, 0.00024305, 0.00023642, 0.00022396, 0.00020658, 0.00018536, 0.00016157, 0.00013660, 0.00011182, 0.00008840, 0.00006725, 0.00004889, 0.00003355, 0.00002115, 0.00001127, 0.00000375, -0.00000172, -0.00000549, -0.00000792, -0.00000927, -0.00000978, -0.00000964, -0.00000904, -0.00000811, -0.00000702, -0.00000589, -0.00000484, -0.00000392, -0.00000318, -0.00000259, -0.00000211, -0.00000166, -0.00000119, -0.00000069, -0.00000020, 0.00000019, 0.00000033, 0.00000019, 0.00000000
-0.00076016, -0.00067974, -0.00064452, -0.00062022, -0.00060018, -0.00058139, -0.00055996, -0.00053732, -0.00051446, -0.00049108, -0.00046667, -0.00044114, -0.00041481, -0.00038811, -0.00036140, -0.00033491, -0.00030879, -0.00028306, -0.00025777, -0.00016045, -0.00007164, 0.00000578, 0.00007095, 0.00012406, 0.00016541, 0.00019526, 0.00021410, 0.00022287, 0.00022288, 0.00021569, 0.00020290, 0.00018605, 0.00016653, 0.00014559, 0.00012426, 0.00010342, 0.00008376, 0.00006581, 0.00004991, 0.00003607, 0.00002451, 0.00001525, 0.00000811, 0.00000281, -0.00000093, -0.00000341, -0.00000492, -0.00000570, -0.00000595, -0.00000582, -0.00000544, -0.00000488, -0.00000420, -0.00000346, -0.00000271, -0.00000200, -0.00000137, -0.00000086, -0.00000049, -0.00000022, -0.00000003, 0.00000013, 0.00000021, 0.00000000
-0.00192878, -0.00152267, -0.00134046, -0.00122242, -0.00114278, -0.00108583, -0.00102649, -0.00097264, -0.00092900, -0.00089146, -0.00085487, -0.00081711, -0.00077875, -0.00074131, -0.00070605, -0.00067347, -0.00064340, -0.00061533, -0.00058865, -0.00048767, -0.00039643, -0.00032265, -0.00026507, -0.00021786, -0.00017764, -0.00014414, -0.00011788, -0.00009852, -0.00008462, -0.00007425, -0.00006571, -0.00005794, -0.00005055, -0.00004364, -0.00003749, -0.00003235, -0.00002830, -0.00002522, -0.00002285, -0.00002106, -0.00001939, -0.00001759, -0.00001563, -0.00001357, -0.00001160, -0.00000986, -0.00000848, -0.00000751, -0.00000690, -0.00000651, -0.00000617, -0.00000571, -0.00000502, -0.00000406, -0.00000292, -0.00000177, -0.00000082, -0.00000025, -0.00000010, -0.00000025, -0.00000040, -0.00000023, 0.00000024, 0.00000000
0.00034031, 0.00008782, -0.00006373, -0.00017980, -0.00027270, -0.00034942, -0.00042019, -0.00048278, -0.00053604, -0.00058212, -0.00062356, -0.00066174, -0.00069695, -0.00072903, -0.00075783, -0.00078343, -0.00080612, -0.00082631, -0.00084439, -0.00090033, -0.00093450, -0.00094810, -0.00094423, -0.00092721, -0.00090001, -0.00086411, -0.00082043, -0.00077003, -0.00071439, -0.00065519, -0.00059411, -0.00053267, -0.00047215, -0.00041361, -0.00035794, -0.00030588, -0.00025803, -0.00021487, -0.00017670, -0.00014380, -0.00011590, -0.00009264, -0.00007358, -0.00005820, -0.00004595, -0.00003623, -0.00002852, -0.00002238, -0.00001747, -0.00001351, -0.00001034, -0.00000785, -0.00000593, -0.00000449, -0.00000344, -0.00000265, -0.00000201, -0.00000141, -0.00000081, -0.00000024, 0.00000019, 0.00000035, 0.00000020, 0.00000000
0.00053494, 0.00022343, 0.00006920, -0.00003434, -0.00010365, -0.00015003, -0.00019217, -0.00022502, -0.00024588, -0.00025850, -0.00026731, -0.00027442, -0.00027994, -0.00028319, -0.00028364, -0.00028126, -0.00027648, -0.00026994, -0.00026231, -0.00022854, -0.00019366, -0.00015542, -0.00011659, -0.00008242, -0.00005549, -0.00003540, -0.00002067, -0.00001007, -0.00000305, 0.00000063, 0.00000130, -0.00000046, -0.00000377, -0.00000769, -0.00001137, -0.00001423, -0.00001600, -0.00001673, -0.00001663, -0.00001623, -0.00001561, -0.00001492, -0.00001427, -0.00001367, -0.00001304, -0.00001230, -0.00001136, -0.00001018, -0.00000881, -0.00000733, -0.00000589, -0.00000462, -0.00000363, -0.00000294, -0.00000251, -0.00000223, -0.00000193, -0.00000150, -0.00000088, -0.00000019, 0.00000036, 0.00000050, 0.00000018, 0.00000000
-0.00029073, -0.00032305, -0.00034257, -0.00035545, -0.00036175, -0.00036262, -0.00036060, -0.00035521, -0.00034638, -0.00033493, -0.00032172, -0.00030729, -0.00029184, -0.00027547, -0.00025828, -0.00024042, -0.00022209, -0.00020351, -0.00018488, -0.00011165, -0.00004315, 0.00001925, 0.00007398, 0.00011946, 0.00015487, 0.00018022, 0.00019601, 0.00020301, 0.00020216, 0.00019458, 0.00018156, 0.00016450, 0.00014485, 0.00012398, 0.00010308, 0.00008314, 0.00006486, 0.00004870, 0.00003485, 0.00002315, 0.00001370, 0.00000639, 0.00000095, -0.00000290, -0.00000543, -0.00000692, -0.00000759, -0.00000765, -0.00000729, -0.00000665, -0.00000587, -0.00000503, -0.00000421, -0.00000344, -0.00000274, -0.00000212, -0.00000156, -0.00000106, -0.00000060, -0.00000020, 0.00000009, 0.00000025, 0.00000022, 0.00000000
-0.00103109, -0.00090942, -0.00084818, -0.00080002, -0.00075935, -0.00072251, -0.00068186, -0.00064094, -0.00060204, -0.00056422, -0.00052602, -0.00048697, -0.00044748, -0.00040825, -0.00036991, -0.00033276, -0.00029690, -0.00026224, -0.00022869, -0.00010320, 0.00000676, 0.00009771, 0.00016972, 0.00022483, 0.00026462, 0.00028995, 0.00030175, 0.00030147, 0.00029114, 0.00027312, 0.00024971, 0.00022302, 0.00019478, 0.00016637, 0.00013888, 0.00011312, 0.00008969, 0.00006898, 0.00005121, 0.00003625, 0.00002418, 0.00001484, 0.00000790, 0.00000296, -0.00000040, -0.00000259, -0.00000392, -0.00000468, -0.00000503, -0.00000510, -0.00000493, -0.00000457, -0.00000403, -0.00000335, -0.00000259, -0.00000184, -0.00000117, -0.00000068, -0.00000037, -0.00000022, -0.00000011, 0.00000004, 0.00000022, 0.00000000
-0.00112630, -0.00104526, -0.00102070, -0.00100806, -0.00100124, -0.00099643, -0.00098670, -0.00097515, -0.00096380, -0.00095190, -0.00093827, -0.00092263, -0.00090545, -0.00088746, -0.00086928, -0.00085124, -0.00083345, -0.00081589, -0.00079848, -0.00072889, -0.00066198, -0.00060202, -0.00054960, -0.00050330, -0.00046197, -0.00042515, -0.00039242, -0.00036302, -0.00033588, -0.00030989, -0.00028420, -0.00025832, -0.00023222, -0.00020617, -0.00018061, -0.00015606, -0.00013300, -0.00011182, -0.00009275, -0.00007612, -0.00006175, -0.00004951, -0.00003927, -0.00003088, -0.00002417, -0.00001893, -0.00001494, -0.00001196, -0.00000975, -0.00000810, -0.00000680, -0.00000570, -0.00000470, -0.00000374, -0.00000282, -0.00000198, -0.00000127, -0.00000075, -0.00000042, -0.00000023, -0.00000010, 0.00000006, 0.00000022, 0.00000000
0.00041121, 0.00019345, 0.00008800, 0.00001738, -0.00002890, -0.00005871, -0.00008644, -0.00010767, -0.00011999, -0.00012624, -0.00012991, -0.00013265, -0.00013450, -0.00013488, -0.00013334, -0.00012983, -0.00012465, -0.00011832, -0.00011135, -0.00008279, -0.00005586, -0.00002799, -0.00000075, 0.00002207, 0.00003862, 0.00004936, 0.00005559, 0.00005829, 0.00005792, 0.00005467, 0.00004883, 0.00004093, 0.00003177, 0.00002224, 0.00001317, 0.00000519, -0.00000136, -0.00000640, -0.00001005, -0.00001271, -0.00001447, -0.00001548, -0.00001590, -0.00001584, -0.00001538, -0.00001454, -0.00001334, -0.00001186, -0.00001019, -0.00000845, -0.00000679, -0.00000533, -0.00000415, -0.00000329, -0.00000269, -0.00000226, -0.00000187, -0.00000140, -0.00000082, -0.00000020, 0.00000029, 0.00000043, 0.00000018, 0.00000000
-0.00031889, -0.00034162, -0.00035520, -0.00036184, -0.00036321, -0.00036026, -0.00035359, -0.00034389, -0.00033174, -0.00031762, -0.00030194, -0.00028506, -0.00026729, -0.00024888, -0.00023007, -0.00021102, -0.00019190, -0.00017286, -0.00015400, -0.00008123, -0.00001507, 0.00004286, 0.00009171, 0.00013097, 0.00016053, 0.00018064, 0.00019192, 0.00019521, 0.00019161, 0.00018231, 0.00016859, 0.00015173, 0.00013294, 0.00011335, 0.00009393, 0.00007546, 0.00005852, 0.00004351, 0.00003063, 0.00001976, 0.00001101, 0.00000430, -0.00000061, -0.00000399, -0.00000612, -0.00000728, -0.00000771, -0.00000762, -0.00000717, -0.00000651, -0.00000574, -0.00000492, -0.00000411, -0.00000334, -0.00000262, -0.00000198, -0.00000141, -0.00000093, -0.00000053, -0.00000022, 0.00000002, 0.00000016, 0.00000019, 0.00000000
