0.35209781, 0.21482341, 0.15792017, 0.12788124, 0.10882232, 0.09490675, 0.08373563, 0.07425078, 0.06595605, 0.05860023, 0.05204091, 0.04618435, 0.04095899, 0.03630389, 0.03216393, 0.02848813, 0.02522903, 0.02234267, 0.01978861, 0.01224443, 0.00766537, 0.00487324, 0.00314866, 0.00206352, 0.00136747, 0.00091336, 0.00061302, 0.00041238, 0.00027742, 0.00018627, 0.00012461, 0.00008293, 0.00005483, 0.00003598, 0.00002340, 0.00001508, 0.00000963, 0.00000609, 0.00000384, 0.00000241, 0.00000152, 0.00000096, 0.00000062, 0.00000040, 0.00000026, 0.00000017, 0.00000011, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.33394333, 0.20967296, 0.16109757, 0.13484546, 0.11671435, 0.10219919, 0.08974955, 0.07879392, 0.06908994, 0.06050142, 0.05292316, 0.04625813, 0.04041248, 0.03529617, 0.03082453, 0.02691956, 0.02351064, 0.02053468, 0.01793584, 0.01053043, 0.00627863, 0.00381950, 0.00237506, 0.00150785, 0.00097469, 0.00063939, 0.00042429, 0.00028399, 0.00019125, 0.00012931, 0.00008764, 0.00005945, 0.00004032, 0.00002733, 0.00001851, 0.00001252, 0.00000847, 0.00000574, 0.00000390, 0.00000266, 0.00000183, 0.00000127, 0.00000089, 0.00000063, 0.00000045, 0.00000032, 0.00000022, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.40462018, 0.23862258, 0.16934555, 0.13271861, 0.10993854, 0.09398562, 0.08183227, 0.07203077, 0.06382686, 0.05679478, 0.05067456, 0.04529487, 0.04053463, 0.03630300, 0.03252859, 0.02915330, 0.02612866, 0.02341352, 0.02097256, 0.01353990, 0.00877378, 0.00572958, 0.00378031, 0.00251991, 0.00169453, 0.00114719, 0.00078027, 0.00053219, 0.00036340, 0.00024810, 0.00016918, 0.00011514, 0.00007818, 0.00005296, 0.00003581, 0.00002419, 0.00001636, 0.00001111, 0.00000759, 0.00000523, 0.00000365, 0.00000258, 0.00000185, 0.00000133, 0.00000095, 0.00000067, 0.00000046, 0.00000031, 0.00000021, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.31431967, 0.17573725, 0.12134349, 0.09527984, 0.08067559, 0.07119177, 0.06416924, 0.05842644, 0.05342282, 0.04890751, 0.04476259, 0.04093080, 0.03738180, 0.03409647, 0.03105982, 0.02825806, 0.02567748, 0.02330423, 0.02112442, 0.01420226, 0.00951266, 0.00638775, 0.00431383, 0.00292961, 0.00199743, 0.00136438, 0.00093178, 0.00063503, 0.00043119, 0.00029127, 0.00019547, 0.00013015, 0.00008589, 0.00005611, 0.00003626, 0.00002317, 0.00001465, 0.00000918, 0.00000571, 0.00000355, 0.00000222, 0.00000140, 0.00000090, 0.00000058, 0.00000037, 0.00000022, 0.00000012, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.33517991, 0.24316346, 0.20194325, 0.17287617, 0.14805027, 0.12598317, 0.10650374, 0.08957638, 0.07507670, 0.06279371, 0.05247129, 0.04384358, 0.03665736, 0.03068366, 0.02572215, 0.02160144, 0.01817700, 0.01532820, 0.01295500, 0.00678267, 0.00369878, 0.00209837, 0.00123380, 0.00074768, 0.00046420, 0.00029365, 0.00018838, 0.00012205, 0.00007961, 0.00005213, 0.00003419, 0.00002241, 0.00001466, 0.00000956, 0.00000621, 0.00000401, 0.00000258, 0.00000165, 0.00000106, 0.00000068, 0.00000043, 0.00000028, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.40065919, 0.25021054, 0.18689380, 0.15142768, 0.12731935, 0.10888122, 0.09385374, 0.08121134, 0.07041298, 0.06112377, 0.05310571, 0.04617282, 0.04017176, 0.03497271, 0.03046452, 0.02655167, 0.02315201, 0.02019495, 0.01761987, 0.01030858, 0.00612423, 0.00370930, 0.00229545, 0.00145058, 0.00093398, 0.00061087, 0.00040453, 0.00027039, 0.00018188, 0.00012279, 0.00008301, 0.00005605, 0.00003774, 0.00002528, 0.00001681, 0.00001109, 0.00000723, 0.00000467, 0.00000297, 0.00000187, 0.00000116, 0.00000072, 0.00000044, 0.00000028, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.47222059, 0.29642613, 0.21577557, 0.16958795, 0.13905216, 0.11678240, 0.09943931, 0.08535037, 0.07360061, 0.06364503, 0.05513054, 0.04780957, 0.04149638, 0.03604410, 0.03133215, 0.02725914, 0.02373850, 0.02069566, 0.01806616, 0.01062239, 0.00638806, 0.00393535, 0.00248255, 0.00160002, 0.00105013, 0.00069935, 0.00047094, 0.00031962, 0.00021800, 0.00014903, 0.00010186, 0.00006946, 0.00004715, 0.00003180, 0.00002126, 0.00001405, 0.00000917, 0.00000589, 0.00000372, 0.00000230, 0.00000140, 0.00000084, 0.00000050, 0.00000030, 0.00000019, 0.00000013, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.48586262, 0.29649217, 0.21166975, 0.16415044, 0.13360138, 0.11203198, 0.09576079, 0.08289413, 0.07237256, 0.06356092, 0.05605490, 0.04958301, 0.04395394, 0.03902697, 0.03469465, 0.03087231, 0.02749141, 0.02449532, 0.02183644, 0.01388130, 0.00891101, 0.00579081, 0.00381564, 0.00254780, 0.00172072, 0.00117259, 0.00080422, 0.00055382, 0.00038210, 0.00026361, 0.00018153, 0.00012459, 0.00008510, 0.00005777, 0.00003893, 0.00002602, 0.00001724, 0.00001132, 0.00000737, 0.00000477, 0.00000308, 0.00000199, 0.00000130, 0.00000086, 0.00000057, 0.00000039, 0.00000026, 0.00000017, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.32146747, 0.19015468, 0.14123936, 0.11659985, 0.10071173, 0.08856374, 0.07838376, 0.06950212, 0.06163852, 0.05464979, 0.04843997, 0.04292941, 0.03804537, 0.03371996, 0.02989028, 0.02649882, 0.02349374, 0.02082880, 0.01846312, 0.01147094, 0.00719641, 0.00457684, 0.00295705, 0.00193990, 0.00128965, 0.00086659, 0.00058701, 0.00039982, 0.00027319, 0.00018686, 0.00012770, 0.00008704, 0.00005907, 0.00003984, 0.00002667, 0.00001769, 0.00001162, 0.00000754, 0.00000483, 0.00000306, 0.00000192, 0.00000120, 0.00000075, 0.00000048, 0.00000031, 0.00000021, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.33618821, 0.20042895, 0.14757466, 0.12096750, 0.10446002, 0.09235980, 0.08244828, 0.07381828, 0.06608888, 0.05909383, 0.05275237, 0.04701520, 0.04184254, 0.03719608, 0.03303673, 0.02932470, 0.02602031, 0.02308488, 0.02048151, 0.01274776, 0.00802406, 0.00513252, 0.00334207, 0.00221261, 0.00148527, 0.00100767, 0.00068880, 0.00047306, 0.00032562, 0.00022417, 0.00015404, 0.00010549, 0.00007187, 0.00004864, 0.00003266, 0.00002172, 0.00001430, 0.00000931, 0.00000599, 0.00000382, 0.00000241, 0.00000152, 0.00000096, 0.00000062, 0.00000041, 0.00000027, 0.00000018, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.42750850, 0.26641470, 0.19578042, 0.15623905, 0.13016070, 0.11093788, 0.09572218, 0.08314859, 0.07249585, 0.06334269, 0.05541666, 0.04852424, 0.04251710, 0.03727523, 0.03269810, 0.02869970, 0.02520566, 0.02215128, 0.01948016, 0.01176699, 0.00722642, 0.00452175, 0.00288262, 0.00186759, 0.00122540, 0.00081143, 0.00054052, 0.00036123, 0.00024163, 0.00016146, 0.00010758, 0.00007137, 0.00004708, 0.00003085, 0.00002006, 0.00001294, 0.00000829, 0.00000528, 0.00000334, 0.00000212, 0.00000135, 0.00000087, 0.00000056, 0.00000037, 0.00000024, 0.00000015, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.31431967, 0.17573725, 0.12134349, 0.09527984, 0.08067559, 0.07119177, 0.06416924, 0.05842644, 0.05342282, 0.04890751, 0.04476259, 0.04093080, 0.03738180, 0.03409647, 0.03105982, 0.02825806, 0.02567748, 0.02330423, 0.02112442, 0.01420226, 0.00951266, 0.00638775, 0.00431383, 0.00292961, 0.00199743, 0.00136438, 0.00093178, 0.00063503, 0.00043119, 0.00029127, 0.00019547, 0.00013015, 0.00008589, 0.00005611, 0.00003626, 0.00002317, 0.00001465, 0.00000918, 0.00000571, 0.00000355, 0.00000222, 0.00000140, 0.00000090, 0.00000058, 0.00000037, 0.00000022, 0.00000012, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.53586575, 0.36130585, 0.26965225, 0.20902568, 0.16479515, 0.13113305, 0.10500892, 0.08452592, 0.06836160, 0.05554159, 0.04532860, 0.03715743, 0.03059178, 0.02529346, 0.02099939, 0.01750425, 0.01464732, 0.01230230, 0.01036960, 0.00541806, 0.00297098, 0.00169879, 0.00100675, 0.00061436, 0.00038367, 0.00024385, 0.00015700, 0.00010197, 0.00006659, 0.00004359, 0.00002852, 0.00001861, 0.00001207, 0.00000777, 0.00000495, 0.00000311, 0.00000192, 0.00000117, 0.00000069, 0.00000040, 0.00000022, 0.00000012, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.37661659, 0.24336315, 0.18599729, 0.15390063, 0.13191600, 0.11465255, 0.10004602, 0.08727150, 0.07597656, 0.06598381, 0.05717505, 0.04944843, 0.04270496, 0.03684628, 0.03177614, 0.02740255, 0.02363961, 0.02040864, 0.01763869, 0.00996763, 0.00577797, 0.00344404, 0.00210762, 0.00131863, 0.00083931, 0.00054096, 0.00035167, 0.00022983, 0.00015060, 0.00009873, 0.00006466, 0.00004225, 0.00002752, 0.00001787, 0.00001157, 0.00000749, 0.00000485, 0.00000316, 0.00000208, 0.00000139, 0.00000095, 0.00000066, 0.00000046, 0.00000032, 0.00000022, 0.00000015, 0.00000009, 0.00000005, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.46602912, 0.28056061, 0.19673015, 0.15009269, 0.12064658, 0.10033559, 0.08537212, 0.07378188, 0.06445560, 0.05673230, 0.05019822, 0.04458266, 0.03970111, 0.03542278, 0.03165141, 0.02831363, 0.02535163, 0.02271862, 0.02037571, 0.01325719, 0.00870161, 0.00576771, 0.00386311, 0.00261227, 0.00178023, 0.00122012, 0.00083926, 0.00057826, 0.00039842, 0.00027407, 0.00018799, 0.00012842, 0.00008727, 0.00005896, 0.00003957, 0.00002637, 0.00001746, 0.00001149, 0.00000752, 0.00000491, 0.00000320, 0.00000209, 0.00000137, 0.00000090, 0.00000058, 0.00000037, 0.00000022, 0.00000013, 0.00000007, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
0.49197127, 0.29318705, 0.20388396, 0.15470958, 0.12392830, 0.10281121, 0.08729470, 0.07528717, 0.06562800, 0.05763246, 0.05087448, 0.04507566, 0.04004554, 0.03564812, 0.03178228, 0.02837011, 0.02534969, 0.02267049, 0.02029040, 0.01311746, 0.00857308, 0.00566709, 0.00378750, 0.00255412, 0.00173322, 0.00118034, 0.00080472, 0.00054811, 0.00037232, 0.00025187, 0.00016949, 0.00011334, 0.00007528, 0.00004966, 0.00003254, 0.00002121, 0.00001379, 0.00000897, 0.00000586, 0.00000388, 0.00000260, 0.00000177, 0.00000122, 0.00000083, 0.00000056, 0.00000035, 0.00000021, 0.00000011, 0.00000008, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.38567518, 0.24236185, 0.18107588, 0.14703334, 0.12434517, 0.10724776, 0.09336287, 0.08160970, 0.07144724, 0.06257172, 0.05478848, 0.04795577, 0.04195971, 0.03670300, 0.03209982, 0.02807348, 0.02455521, 0.02148343, 0.01880323, 0.01110933, 0.00665656, 0.00406029, 0.00252514, 0.00159990, 0.00103053, 0.00067299, 0.00044432, 0.00029575, 0.00019796, 0.00013294, 0.00008936, 0.00006001, 0.00004019, 0.00002679, 0.00001774, 0.00001166, 0.00000759, 0.00000489, 0.00000311, 0.00000196, 0.00000122, 0.00000076, 0.00000047, 0.00000029, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.36798063, 0.22485540, 0.16126910, 0.12624485, 0.10407470, 0.08854259, 0.07680512, 0.06743058, 0.05964448, 0.05300187, 0.04723234, 0.04216200, 0.03767245, 0.03367833, 0.03011475, 0.02692997, 0.02408124, 0.02153211, 0.01925095, 0.01231804, 0.00791338, 0.00512437, 0.00335299, 0.00221711, 0.00147959, 0.00099461, 0.00067203, 0.00045544, 0.00030897, 0.00020943, 0.00014159, 0.00009532, 0.00006381, 0.00004241, 0.00002795, 0.00001824, 0.00001178, 0.00000753, 0.00000477, 0.00000299, 0.00000187, 0.00000117, 0.00000074, 0.00000047, 0.00000030, 0.00000020, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.32382367, 0.22017046, 0.17853950, 0.15324805, 0.13330873, 0.11588149, 0.10028463, 0.08637507, 0.07409696, 0.06337099, 0.05408230, 0.04609284, 0.03925571, 0.03342613, 0.02846818, 0.02425844, 0.02068734, 0.01765921, 0.01509147, 0.00817679, 0.00455312, 0.00261018, 0.00153910, 0.00093073, 0.00057502, 0.00036153, 0.00023046, 0.00014846, 0.00009636, 0.00006285, 0.00004111, 0.00002691, 0.00001759, 0.00001148, 0.00000746, 0.00000483, 0.00000312, 0.00000200, 0.00000129, 0.00000083, 0.00000054, 0.00000035, 0.00000023, 0.00000016, 0.00000011, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.47422189, 0.28448675, 0.19948368, 0.15261860, 0.12313738, 0.10275827, 0.08765173, 0.07585914, 0.06629904, 0.05833504, 0.05157084, 0.04574631, 0.04068197, 0.03624819, 0.03234731, 0.02890305, 0.02585399, 0.02314948, 0.02074691, 0.01350631, 0.00890924, 0.00595977, 0.00404334, 0.00277700, 0.00192536, 0.00134351, 0.00094091, 0.00065972, 0.00046212, 0.00032278, 0.00022444, 0.00015512, 0.00010641, 0.00007234, 0.00004867, 0.00003237, 0.00002125, 0.00001376, 0.00000879, 0.00000554, 0.00000346, 0.00000214, 0.00000133, 0.00000083, 0.00000053, 0.00000034, 0.00000022, 0.00000014, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.41643488, 0.24695467, 0.17198688, 0.13104890, 0.10558129, 0.08820311, 0.07548915, 0.06567664, 0.05778721, 0.05124466, 0.04569227, 0.04089918, 0.03670967, 0.03301443, 0.02973383, 0.02680768, 0.02418899, 0.02183999, 0.01972948, 0.01320786, 0.00890866, 0.00606679, 0.00417748, 0.00290712, 0.00204103, 0.00144241, 0.00102363, 0.00072783, 0.00051741, 0.00036705, 0.00025937, 0.00018226, 0.00012714, 0.00008791, 0.00006013, 0.00004062, 0.00002705, 0.00001773, 0.00001141, 0.00000721, 0.00000448, 0.00000274, 0.00000167, 0.00000102, 0.00000065, 0.00000043, 0.00000029, 0.00000019, 0.00000009, 0.00000005, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
