1.07968709, 0.68362541, 0.49566995, 0.38629677, 0.31483940, 0.26452437, 0.22718528, 0.19837349, 0.17546028, 0.15679346, 0.14128307, 0.12818144, 0.11695894, 0.10723013, 0.09870800, 0.09117456, 0.08446136, 0.07843624, 0.07299414, 0.05576514, 0.04346182, 0.03430301, 0.02727333, 0.02174473, 0.01731661, 0.01372606, 0.01079414, 0.00839375, 0.00643043, 0.00483093, 0.00353641, 0.00249833, 0.00167587, 0.00103426, 0.00054370, 0.00017848, -0.00008356, -0.00026157, -0.00037210, -0.00042942, -0.00044584, -0.00043194, -0.00039684, -0.00034834, -0.00029313, -0.00023692, -0.00018457, -0.00014022, -0.00010734, -0.00007839, -0.00005611, -0.00003968, -0.00002809, -0.00002022, -0.00001497, -0.00001137, -0.00000870, -0.00000649, -0.00000451, -0.00000277, -0.00000137, -0.00000045, -0.00000005, 0.00000000
1.02376623, 0.64565116, 0.46729940, 0.36422942, 0.29730495, 0.25040216, 0.21569848, 0.18895471, 0.16768150, 0.15032483, 0.13586667, 0.12361348, 0.11307719, 0.10390481, 0.09583496, 0.08867013, 0.08225836, 0.07648087, 0.07124347, 0.05460167, 0.04266675, 0.03379615, 0.02700215, 0.02165110, 0.01734281, 0.01382343, 0.01092681, 0.00853823, 0.00657324, 0.00496582, 0.00366178, 0.00261515, 0.00178624, 0.00114042, 0.00064744, 0.00028091, 0.00001786, -0.00016161, -0.00027462, -0.00033585, -0.00035781, -0.00035108, -0.00032456, -0.00028567, -0.00024059, -0.00019435, -0.00015106, -0.00011403, -0.00008587, -0.00006134, -0.00004232, -0.00002819, -0.00001818, -0.00001142, -0.00000703, -0.00000429, -0.00000261, -0.00000156, -0.00000088, -0.00000044, -0.00000017, -0.00000003, 0.00000000, 0.00000000
1.06131167, 0.66973503, 0.48159928, 0.37158819, 0.29970238, 0.24922198, 0.21192487, 0.18330056, 0.16067169, 0.14235132, 0.12722566, 0.11453104, 0.10372722, 0.09442189, 0.08632364, 0.07921175, 0.07291612, 0.06730365, 0.06226874, 0.04662522, 0.03575867, 0.02789508, 0.02200267, 0.01743459, 0.01379521, 0.01084304, 0.00842609, 0.00644284, 0.00482041, 0.00350256, 0.00244335, 0.00160381, 0.00095009, 0.00045251, 0.00008495, -0.00017558, -0.00034920, -0.00045343, -0.00050346, -0.00051236, -0.00049126, -0.00044960, -0.00039527, -0.00033485, -0.00027368, -0.00021610, -0.00016550, -0.00012453, -0.00009512, -0.00007026, -0.00005157, -0.00003792, -0.00002816, -0.00002122, -0.00001612, -0.00001218, -0.00000894, -0.00000620, -0.00000391, -0.00000212, -0.00000090, -0.00000023, -0.00000001, 0.00000000
1.13624248, 0.72180169, 0.52299135, 0.40671155, 0.33061132, 0.27704134, 0.23734299, 0.20677375, 0.18252074, 0.16281180, 0.14647635, 0.13271102, 0.12094684, 0.11077004, 0.10187290, 0.09402202, 0.08703737, 0.08077799, 0.07513202, 0.05729869, 0.04457882, 0.03511041, 0.02784063, 0.02211786, 0.01752957, 0.01380795, 0.01077201, 0.00829316, 0.00627493, 0.00464145, 0.00333078, 0.00229104, 0.00147811, 0.00085413, 0.00038654, 0.00004727, -0.00018782, -0.00033946, -0.00042542, -0.00046084, -0.00045862, -0.00042970, -0.00038332, -0.00032722, -0.00026787, -0.00021066, -0.00016000, -0.00011948, -0.00009201, -0.00006833, -0.00005093, -0.00003859, -0.00003006, -0.00002410, -0.00001965, -0.00001594, -0.00001252, -0.00000924, -0.00000619, -0.00000359, -0.00000164, -0.00000048, -0.00000004, 0.00000000
1.09104509, 0.69978458, 0.51261421, 0.40257579, 0.32992741, 0.27827268, 0.23960680, 0.20954954, 0.18549786, 0.16580518, 0.14937783, 0.13546029, 0.12351357, 0.11314269, 0.10405152, 0.09601369, 0.08885314, 0.08243096, 0.07663605, 0.05829311, 0.04521758, 0.03549231, 0.02802892, 0.02216361, 0.01747680, 0.01369330, 0.01062445, 0.00813435, 0.00612026, 0.00450115, 0.00321097, 0.00219462, 0.00140555, 0.00080406, 0.00035632, 0.00003345, -0.00018909, -0.00033210, -0.00041309, -0.00044681, -0.00044555, -0.00041958, -0.00037738, -0.00032595, -0.00027106, -0.00021740, -0.00016876, -0.00012820, -0.00009815, -0.00007249, -0.00005298, -0.00003869, -0.00002859, -0.00002159, -0.00001669, -0.00001307, -0.00001012, -0.00000752, -0.00000516, -0.00000310, -0.00000150, -0.00000048, -0.00000005, 0.00000000
1.00075444, 0.63635147, 0.46178490, 0.35975575, 0.29292126, 0.24575827, 0.21068000, 0.18354799, 0.16191707, 0.14425185, 0.12954066, 0.11709039, 0.10641049, 0.09714412, 0.08902554, 0.08185270, 0.07546924, 0.06975217, 0.06460334, 0.04848308, 0.03722720, 0.02908867, 0.02301539, 0.01833478, 0.01462650, 0.01162895, 0.00917569, 0.00715616, 0.00549262, 0.00412701, 0.00301353, 0.00211451, 0.00139801, 0.00083644, 0.00040571, 0.00008465, -0.00014533, -0.00030061, -0.00039553, -0.00044267, -0.00045297, -0.00043593, -0.00039978, -0.00035157, -0.00029732, -0.00024215, -0.00019034, -0.00014548, -0.00011051, -0.00008020, -0.00005654, -0.00003888, -0.00002632, -0.00001780, -0.00001225, -0.00000870, -0.00000634, -0.00000463, -0.00000322, -0.00000201, -0.00000102, -0.00000035, -0.00000004, 0.00000000
1.01088527, 0.63574168, 0.46017278, 0.35849455, 0.29202396, 0.24505926, 0.21004459, 0.18289563, 0.16120942, 0.14347804, 0.12870601, 0.11620872, 0.10549928, 0.09622149, 0.08810852, 0.08095632, 0.07460605, 0.06893215, 0.06383397, 0.04789953, 0.03678250, 0.02872039, 0.02267999, 0.01801059, 0.01430620, 0.01131260, 0.00886639, 0.00685772, 0.00520852, 0.00385997, 0.00276545, 0.00188654, 0.00119065, 0.00064968, 0.00023912, -0.00006249, -0.00027397, -0.00041183, -0.00049056, -0.00052277, -0.00051947, -0.00049019, -0.00044317, -0.00038547, -0.00032316, -0.00026135, -0.00020439, -0.00015590, -0.00011886, -0.00008703, -0.00006249, -0.00004434, -0.00003149, -0.00002273, -0.00001688, -0.00001289, -0.00000993, -0.00000749, -0.00000529, -0.00000331, -0.00000169, -0.00000058, -0.00000008, 0.00000000
1.10843383, 0.69774994, 0.50544134, 0.39475125, 0.32296463, 0.27262229, 0.23531300, 0.20650325, 0.18354078, 0.16477344, 0.14911967, 0.13584229, 0.12442171, 0.11448126, 0.10574121, 0.09798937, 0.09106190, 0.08483017, 0.07919179, 0.06125263, 0.04832863, 0.03866073, 0.03119609, 0.02524715, 0.02038232, 0.01633671, 0.01294587, 0.01010254, 0.00773063, 0.00577061, 0.00417169, 0.00288804, 0.00187719, 0.00109950, 0.00051821, 0.00009962, -0.00018669, -0.00036775, -0.00046720, -0.00050533, -0.00049930, -0.00046334, -0.00040907, -0.00034577, -0.00028066, -0.00021927, -0.00016560, -0.00012246, -0.00009162, -0.00006615, -0.00004733, -0.00003386, -0.00002445, -0.00001788, -0.00001316, -0.00000956, -0.00000668, -0.00000434, -0.00000250, -0.00000118, -0.00000039, -0.00000005, 0.00000001, 0.00000000
1.01454315, 0.63518436, 0.45511217, 0.35127100, 0.28417771, 0.23741504, 0.20299613, 0.17659719, 0.15568729, 0.13869323, 0.12458924, 0.11267968, 0.10247703, 0.09362991, 0.08587880, 0.07902793, 0.07292675, 0.06745759, 0.06252702, 0.04703946, 0.03615438, 0.02822688, 0.02227457, 0.01767168, 0.01402454, 0.01108430, 0.00868924, 0.00672945, 0.00512611, 0.00381959, 0.00276257, 0.00191618, 0.00124758, 0.00072865, 0.00033501, 0.00004546, -0.00015849, -0.00029292, -0.00037182, -0.00040734, -0.00040993, -0.00038862, -0.00035110, -0.00030393, -0.00025265, -0.00020191, -0.00015556, -0.00011678, -0.00008814, -0.00006357, -0.00004494, -0.00003139, -0.00002196, -0.00001562, -0.00001141, -0.00000851, -0.00000635, -0.00000458, -0.00000306, -0.00000179, -0.00000083, -0.00000025, -0.00000002, 0.00000000
1.03930424, 0.66127950, 0.48141091, 0.37624814, 0.30709719, 0.25804282, 0.22135670, 0.19283633, 0.16999993, 0.15128668, 0.13566493, 0.12242479, 0.11106127, 0.10120492, 0.09257892, 0.08497156, 0.07821798, 0.07218774, 0.06677623, 0.04990925, 0.03820831, 0.02977463, 0.02348521, 0.01863290, 0.01478276, 0.01166819, 0.00912137, 0.00703100, 0.00531805, 0.00392242, 0.00279567, 0.00189713, 0.00119179, 0.00064912, 0.00024238, -0.00005190, -0.00025424, -0.00038252, -0.00045226, -0.00047687, -0.00046783, -0.00043496, -0.00038654, -0.00032957, -0.00026984, -0.00021214, -0.00016035, -0.00011756, -0.00008619, -0.00005960, -0.00003962, -0.00002526, -0.00001546, -0.00000909, -0.00000516, -0.00000281, -0.00000145, -0.00000066, -0.00000021, 0.00000001, 0.00000008, 0.00000007, 0.00000002, 0.00000000
1.10774355, 0.69895763, 0.50322413, 0.38843815, 0.31300043, 0.25968510, 0.22006383, 0.18951858, 0.16530278, 0.14567800, 0.12948885, 0.11593656, 0.10445073, 0.09461288, 0.08610881, 0.07869797, 0.07219304, 0.06644599, 0.06133830, 0.04572548, 0.03510658, 0.02750252, 0.02181405, 0.01738106, 0.01381696, 0.01089563, 0.00847996, 0.00648067, 0.00483393, 0.00348977, 0.00240628, 0.00154677, 0.00087845, 0.00037184, 0.00000045, -0.00025938, -0.00042862, -0.00052569, -0.00056667, -0.00056541, -0.00053377, -0.00048180, -0.00041787, -0.00034894, -0.00028064, -0.00021748, -0.00016297, -0.00011975, -0.00008970, -0.00006458, -0.00004609, -0.00003288, -0.00002368, -0.00001728, -0.00001269, -0.00000921, -0.00000643, -0.00000416, -0.00000238, -0.00000112, -0.00000037, -0.00000004, 0.00000001, 0.00000000
1.13624248, 0.72180169, 0.52299135, 0.40671155, 0.33061132, 0.27704134, 0.23734299, 0.20677375, 0.18252074, 0.16281180, 0.14647635, 0.13271102, 0.12094684, 0.11077004, 0.10187290, 0.09402202, 0.08703737, 0.08077799, 0.07513202, 0.05729869, 0.04457882, 0.03511041, 0.02784063, 0.02211786, 0.01752957, 0.01380795, 0.01077201, 0.00829316, 0.00627493, 0.00464145, 0.00333078, 0.00229104, 0.00147811, 0.00085413, 0.00038654, 0.00004727, -0.00018782, -0.00033946, -0.00042542, -0.00046084, -0.00045862, -0.00042970, -0.00038332, -0.00032722, -0.00026787, -0.00021066, -0.00016000, -0.00011948, -0.00009201, -0.00006833, -0.00005093, -0.00003859, -0.00003006, -0.00002410, -0.00001965, -0.00001594, -0.00001252, -0.00000924, -0.00000619, -0.00000359, -0.00000164, -0.00000048, -0.00000004, 0.00000000
1.06925712, 0.67355705, 0.48609417, 0.37697335, 0.30558527, 0.25523838, 0.21782594, 0.18893745, 0.16596713, 0.14727572, 0.13177982, 0.11873429, 0.10760954, 0.09801861, 0.08967212, 0.08234921, 0.07587835, 0.07012423, 0.06497870, 0.04899438, 0.03789985, 0.02985030, 0.02379194, 0.01906747, 0.01527446, 0.01216795, 0.00959537, 0.00745677, 0.00568187, 0.00421735, 0.00301999, 0.00205308, 0.00128448, 0.00068562, 0.00023094, -0.00010241, -0.00033488, -0.00048466, -0.00056786, -0.00059872, -0.00058972, -0.00055177, -0.00049434, -0.00042562, -0.00035263, -0.00028135, -0.00021685, -0.00016336, -0.00012438, -0.00009069, -0.00006509, -0.00004637, -0.00003320, -0.00002418, -0.00001799, -0.00001358, -0.00001018, -0.00000734, -0.00000490, -0.00000287, -0.00000134, -0.00000041, -0.00000004, 0.00000000
1.11790193, 0.70265429, 0.50719533, 0.39406854, 0.32049945, 0.26892825, 0.23082548, 0.20154986, 0.17836057, 0.15953607, 0.14394172, 0.13080021, 0.11956194, 0.10982787, 0.10130174, 0.09375927, 0.08702785, 0.08097262, 0.07548684, 0.05802170, 0.04540639, 0.03590931, 0.02855478, 0.02274209, 0.01808336, 0.01431703, 0.01125870, 0.00877265, 0.00675501, 0.00512382, 0.00381280, 0.00276744, 0.00194239, 0.00129960, 0.00080701, 0.00043751, 0.00016815, -0.00002050, -0.00014490, -0.00021899, -0.00025454, -0.00026148, -0.00024820, -0.00022173, -0.00018799, -0.00015196, -0.00011779, -0.00008900, -0.00006855, -0.00005015, -0.00003616, -0.00002600, -0.00001897, -0.00001428, -0.00001114, -0.00000892, -0.00000712, -0.00000547, -0.00000388, -0.00000242, -0.00000121, -0.00000041, -0.00000005, 0.00000000
1.04076172, 0.63166681, 0.44171395, 0.33380732, 0.26508033, 0.21792278, 0.18379838, 0.15808657, 0.13808251, 0.12210708, 0.10906866, 0.09823038, 0.08907882, 0.08124652, 0.07446425, 0.06853071, 0.06329263, 0.05863145, 0.05445409, 0.04141344, 0.03220928, 0.02541300, 0.02021522, 0.01610810, 0.01278230, 0.01004968, 0.00779125, 0.00592621, 0.00439476, 0.00314902, 0.00214846, 0.00135758, 0.00074486, 0.00028211, -0.00005574, -0.00029095, -0.00044308, -0.00052923, -0.00056419, -0.00056069, -0.00052954, -0.00047985, -0.00041921, -0.00035389, -0.00028892, -0.00022833, -0.00017523, -0.00013195, -0.00010014, -0.00007355, -0.00005346, -0.00003875, -0.00002826, -0.00002086, -0.00001559, -0.00001166, -0.00000855, -0.00000599, -0.00000387, -0.00000218, -0.00000098, -0.00000029, -0.00000003, 0.00000000
1.00830189, 0.62712072, 0.44622338, 0.34121669, 0.27309201, 0.22564731, 0.19091483, 0.16451459, 0.14384301, 0.12726008, 0.11368517, 0.10237992, 0.09282432, 0.08464266, 0.07755747, 0.07135979, 0.06588963, 0.06102257, 0.05666057, 0.04307228, 0.03353747, 0.02652218, 0.02117638, 0.01697852, 0.01360395, 0.01084706, 0.00857330, 0.00669049, 0.00513205, 0.00384722, 0.00279544, 0.00194310, 0.00126153, 0.00072588, 0.00031433, 0.00000759, -0.00021141, -0.00035784, -0.00044516, -0.00048530, -0.00048883, -0.00046508, -0.00042230, -0.00036773, -0.00030776, -0.00024796, -0.00019322, -0.00014779, -0.00011539, -0.00008679, -0.00006509, -0.00004926, -0.00003811, -0.00003037, -0.00002482, -0.00002044, -0.00001654, -0.00001274, -0.00000901, -0.00000557, -0.00000277, -0.00000092, -0.00000011, 0.00000000
0.99933774, 0.63329463, 0.45917919, 0.35753702, 0.29087650, 0.24375129, 0.20864732, 0.18147181, 0.15980460, 0.14212224, 0.12741736, 0.11499686, 0.10436790, 0.09517030, 0.08713457, 0.08005495, 0.07377156, 0.06815826, 0.06311413, 0.04735966, 0.03637743, 0.02841835, 0.02246093, 0.01786354, 0.01422397, 0.01128821, 0.00889172, 0.00692358, 0.00530516, 0.00397787, 0.00289582, 0.00202172, 0.00132431, 0.00077684, 0.00035615, 0.00004198, -0.00018343, -0.00033572, -0.00042863, -0.00047421, -0.00048303, -0.00046436, -0.00042624, -0.00037569, -0.00031876, -0.00026070, -0.00020597, -0.00015843, -0.00012130, -0.00008889, -0.00006350, -0.00004446, -0.00003086, -0.00002159, -0.00001551, -0.00001155, -0.00000882, -0.00000669, -0.00000481, -0.00000309, -0.00000162, -0.00000058, -0.00000008, 0.00000000
1.04935657, 0.66351063, 0.48207265, 0.37713091, 0.30875797, 0.26061298, 0.22480631, 0.19707461, 0.17491682, 0.15677075, 0.14161097, 0.12873677, 0.11765305, 0.10800004, 0.09950994, 0.09197919, 0.08525023, 0.07919914, 0.07372702, 0.05639465, 0.04403074, 0.03490300, 0.02796328, 0.02252400, 0.01814931, 0.01456671, 0.01160280, 0.00914196, 0.00710177, 0.00541917, 0.00404283, 0.00292909, 0.00203982, 0.00134133, 0.00080368, 0.00040033, 0.00010784, -0.00009439, -0.00022434, -0.00029760, -0.00032764, -0.00032593, -0.00030226, -0.00026489, -0.00022071, -0.00017547, -0.00013393, -0.00009997, -0.00007677, -0.00005628, -0.00004109, -0.00003028, -0.00002287, -0.00001784, -0.00001428, -0.00001147, -0.00000900, -0.00000667, -0.00000450, -0.00000263, -0.00000121, -0.00000036, -0.00000003, 0.00000000
1.10917360, 0.70927627, 0.51891956, 0.40753351, 0.33418529, 0.28204607, 0.24294986, 0.21246020, 0.18795985, 0.16780464, 0.15090901, 0.13652684, 0.12412785, 0.11332443, 0.10382635, 0.09541172, 0.08790775, 0.08117770, 0.07511182, 0.05605553, 0.04271595, 0.03308088, 0.02592756, 0.02045589, 0.01615699, 0.01271126, 0.00991499, 0.00763314, 0.00577104, 0.00425811, 0.00303875, 0.00206721, 0.00130472, 0.00071787, 0.00027759, -0.00004149, -0.00026150, -0.00040172, -0.00047885, -0.00050728, -0.00049939, -0.00046572, -0.00041517, -0.00035526, -0.00029224, -0.00023129, -0.00017664, -0.00013172, -0.00009929, -0.00007148, -0.00005050, -0.00003527, -0.00002464, -0.00001741, -0.00001251, -0.00000908, -0.00000652, -0.00000448, -0.00000283, -0.00000154, -0.00000064, -0.00000016, -0.00000001, 0.00000000
1.02581892, 0.64809362, 0.46891770, 0.36418119, 0.29538332, 0.24672251, 0.21050520, 0.18252626, 0.16028737, 0.14220787, 0.12723751, 0.11465050, 0.10392900, 0.09469350, 0.08665957, 0.07960987, 0.07337556, 0.06782354, 0.06284751, 0.04733774, 0.03649555, 0.02856156, 0.02254644, 0.01784729, 0.01409401, 0.01105446, 0.00857642, 0.00655399, 0.00490869, 0.00357902, 0.00251470, 0.00167350, 0.00101929, 0.00052096, 0.00015157, -0.00011217, -0.00029036, -0.00040030, -0.00045683, -0.00047261, -0.00045839, -0.00042323, -0.00037475, -0.00031927, -0.00026202, -0.00020722, -0.00015831, -0.00011798, -0.00008828, -0.00006330, -0.00004453, -0.00003100, -0.00002164, -0.00001537, -0.00001120, -0.00000833, -0.00000619, -0.00000445, -0.00000296, -0.00000172, -0.00000080, -0.00000024, -0.00000002, 0.00000000
1.06048454, 0.65971448, 0.47311621, 0.36623785, 0.29717635, 0.24886359, 0.21311145, 0.18552659, 0.16355018, 0.14559483, 0.13062518, 0.11793763, 0.10703744, 0.09756648, 0.08925896, 0.08191331, 0.07537367, 0.06951751, 0.06424702, 0.04776687, 0.03631510, 0.02809916, 0.02202854, 0.01739787, 0.01376378, 0.01085053, 0.00848381, 0.00654897, 0.00496626, 0.00367664, 0.00263386, 0.00180000, 0.00114297, 0.00063514, 0.00025239, -0.00002637, -0.00021965, -0.00034362, -0.00041245, -0.00043843, -0.00043223, -0.00040306, -0.00035881, -0.00030621, -0.00025097, -0.00019786, -0.00015088, -0.00011330, -0.00008774, -0.00006624, -0.00005080, -0.00004018, -0.00003306, -0.00002818, -0.00002441, -0.00002093, -0.00001728, -0.00001335, -0.00000936, -0.00000568, -0.00000275, -0.00000087, -0.00000010, 0.00000000
