-0.11417685, -0.06706613, -0.04543509, -0.03316470, -0.02538329, -0.02004385, -0.01610664, -0.01312437, -0.01083116, -0.00902199, -0.00755131, -0.00633104, -0.00531322, -0.00447062, -0.00378369, -0.00323455, -0.00280585, -0.00248156, -0.00224823, -0.00206982, -0.00300251, -0.00503021, -0.00801849, -0.01172404, -0.01586778, -0.02015306, -0.02426176, -0.02786724, -0.03066979, -0.03243947, -0.03304961, -0.03249086, -0.03086459, -0.02836000, -0.02522176, -0.02171588, -0.01809808, -0.01459036, -0.01136536, -0.00853977, -0.00617503, -0.00428386, -0.00284029, -0.00179144, -0.00106923, -0.00060083, -0.00031695, -0.00015761, -0.00007529, -0.00003578, -0.00001710, -0.00000721, -0.00000101, 0.00000266, 0.00000360, 0.00000195, -0.00000109, -0.00000352, -0.00000358, -0.00000097, 0.00000240, 0.00000315, -0.00000024, 0.00000000
0.26886967, 0.19305057, 0.16003813, 0.14267631, 0.13284424, 0.12700146, 0.12340704, 0.12136745, 0.12043309, 0.12023312, 0.12051760, 0.12115219, 0.12207563, 0.12325643, 0.12466932, 0.12628408, 0.12806956, 0.12999625, 0.13203995, 0.14112476, 0.15146034, 0.16271855, 0.17415809, 0.18483081, 0.19378745, 0.20013435, 0.20307033, 0.20197686, 0.19652114, 0.18674561, 0.17307657, 0.15627969, 0.13735175, 0.11739215, 0.09747489, 0.07854188, 0.06132929, 0.04633065, 0.03379379, 0.02374505, 0.01603215, 0.01037663, 0.00642793, 0.00381283, 0.00217560, 0.00120670, 0.00065920, 0.00035383, 0.00017472, 0.00005821, -0.00002203, -0.00007084, -0.00008566, -0.00006697, -0.00002368, 0.00002686, 0.00006359, 0.00006975, 0.00004137, -0.00000713, -0.00004503, -0.00004031, 0.00000611, 0.00000000
0.19176677, 0.14836067, 0.12888758, 0.11837138, 0.11228410, 0.10864399, 0.10644419, 0.10526976, 0.10484989, 0.10496646, 0.10546802, 0.10626437, 0.10730336, 0.10854962, 0.10997274, 0.11154316, 0.11323222, 0.11501338, 0.11686311, 0.12458232, 0.13214132, 0.13873906, 0.14362548, 0.14619805, 0.14606777, 0.14306861, 0.13724924, 0.12885875, 0.11832375, 0.10619907, 0.09311583, 0.07971529, 0.06659087, 0.05424240, 0.04304740, 0.03324983, 0.02496440, 0.01819247, 0.01284544, 0.00877125, 0.00578065, 0.00367069, 0.00224370, 0.00132106, 0.00075167, 0.00041571, 0.00022437, 0.00011672, 0.00005467, 0.00001720, -0.00000552, -0.00001720, -0.00001931, -0.00001363, -0.00000330, 0.00000739, 0.00001413, 0.00001410, 0.00000741, -0.00000238, -0.00000915, -0.00000745, 0.00000148, 0.00000000
0.09231528, 0.07064302, 0.06360274, 0.06175119, 0.06226201, 0.06395148, 0.06624757, 0.06891523, 0.07181097, 0.07482450, 0.07788249, 0.08094575, 0.08399683, 0.08702764, 0.09003201, 0.09300284, 0.09593195, 0.09881100, 0.10163240, 0.11223125, 0.12155445, 0.12935866, 0.13533066, 0.13916384, 0.14063453, 0.13963057, 0.13615728, 0.13033991, 0.12242283, 0.11275937, 0.10178893, 0.09000284, 0.07790440, 0.06596936, 0.05461236, 0.04416303, 0.03485316, 0.02681474, 0.02008712, 0.01463099, 0.01034638, 0.00709231, 0.00470579, 0.00301858, 0.00187067, 0.00111990, 0.00064764, 0.00036095, 0.00019170, 0.00009355, 0.00003750, 0.00000699, -0.00000689, -0.00000925, -0.00000417, 0.00000404, 0.00001086, 0.00001257, 0.00000787, -0.00000099, -0.00000832, -0.00000773, 0.00000110, 0.00000000
-0.66161589, -0.41025442, -0.29120463, -0.22142332, -0.17553264, -0.14280074, -0.11787229, -0.09826212, -0.08245765, -0.06937089, -0.05825253, -0.04862113, -0.04016922, -0.03268534, -0.02600697, -0.01999882, -0.01454533, -0.00954889, -0.00492912, 0.01088233, 0.02394503, 0.03536226, 0.04572252, 0.05525282, 0.06389320, 0.07140934, 0.07750016, 0.08187077, 0.08428466, 0.08460291, 0.08281203, 0.07903621, 0.07353124, 0.06666060, 0.05885818, 0.05058433, 0.04228228, 0.03434100, 0.02706831, 0.02067703, 0.01528130, 0.01090576, 0.00750045, 0.00496105, 0.00315037, 0.00191863, 0.00112052, 0.00062765, 0.00033605, 0.00016873, 0.00007411, 0.00002147, -0.00000523, -0.00001382, -0.00000926, 0.00000286, 0.00001537, 0.00002102, 0.00001551, 0.00000082, -0.00001357, -0.00001467, 0.00000089, 0.00000000
0.01173805, 0.03831430, 0.05399823, 0.06550699, 0.07503781, 0.08341753, 0.09112709, 0.09844492, 0.10549894, 0.11236413, 0.11910883, 0.12579671, 0.13247764, 0.13918364, 0.14593126, 0.15272664, 0.15957036, 0.16646059, 0.17339451, 0.20146675, 0.22954936, 0.25639820, 0.28040017, 0.29994291, 0.31361704, 0.32033787, 0.31946261, 0.31089000, 0.29509958, 0.27310692, 0.24634183, 0.21647739, 0.18524470, 0.15426403, 0.12491347, 0.09824542, 0.07495160, 0.05537273, 0.03953641, 0.02722287, 0.01803610, 0.01147744, 0.00701192, 0.00412244, 0.00234929, 0.00131406, 0.00072934, 0.00039607, 0.00019195, 0.00005403, -0.00004097, -0.00009559, -0.00010729, -0.00007898, -0.00002370, 0.00003671, 0.00007784, 0.00008181, 0.00004629, -0.00001039, -0.00005276, -0.00004580, 0.00000721, 0.00000000
-0.07608254, -0.00850864, 0.02303670, 0.04144062, 0.05374763, 0.06277971, 0.06991407, 0.07588181, 0.08109129, 0.08578837, 0.09013633, 0.09425157, 0.09821843, 0.10209651, 0.10592605, 0.10973303, 0.11353354, 0.11733730, 0.12115004, 0.13652550, 0.15196940, 0.16695157, 0.18063623, 0.19210899, 0.20053679, 0.20524892, 0.20578987, 0.20196658, 0.19388102, 0.18193228, 0.16678046, 0.14927721, 0.13037589, 0.11103704, 0.09214335, 0.07443394, 0.05846293, 0.04458453, 0.03295711, 0.02356827, 0.01626970, 0.01081746, 0.00691310, 0.00424077, 0.00249753, 0.00141544, 0.00077468, 0.00040851, 0.00020122, 0.00008085, 0.00000880, -0.00003173, -0.00004655, -0.00003896, -0.00001509, 0.00001460, 0.00003727, 0.00004213, 0.00002585, -0.00000355, -0.00002737, -0.00002520, 0.00000348, 0.00000000
-0.31816682, -0.20030824, -0.14326407, -0.10902931, -0.08597572, -0.06916165, -0.05606768, -0.04555259, -0.03692374, -0.02966538, -0.02341243, -0.01792905, -0.01306686, -0.00872584, -0.00482936, -0.00131216, 0.00188318, 0.00480667, 0.00750033, 0.01655444, 0.02361776, 0.02920254, 0.03360675, 0.03700392, 0.03944869, 0.04092774, 0.04142074, 0.04094203, 0.03955627, 0.03737599, 0.03455024, 0.03125030, 0.02765560, 0.02394105, 0.02026633, 0.01676749, 0.01355119, 0.01069171, 0.00823079, 0.00617998, 0.00452517, 0.00323241, 0.00225452, 0.00153767, 0.00102727, 0.00067268, 0.00043053, 0.00026645, 0.00015536, 0.00008047, 0.00003152, 0.00000252, -0.00001043, -0.00001095, -0.00000343, 0.00000690, 0.00001467, 0.00001586, 0.00000943, -0.00000152, -0.00001021, -0.00000936, 0.00000107, 0.00000000
-1.05265786, -0.65189176, -0.46248843, -0.35169545, -0.27895592, -0.22716964, -0.18772913, -0.15667537, -0.13162052, -0.11082978, -0.09309446, -0.07763764, -0.06397109, -0.05176768, -0.04078073, -0.03080530, -0.02166477, -0.01320838, -0.00531143, 0.02235172, 0.04581983, 0.06629580, 0.08427056, 0.09983373, 0.11273973, 0.12257807, 0.12896422, 0.13167409, 0.13070639, 0.12629040, 0.11885919, 0.10900253, 0.09740905, 0.08480436, 0.07189185, 0.05930132, 0.04755001, 0.03701856, 0.02794266, 0.02041901, 0.01442314, 0.00983530, 0.00647064, 0.00410973, 0.00252621, 0.00150923, 0.00087909, 0.00049565, 0.00026003, 0.00011048, 0.00001440, -0.00004179, -0.00006275, -0.00005258, -0.00002000, 0.00002050, 0.00005141, 0.00005812, 0.00003601, -0.00000423, -0.00003732, -0.00003511, 0.00000388, 0.00000000
-1.06285224, -0.63901667, -0.43760464, -0.31888350, -0.24013500, -0.18338588, -0.13952997, -0.10438420, -0.07544753, -0.05089825, -0.02945723, -0.01030008, 0.00708638, 0.02303813, 0.03780213, 0.05158015, 0.06454481, 0.07684256, 0.08859306, 0.13163221, 0.16980435, 0.20329654, 0.23163717, 0.25416383, 0.27012122, 0.27885541, 0.28004064, 0.27382389, 0.26085093, 0.24219470, 0.21922528, 0.19345827, 0.16640868, 0.13946753, 0.11381058, 0.09034201, 0.06967175, 0.05212313, 0.03776196, 0.02644314, 0.01786630, 0.01163272, 0.00729952, 0.00442612, 0.00261020, 0.00151186, 0.00086579, 0.00048286, 0.00024273, 0.00008046, -0.00003037, -0.00009483, -0.00011181, -0.00008486, -0.00002757, 0.00003710, 0.00008277, 0.00008916, 0.00005223, -0.00000944, -0.00005731, -0.00005151, 0.00000676, 0.00000000
-0.55865816, -0.34100747, -0.23753727, -0.17667106, -0.13647485, -0.10770303, -0.08573415, -0.06839051, -0.05435481, -0.04269230, -0.03275817, -0.02413081, -0.01653446, -0.00977689, -0.00371146, 0.00178145, 0.00680198, 0.01143377, 0.01574564, 0.03075516, 0.04356721, 0.05516857, 0.06597638, 0.07603400, 0.08512781, 0.09289587, 0.09892169, 0.10280855, 0.10425368, 0.10310396, 0.09939373, 0.09334937, 0.08536931, 0.07597653, 0.06575862, 0.05530642, 0.04515517, 0.03574487, 0.02739307, 0.02028679, 0.01448923, 0.00995824, 0.00657210, 0.00415832, 0.00252171, 0.00146850, 0.00082482, 0.00044827, 0.00023284, 0.00010792, 0.00003271, -0.00001200, -0.00003299, -0.00003284, -0.00001580, 0.00000960, 0.00003150, 0.00003864, 0.00002588, -0.00000104, -0.00002486, -0.00002468, 0.00000248, 0.00000000
-0.37204538, -0.20281205, -0.12217033, -0.07454652, -0.04282297, -0.01993133, -0.00231475, 0.01177508, 0.02335883, 0.03312676, 0.04155870, 0.04898502, 0.05563433, 0.06166927, 0.06721030, 0.07235033, 0.07716349, 0.08171041, 0.08604150, 0.10195778, 0.11677012, 0.13116469, 0.14510929, 0.15815587, 0.16962840, 0.17872971, 0.18465279, 0.18670949, 0.18446243, 0.17782047, 0.16707261, 0.15285569, 0.13606864, 0.11775592, 0.09898392, 0.08073067, 0.06380197, 0.04878239, 0.03601579, 0.02561956, 0.01751759, 0.01148788, 0.00721541, 0.00434339, 0.00251747, 0.00141936, 0.00078830, 0.00043054, 0.00021794, 0.00007852, -0.00001832, -0.00007845, -0.00009879, -0.00007928, -0.00002966, 0.00003004, 0.00007475, 0.00008368, 0.00005095, -0.00000716, -0.00005386, -0.00004946, 0.00000663, 0.00000000
0.15659180, 0.12265715, 0.10885055, 0.10246662, 0.09971277, 0.09891272, 0.09921830, 0.10032199, 0.10201915, 0.10412552, 0.10651092, 0.10910615, 0.11188174, 0.11482391, 0.11791984, 0.12115274, 0.12450250, 0.12794832, 0.13147109, 0.14605031, 0.16093678, 0.17545149, 0.18868625, 0.19968327, 0.20760968, 0.21182772, 0.21192043, 0.20771909, 0.19932959, 0.18713778, 0.17178042, 0.15408286, 0.13497443, 0.11539720, 0.09622253, 0.07818573, 0.06184444, 0.04756141, 0.03550915, 0.02569177, 0.01797808, 0.01214036, 0.00789371, 0.00493183, 0.00295674, 0.00170043, 0.00093861, 0.00049640, 0.00024767, 0.00010921, 0.00003185, -0.00000976, -0.00002705, -0.00002572, -0.00001123, 0.00000875, 0.00002491, 0.00002915, 0.00001847, -0.00000200, -0.00001908, -0.00001788, 0.00000251, 0.00000000
1.03921152, 0.69314881, 0.53301988, 0.44198777, 0.38451225, 0.34545513, 0.31719575, 0.29636026, 0.28086824, 0.26915246, 0.26012610, 0.25311908, 0.24773361, 0.24371080, 0.24084940, 0.23897039, 0.23791408, 0.23753591, 0.23771464, 0.24236141, 0.25100831, 0.26151322, 0.27179844, 0.27998510, 0.28464476, 0.28480210, 0.27987423, 0.26966083, 0.25436736, 0.23460559, 0.21133835, 0.18577014, 0.15920653, 0.13291185, 0.10798951, 0.08529958, 0.06541833, 0.04863665, 0.03498908, 0.02430316, 0.01625945, 0.01045105, 0.00643940, 0.00379841, 0.00214671, 0.00116694, 0.00061359, 0.00031113, 0.00014523, 0.00004988, -0.00000713, -0.00003800, -0.00004634, -0.00003513, -0.00001081, 0.00001638, 0.00003500, 0.00003668, 0.00002039, -0.00000528, -0.00002397, -0.00002006, 0.00000415, 0.00000000
-0.37217655, -0.19639064, -0.11381014, -0.06601503, -0.03499864, -0.01327475, 0.00292545, 0.01542179, 0.02527762, 0.03323181, 0.03980851, 0.04536763, 0.05015248, 0.05433103, 0.05802556, 0.06133090, 0.06432452, 0.06707173, 0.06962816, 0.07878225, 0.08746598, 0.09639555, 0.10559027, 0.11469392, 0.12310678, 0.13006887, 0.13477542, 0.13652497, 0.13485901, 0.12965623, 0.12115336, 0.10990337, 0.09668829, 0.08240342, 0.06794372, 0.05410685, 0.04152429, 0.03062436, 0.02162571, 0.01455583, 0.00928718, 0.00558316, 0.00314625, 0.00166252, 0.00083790, 0.00042378, 0.00023113, 0.00013368, 0.00006207, -0.00000847, -0.00007395, -0.00011783, -0.00012507, -0.00009163, -0.00002825, 0.00004188, 0.00009083, 0.00009705, 0.00005657, -0.00001014, -0.00006143, -0.00005476, 0.00000782, 0.00000000
-0.74528712, -0.44080716, -0.29660625, -0.21197748, -0.15608683, -0.11603036, -0.08526819, -0.06075966, -0.04070269, -0.02380080, -0.00914077, 0.00387550, 0.01562813, 0.02636932, 0.03628384, 0.04552069, 0.05420611, 0.06244729, 0.07033288, 0.09949199, 0.12613259, 0.15056962, 0.17242883, 0.19105050, 0.20560908, 0.21527301, 0.21940092, 0.21770197, 0.21031767, 0.19781849, 0.18113129, 0.16142280, 0.13996547, 0.11800801, 0.09666689, 0.07684850, 0.05920533, 0.04412542, 0.03174813, 0.02200167, 0.01465341, 0.00936465, 0.00574438, 0.00339642, 0.00195643, 0.00111705, 0.00064096, 0.00036286, 0.00018237, 0.00005063, -0.00004644, -0.00010524, -0.00011924, -0.00008941, -0.00002877, 0.00003904, 0.00008658, 0.00009289, 0.00005406, -0.00001020, -0.00005967, -0.00005322, 0.00000737, 0.00000000
-0.09791306, -0.05109647, -0.02724390, -0.01208499, -0.00115625, 0.00736796, 0.01438914, 0.02041183, 0.02573281, 0.03052738, 0.03491007, 0.03896887, 0.04277724, 0.04639534, 0.04986931, 0.05323231, 0.05650714, 0.05970967, 0.06285183, 0.07501232, 0.08691934, 0.09882840, 0.11055766, 0.12164341, 0.13152226, 0.13961212, 0.14534682, 0.14822593, 0.14788874, 0.14418749, 0.13723209, 0.12739143, 0.11525225, 0.10154731, 0.08706943, 0.07258730, 0.05877507, 0.04616336, 0.03511387, 0.02581640, 0.01830437, 0.01248316, 0.00816572, 0.00510994, 0.00305338, 0.00174210, 0.00095169, 0.00049995, 0.00025146, 0.00011536, 0.00003816, -0.00000637, -0.00002809, -0.00003016, -0.00001614, 0.00000657, 0.00002708, 0.00003459, 0.00002376, -0.00000058, -0.00002259, -0.00002259, 0.00000254, 0.00000000
0.36034237, 0.24253780, 0.18882668, 0.15876481, 0.14013351, 0.12765901, 0.11873209, 0.11223683, 0.10746752, 0.10387862, 0.10109641, 0.09890081, 0.09717025, 0.09582969, 0.09481998, 0.09408632, 0.09357716, 0.09324765, 0.09306197, 0.09333197, 0.09485647, 0.09737648, 0.10047511, 0.10366088, 0.10646356, 0.10841352, 0.10902802, 0.10786343, 0.10460641, 0.09915342, 0.09164476, 0.08244519, 0.07208438, 0.06117279, 0.05031979, 0.04006281, 0.03081777, 0.02285613, 0.01630258, 0.01115118, 0.00729303, 0.00454959, 0.00270627, 0.00154238, 0.00085454, 0.00047243, 0.00026672, 0.00014988, 0.00007149, 0.00000986, -0.00003820, -0.00006740, -0.00007234, -0.00005304, -0.00001704, 0.00002202, 0.00004865, 0.00005153, 0.00002922, -0.00000656, -0.00003328, -0.00002877, 0.00000478, 0.00000000
0.30469776, 0.24176099, 0.21454910, 0.20047956, 0.19288751, 0.18878101, 0.18663654, 0.18594162, 0.18634272, 0.18750643, 0.18919854, 0.19130283, 0.19377884, 0.19661351, 0.19979237, 0.20329062, 0.20707575, 0.21111365, 0.21537386, 0.23424291, 0.25548123, 0.27812764, 0.30058631, 0.32099112, 0.33757241, 0.34880059, 0.35346142, 0.35075895, 0.34042782, 0.32279873, 0.29877951, 0.26974948, 0.23739178, 0.20349929, 0.16978834, 0.13775101, 0.10854658, 0.08295656, 0.06138303, 0.04388539, 0.03024486, 0.02004261, 0.01274036, 0.00775467, 0.00451844, 0.00252598, 0.00136061, 0.00070575, 0.00034200, 0.00013368, 0.00000907, -0.00006176, -0.00008781, -0.00007357, -0.00002927, 0.00002618, 0.00006887, 0.00007843, 0.00004839, -0.00000642, -0.00005096, -0.00004689, 0.00000676, 0.00000000
-0.60748027, -0.35208130, -0.23115287, -0.16025543, -0.11352162, -0.08010539, -0.05459801, -0.03442393, -0.01803687, -0.00435272, 0.00737453, 0.01763461, 0.02674910, 0.03494174, 0.04238181, 0.04920593, 0.05552739, 0.06144007, 0.06702062, 0.08706908, 0.10489085, 0.12131774, 0.13649263, 0.15014549, 0.16175582, 0.17070502, 0.17640696, 0.17841214, 0.17648514, 0.17065079, 0.16120673, 0.14869546, 0.13384778, 0.11750762, 0.10054615, 0.08378310, 0.06792240, 0.05350832, 0.04090429, 0.03029288, 0.02169335, 0.01499177, 0.00997812, 0.00638511, 0.00392445, 0.00231712, 0.00131567, 0.00071778, 0.00037137, 0.00017246, 0.00005766, -0.00000655, -0.00003548, -0.00003662, -0.00001733, 0.00001156, 0.00003624, 0.00004399, 0.00002919, -0.00000147, -0.00002839, -0.00002799, 0.00000289, 0.00000000
0.00749443, 0.03532638, 0.05097378, 0.06173717, 0.07013455, 0.07704566, 0.08289683, 0.08808621, 0.09281773, 0.09715196, 0.10112109, 0.10478411, 0.10821893, 0.11149746, 0.11467329, 0.11777803, 0.12082699, 0.12382710, 0.12678358, 0.13838021, 0.15033969, 0.16329382, 0.17706564, 0.19097210, 0.20414107, 0.21558451, 0.22421356, 0.22894017, 0.22886228, 0.22345523, 0.21269623, 0.19708679, 0.17757750, 0.15542424, 0.13201393, 0.10869501, 0.08663863, 0.06674476, 0.04959761, 0.03546575, 0.02433798, 0.01598285, 0.01001981, 0.00599104, 0.00342553, 0.00188960, 0.00102060, 0.00054386, 0.00027397, 0.00010394, -0.00001376, -0.00008968, -0.00011916, -0.00009962, -0.00004080, 0.00003343, 0.00009128, 0.00010512, 0.00006573, -0.00000750, -0.00006775, -0.00006316, 0.00000851, 0.00000000
