-0.00022032, -0.00032294, -0.00038143, -0.00042122, -0.00044652, -0.00046090, -0.00047018, -0.00047343, -0.00047046, -0.00046281, -0.00045218, -0.00043952, -0.00042517, -0.00040919, -0.00039168, -0.00037285, -0.00035302, -0.00033256, -0.00031183, -0.00022886, -0.00014978, -0.00007580, -0.00000896, 0.00004825, 0.00009450, 0.00012976, 0.00015464, 0.00016996, 0.00017662, 0.00017561, 0.00016812, 0.00015551, 0.00013927, 0.00012087, 0.00010166, 0.00008273, 0.00006492, 0.00004878, 0.00003460, 0.00002224, 0.00001196, 0.00000379, -0.00000245, -0.00000697, -0.00001001, -0.00001179, -0.00001253, -0.00001246, -0.00001179, -0.00001072, -0.00000942, -0.00000806, -0.00000674, -0.00000553, -0.00000445, -0.00000351, -0.00000267, -0.00000190, -0.00000120, -0.00000058, -0.00000010, 0.00000015, 0.00000014, 0.00000000
-0.00119882, -0.00098077, -0.00087525, -0.00079851, -0.00073696, -0.00068326, -0.00062555, -0.00056813, -0.00051396, -0.00046161, -0.00040903, -0.00035554, -0.00030170, -0.00024852, -0.00019684, -0.00014713, -0.00009952, -0.00005392, -0.00001018, 0.00014994, 0.00028413, 0.00038780, 0.00046154, 0.00050881, 0.00053256, 0.00053490, 0.00051805, 0.00048511, 0.00044004, 0.00038718, 0.00033067, 0.00027407, 0.00022013, 0.00017076, 0.00012717, 0.00008993, 0.00005917, 0.00003465, 0.00001586, 0.00000189, -0.00000775, -0.00001374, -0.00001691, -0.00001805, -0.00001785, -0.00001689, -0.00001556, -0.00001414, -0.00001276, -0.00001145, -0.00001017, -0.00000887, -0.00000750, -0.00000608, -0.00000465, -0.00000331, -0.00000219, -0.00000137, -0.00000087, -0.00000061, -0.00000044, -0.00000017, 0.00000017, 0.00000000
-0.00130118, -0.00119288, -0.00115011, -0.00111966, -0.00109480, -0.00107151, -0.00104186, -0.00100972, -0.00097767, -0.00094493, -0.00091026, -0.00087338, -0.00083491, -0.00079575, -0.00075668, -0.00071813, -0.00068029, -0.00064318, -0.00060677, -0.00046608, -0.00033705, -0.00022485, -0.00013040, -0.00005242, 0.00001013, 0.00005773, 0.00009103, 0.00011136, 0.00012071, 0.00012138, 0.00011566, 0.00010555, 0.00009272, 0.00007847, 0.00006381, 0.00004950, 0.00003614, 0.00002414, 0.00001379, 0.00000495, -0.00000205, -0.00000719, -0.00001065, -0.00001272, -0.00001372, -0.00001392, -0.00001359, -0.00001292, -0.00001204, -0.00001103, -0.00000990, -0.00000868, -0.00000737, -0.00000602, -0.00000467, -0.00000341, -0.00000233, -0.00000151, -0.00000095, -0.00000061, -0.00000036, -0.00000010, 0.00000017, 0.00000000
-0.00036884, -0.00021674, -0.00012442, -0.00004752, 0.00002263, 0.00008965, 0.00015777, 0.00022555, 0.00029184, 0.00035684, 0.00042097, 0.00048426, 0.00054636, 0.00060680, 0.00066518, 0.00072122, 0.00077477, 0.00082577, 0.00087415, 0.00104327, 0.00117228, 0.00126100, 0.00131156, 0.00132730, 0.00131190, 0.00126919, 0.00120342, 0.00111930, 0.00102185, 0.00091606, 0.00080662, 0.00069764, 0.00059255, 0.00049401, 0.00040392, 0.00032351, 0.00025334, 0.00019348, 0.00014355, 0.00010258, 0.00006997, 0.00004480, 0.00002597, 0.00001236, 0.00000292, -0.00000329, -0.00000708, -0.00000911, -0.00000991, -0.00000986, -0.00000925, -0.00000829, -0.00000714, -0.00000589, -0.00000465, -0.00000349, -0.00000248, -0.00000166, -0.00000104, -0.00000059, -0.00000026, 0.00000001, 0.00000018, 0.00000000
0.00137230, 0.00084525, 0.00058677, 0.00041405, 0.00029798, 0.00021932, 0.00014635, 0.00008777, 0.00004838, 0.00002207, 0.00000147, -0.00001694, -0.00003320, -0.00004608, -0.00005455, -0.00005846, -0.00005843, -0.00005547, -0.00005069, -0.00002497, 0.00000553, 0.00004608, 0.00009282, 0.00013690, 0.00017332, 0.00020173, 0.00022338, 0.00023890, 0.00024784, 0.00024935, 0.00024301, 0.00022927, 0.00020948, 0.00018554, 0.00015949, 0.00013315, 0.00010793, 0.00008470, 0.00006393, 0.00004549, 0.00002964, 0.00001642, 0.00000573, -0.00000256, -0.00000857, -0.00001243, -0.00001437, -0.00001468, -0.00001376, -0.00001204, -0.00000999, -0.00000800, -0.00000635, -0.00000517, -0.00000442, -0.00000392, -0.00000341, -0.00000269, -0.00000168, -0.00000055, 0.00000035, 0.00000059, 0.00000011, 0.00000000
-0.00081314, -0.00088945, -0.00093636, -0.00096357, -0.00097677, -0.00097890, -0.00097149, -0.00095670, -0.00093621, -0.00091112, -0.00088227, -0.00085042, -0.00081629, -0.00078051, -0.00074364, -0.00070611, -0.00066830, -0.00063051, -0.00059302, -0.00044777, -0.00031606, -0.00020255, -0.00010927, -0.00003668, 0.00001597, 0.00005036, 0.00006891, 0.00007457, 0.00007049, 0.00005980, 0.00004532, 0.00002942, 0.00001391, 0.00000007, -0.00001136, -0.00002008, -0.00002613, -0.00002979, -0.00003147, -0.00003192, -0.00003127, -0.00002978, -0.00002776, -0.00002547, -0.00002311, -0.00002080, -0.00001859, -0.00001650, -0.00001453, -0.00001267, -0.00001091, -0.00000924, -0.00000767, -0.00000621, -0.00000488, -0.00000370, -0.00000268, -0.00000182, -0.00000113, -0.00000058, -0.00000017, 0.00000011, 0.00000022, 0.00000000
-0.00126463, -0.00135256, -0.00141748, -0.00146863, -0.00150655, -0.00153310, -0.00155206, -0.00156340, -0.00156751, -0.00156580, -0.00155975, -0.00155032, -0.00153806, -0.00152333, -0.00150644, -0.00148775, -0.00146763, -0.00144645, -0.00142458, -0.00133262, -0.00123854, -0.00114496, -0.00105390, -0.00096709, -0.00088519, -0.00080793, -0.00073472, -0.00066498, -0.00059834, -0.00053467, -0.00047400, -0.00041649, -0.00036235, -0.00031185, -0.00026528, -0.00022291, -0.00018499, -0.00015165, -0.00012295, -0.00009904, -0.00007937, -0.00006342, -0.00005072, -0.00004076, -0.00003305, -0.00002709, -0.00002245, -0.00001875, -0.00001573, -0.00001318, -0.00001099, -0.00000908, -0.00000742, -0.00000598, -0.00000474, -0.00000367, -0.00000275, -0.00000193, -0.00000121, -0.00000059, -0.00000011, 0.00000016, 0.00000018, 0.00000000
0.00070304, 0.00054508, 0.00047348, 0.00042856, 0.00040430, 0.00039437, 0.00038545, 0.00038207, 0.00038661, 0.00039626, 0.00040768, 0.00041926, 0.00043098, 0.00044341, 0.00045697, 0.00047171, 0.00048729, 0.00050322, 0.00051896, 0.00057547, 0.00061940, 0.00065432, 0.00067961, 0.00069227, 0.00069115, 0.00067731, 0.00065260, 0.00061869, 0.00057687, 0.00052836, 0.00047461, 0.00041747, 0.00035909, 0.00030166, 0.00024716, 0.00019718, 0.00015277, 0.00011444, 0.00008227, 0.00005572, 0.00003455, 0.00001824, 0.00000613, -0.00000246, -0.00000815, -0.00001149, -0.00001301, -0.00001316, -0.00001236, -0.00001099, -0.00000937, -0.00000775, -0.00000630, -0.00000511, -0.00000417, -0.00000341, -0.00000273, -0.00000205, -0.00000131, -0.00000060, -0.00000004, 0.00000018, 0.00000005, 0.00000000
0.00221264, 0.00138814, 0.00099670, 0.00073966, 0.00057147, 0.00046124, 0.00035706, 0.00027396, 0.00022033, 0.00018632, 0.00016003, 0.00013596, 0.00011426, 0.00009723, 0.00008665, 0.00008290, 0.00008506, 0.00009150, 0.00010050, 0.00014277, 0.00018731, 0.00024378, 0.00030631, 0.00036090, 0.00040015, 0.00042442, 0.00043679, 0.00043932, 0.00043228, 0.00041523, 0.00038827, 0.00035270, 0.00031101, 0.00026631, 0.00022166, 0.00017956, 0.00014165, 0.00010868, 0.00008070, 0.00005700, 0.00003734, 0.00002130, 0.00000846, -0.00000149, -0.00000875, -0.00001345, -0.00001582, -0.00001617, -0.00001497, -0.00001280, -0.00001025, -0.00000788, -0.00000607, -0.00000498, -0.00000451, -0.00000435, -0.00000408, -0.00000336, -0.00000208, -0.00000049, 0.00000077, 0.00000102, 0.00000015, 0.00000000
0.00163810, 0.00085515, 0.00048357, 0.00024264, 0.00008965, -0.00000511, -0.00009151, -0.00015577, -0.00019044, -0.00020530, -0.00021198, -0.00021596, -0.00021727, -0.00021392, -0.00020432, -0.00018827, -0.00016675, -0.00014140, -0.00011394, -0.00000237, 0.00010300, 0.00021016, 0.00031306, 0.00039847, 0.00045990, 0.00049856, 0.00051851, 0.00052290, 0.00051328, 0.00049047, 0.00045577, 0.00041149, 0.00036088, 0.00030763, 0.00025516, 0.00020619, 0.00016246, 0.00012472, 0.00009298, 0.00006645, 0.00004472, 0.00002722, 0.00001336, 0.00000271, -0.00000505, -0.00001016, -0.00001290, -0.00001362, -0.00001281, -0.00001102, -0.00000884, -0.00000679, -0.00000524, -0.00000435, -0.00000401, -0.00000395, -0.00000376, -0.00000314, -0.00000197, -0.00000051, 0.00000066, 0.00000088, 0.00000008, 0.00000000
0.00091930, 0.00046468, 0.00023166, 0.00007056, -0.00004188, -0.00012160, -0.00019509, -0.00025510, -0.00029770, -0.00032818, -0.00035282, -0.00037467, -0.00039390, -0.00040956, -0.00042090, -0.00042788, -0.00043107, -0.00043141, -0.00042984, -0.00041472, -0.00039147, -0.00035695, -0.00031517, -0.00027397, -0.00023768, -0.00020658, -0.00017947, -0.00015562, -0.00013513, -0.00011849, -0.00010594, -0.00009712, -0.00009118, -0.00008694, -0.00008328, -0.00007936, -0.00007473, -0.00006935, -0.00006344, -0.00005764, -0.00005202, -0.00004670, -0.00004182, -0.00003738, -0.00003331, -0.00002946, -0.00002572, -0.00002202, -0.00001840, -0.00001495, -0.00001183, -0.00000919, -0.00000712, -0.00000563, -0.00000463, -0.00000393, -0.00000329, -0.00000254, -0.00000159, -0.00000056, 0.00000024, 0.00000049, 0.00000012, 0.00000000
0.00030133, 0.00007950, -0.00002153, -0.00008444, -0.00011927, -0.00013465, -0.00014701, -0.00015118, -0.00014457, -0.00013069, -0.00011376, -0.00009580, -0.00007695, -0.00005663, -0.00003441, -0.00001033, 0.00001517, 0.00004141, 0.00006772, 0.00016722, 0.00025370, 0.00033000, 0.00039421, 0.00044198, 0.00047148, 0.00048383, 0.00048131, 0.00046614, 0.00044015, 0.00040513, 0.00036310, 0.00031644, 0.00026777, 0.00021964, 0.00017428, 0.00013333, 0.00009780, 0.00006806, 0.00004399, 0.00002481, 0.00001018, -0.00000051, -0.00000795, -0.00001279, -0.00001557, -0.00001674, -0.00001667, -0.00001568, -0.00001410, -0.00001219, -0.00001021, -0.00000835, -0.00000676, -0.00000549, -0.00000451, -0.00000372, -0.00000300, -0.00000224, -0.00000139, -0.00000055, 0.00000010, 0.00000035, 0.00000014, 0.00000000
-0.00141670, -0.00126194, -0.00119170, -0.00114199, -0.00110055, -0.00106180, -0.00101842, -0.00097310, -0.00092774, -0.00088172, -0.00083405, -0.00078457, -0.00073384, -0.00068263, -0.00063164, -0.00058127, -0.00053176, -0.00048318, -0.00043555, -0.00025338, -0.00008863, 0.00005371, 0.00017240, 0.00026812, 0.00034166, 0.00039369, 0.00042526, 0.00043821, 0.00043507, 0.00041877, 0.00039234, 0.00035865, 0.00032030, 0.00027957, 0.00023838, 0.00019833, 0.00016069, 0.00012640, 0.00009609, 0.00006981, 0.00004793, 0.00003041, 0.00001690, 0.00000690, -0.00000018, -0.00000491, -0.00000781, -0.00000937, -0.00000994, -0.00000983, -0.00000924, -0.00000833, -0.00000720, -0.00000595, -0.00000467, -0.00000347, -0.00000242, -0.00000158, -0.00000099, -0.00000060, -0.00000031, -0.00000005, 0.00000018, 0.00000000
-0.00358397, -0.00281988, -0.00247462, -0.00224940, -0.00209638, -0.00198624, -0.00187186, -0.00176810, -0.00168390, -0.00161149, -0.00154114, -0.00146886, -0.00139567, -0.00132446, -0.00125755, -0.00119588, -0.00113911, -0.00108625, -0.00103613, -0.00084736, -0.00067815, -0.00054259, -0.00043806, -0.00035331, -0.00028182, -0.00022297, -0.00017769, -0.00014531, -0.00012308, -0.00010734, -0.00009487, -0.00008367, -0.00007299, -0.00006299, -0.00005419, -0.00004704, -0.00004168, -0.00003788, -0.00003516, -0.00003320, -0.00003121, -0.00002875, -0.00002577, -0.00002248, -0.00001920, -0.00001628, -0.00001398, -0.00001240, -0.00001146, -0.00001094, -0.00001049, -0.00000981, -0.00000867, -0.00000702, -0.00000502, -0.00000300, -0.00000135, -0.00000041, -0.00000026, -0.00000066, -0.00000103, -0.00000074, 0.00000022, 0.00000000
0.00064425, 0.00017627, -0.00010289, -0.00031577, -0.00048538, -0.00062485, -0.00075341, -0.00086690, -0.00096314, -0.00104614, -0.00112070, -0.00118940, -0.00125274, -0.00131042, -0.00136214, -0.00140804, -0.00144865, -0.00148470, -0.00151697, -0.00161651, -0.00167704, -0.00170049, -0.00169254, -0.00166105, -0.00161146, -0.00154641, -0.00146748, -0.00137661, -0.00127643, -0.00116999, -0.00106035, -0.00095023, -0.00084190, -0.00073724, -0.00063781, -0.00054489, -0.00045954, -0.00038258, -0.00031455, -0.00025590, -0.00020615, -0.00016468, -0.00013071, -0.00010331, -0.00008145, -0.00006413, -0.00005039, -0.00003945, -0.00003068, -0.00002364, -0.00001802, -0.00001360, -0.00001023, -0.00000775, -0.00000595, -0.00000463, -0.00000357, -0.00000259, -0.00000159, -0.00000064, 0.00000009, 0.00000037, 0.00000014, 0.00000000
0.00101349, 0.00042770, 0.00014009, -0.00005172, -0.00017892, -0.00026292, -0.00033932, -0.00039845, -0.00043516, -0.00045652, -0.00047096, -0.00048248, -0.00049125, -0.00049593, -0.00049553, -0.00048995, -0.00047998, -0.00046683, -0.00045178, -0.00038653, -0.00032074, -0.00024968, -0.00017823, -0.00011610, -0.00006796, -0.00003293, -0.00000801, 0.00000916, 0.00001970, 0.00002408, 0.00002289, 0.00001727, 0.00000886, -0.00000056, -0.00000937, -0.00001647, -0.00002138, -0.00002413, -0.00002518, -0.00002540, -0.00002507, -0.00002447, -0.00002381, -0.00002314, -0.00002233, -0.00002124, -0.00001971, -0.00001770, -0.00001529, -0.00001268, -0.00001012, -0.00000788, -0.00000616, -0.00000500, -0.00000433, -0.00000393, -0.00000349, -0.00000280, -0.00000176, -0.00000054, 0.00000043, 0.00000067, 0.00000012, 0.00000000
-0.00055427, -0.00061330, -0.00064723, -0.00066845, -0.00067717, -0.00067569, -0.00066895, -0.00065602, -0.00063676, -0.00061270, -0.00058553, -0.00055624, -0.00052522, -0.00049264, -0.00045867, -0.00042358, -0.00038775, -0.00035158, -0.00031546, -0.00017443, -0.00004385, 0.00007402, 0.00017650, 0.00026080, 0.00032557, 0.00037100, 0.00039817, 0.00040866, 0.00040434, 0.00038739, 0.00036029, 0.00032573, 0.00028646, 0.00024508, 0.00020388, 0.00016468, 0.00012882, 0.00009713, 0.00007000, 0.00004716, 0.00002872, 0.00001442, 0.00000377, -0.00000378, -0.00000878, -0.00001176, -0.00001317, -0.00001341, -0.00001285, -0.00001176, -0.00001039, -0.00000891, -0.00000746, -0.00000612, -0.00000490, -0.00000383, -0.00000287, -0.00000200, -0.00000123, -0.00000056, -0.00000006, 0.00000021, 0.00000021, 0.00000000
-0.00195897, -0.00172157, -0.00159983, -0.00150342, -0.00142177, -0.00134788, -0.00126712, -0.00118626, -0.00110966, -0.00103548, -0.00096090, -0.00088499, -0.00080849, -0.00073275, -0.00065892, -0.00058760, -0.00051890, -0.00045269, -0.00038872, -0.00015055, 0.00005664, 0.00022666, 0.00036004, 0.00046097, 0.00053271, 0.00057711, 0.00059598, 0.00059219, 0.00056963, 0.00053281, 0.00048613, 0.00043353, 0.00037830, 0.00032302, 0.00026969, 0.00021984, 0.00017455, 0.00013456, 0.00010025, 0.00007143, 0.00004820, 0.00003022, 0.00001686, 0.00000733, 0.00000082, -0.00000343, -0.00000608, -0.00000762, -0.00000841, -0.00000867, -0.00000849, -0.00000794, -0.00000704, -0.00000587, -0.00000455, -0.00000323, -0.00000208, -0.00000125, -0.00000078, -0.00000059, -0.00000047, -0.00000020, 0.00000020, 0.00000000
-0.00209141, -0.00193459, -0.00188358, -0.00185504, -0.00183772, -0.00182454, -0.00180250, -0.00177740, -0.00175308, -0.00172805, -0.00170010, -0.00166866, -0.00163459, -0.00159926, -0.00156379, -0.00152879, -0.00149445, -0.00146070, -0.00142740, -0.00129534, -0.00116983, -0.00105849, -0.00096212, -0.00087779, -0.00080319, -0.00073733, -0.00067937, -0.00062785, -0.00058073, -0.00053588, -0.00049165, -0.00044713, -0.00040218, -0.00035724, -0.00031311, -0.00027070, -0.00023084, -0.00019420, -0.00016122, -0.00013239, -0.00010744, -0.00008613, -0.00006827, -0.00005362, -0.00004187, -0.00003269, -0.00002570, -0.00002050, -0.00001668, -0.00001384, -0.00001164, -0.00000978, -0.00000808, -0.00000643, -0.00000485, -0.00000341, -0.00000222, -0.00000137, -0.00000086, -0.00000063, -0.00000046, -0.00000018, 0.00000019, 0.00000000
0.00078236, 0.00037353, 0.00017770, 0.00004771, -0.00003637, -0.00008946, -0.00013897, -0.00017646, -0.00019733, -0.00020698, -0.00021199, -0.00021551, -0.00021758, -0.00021707, -0.00021312, -0.00020559, -0.00019507, -0.00018249, -0.00016884, -0.00011395, -0.00006350, -0.00001221, 0.00003723, 0.00007786, 0.00010640, 0.00012387, 0.00013281, 0.00013518, 0.00013190, 0.00012336, 0.00011008, 0.00009309, 0.00007389, 0.00005416, 0.00003547, 0.00001898, 0.00000534, -0.00000530, -0.00001318, -0.00001902, -0.00002301, -0.00002548, -0.00002676, -0.00002706, -0.00002653, -0.00002523, -0.00002324, -0.00002068, -0.00001773, -0.00001465, -0.00001171, -0.00000913, -0.00000708, -0.00000562, -0.00000464, -0.00000397, -0.00000336, -0.00000260, -0.00000163, -0.00000056, 0.00000028, 0.00000052, 0.00000011, 0.00000000
-0.00058112, -0.00061890, -0.00063971, -0.00064787, -0.00064658, -0.00063762, -0.00062212, -0.00060135, -0.00057639, -0.00054810, -0.00051722, -0.00048439, -0.00045016, -0.00041499, -0.00037927, -0.00034333, -0.00030743, -0.00027181, -0.00023669, -0.00010220, 0.00001865, 0.00012327, 0.00021042, 0.00027947, 0.00033042, 0.00036392, 0.00038121, 0.00038397, 0.00037424, 0.00035427, 0.00032644, 0.00029310, 0.00025649, 0.00021867, 0.00018138, 0.00014606, 0.00011376, 0.00008517, 0.00006065, 0.00004003, 0.00002345, 0.00001070, 0.00000136, -0.00000511, -0.00000924, -0.00001155, -0.00001251, -0.00001249, -0.00001184, -0.00001079, -0.00000953, -0.00000818, -0.00000685, -0.00000557, -0.00000440, -0.00000335, -0.00000244, -0.00000168, -0.00000107, -0.00000059, -0.00000024, -0.00000000, 0.00000011, 0.00000000
