0.04199002, 0.00921066, -0.00519728, -0.01286421, -0.01737071, -0.02018353, -0.02201331, -0.02321338, -0.02398862, -0.02447649, -0.02477148, -0.02493608, -0.02501045, -0.02502076, -0.02498513, -0.02491727, -0.02482817, -0.02472676, -0.02462016, -0.02422330, -0.02391092, -0.02359191, -0.02313533, -0.02242448, -0.02136614, -0.01990281, -0.01802833, -0.01579512, -0.01330741, -0.01070326, -0.00813156, -0.00573024, -0.00360978, -0.00184375, -0.00046625, 0.00052496, 0.00116157, 0.00149595, 0.00159182, 0.00151597, 0.00133135, 0.00109228, 0.00084156, 0.00060946, 0.00041421, 0.00026357, 0.00015718, 0.00008908, 0.00005031, 0.00003111, 0.00002268, 0.00001834, 0.00001403, 0.00000825, 0.00000156, -0.00000436, -0.00000764, -0.00000725, -0.00000358, 0.00000135, 0.00000455, 0.00000359, -0.00000066, 0.00000000
-0.18140885, -0.12408310, -0.09749363, -0.08217551, -0.07226070, -0.06528401, -0.06000196, -0.05587170, -0.05256584, -0.04984172, -0.04753342, -0.04554104, -0.04380712, -0.04229534, -0.04097774, -0.03982946, -0.03882776, -0.03795263, -0.03718739, -0.03500546, -0.03393289, -0.03366931, -0.03387939, -0.03422971, -0.03443962, -0.03429102, -0.03362716, -0.03235676, -0.03046084, -0.02799232, -0.02506641, -0.02184102, -0.01849320, -0.01519585, -0.01209870, -0.00931580, -0.00691982, -0.00494250, -0.00337974, -0.00219952, -0.00135112, -0.00077409, -0.00040612, -0.00018913, -0.00007336, -0.00001946, 0.00000103, 0.00000664, 0.00000769, 0.00000854, 0.00000986, 0.00001061, 0.00000961, 0.00000643, 0.00000173, -0.00000300, -0.00000600, -0.00000608, -0.00000325, 0.00000094, 0.00000387, 0.00000314, -0.00000068, 0.00000000
-0.12539304, -0.09196847, -0.07571913, -0.06586843, -0.05917565, -0.05424709, -0.05034926, -0.04718285, -0.04456402, -0.04234318, -0.04041219, -0.03870464, -0.03718267, -0.03582255, -0.03460555, -0.03351402, -0.03253085, -0.03164008, -0.03082775, -0.02816546, -0.02616978, -0.02461204, -0.02329358, -0.02205195, -0.02078762, -0.01945603, -0.01804523, -0.01655908, -0.01501008, -0.01341803, -0.01180988, -0.01021845, -0.00867942, -0.00722755, -0.00589298, -0.00469843, -0.00365769, -0.00277544, -0.00204813, -0.00146556, -0.00101285, -0.00067230, -0.00042523, -0.00025331, -0.00013958, -0.00006910, -0.00002921, -0.00000965, -0.00000243, -0.00000164, -0.00000319, -0.00000458, -0.00000464, -0.00000317, -0.00000074, 0.00000173, 0.00000329, 0.00000332, 0.00000182, -0.00000045, -0.00000211, -0.00000186, 0.00000018, 0.00000000
-0.10006563, -0.07970331, -0.07012929, -0.06443798, -0.06060072, -0.05777304, -0.05550945, -0.05363325, -0.05203961, -0.05064571, -0.04939307, -0.04824615, -0.04718414, -0.04619316, -0.04526158, -0.04437828, -0.04353246, -0.04271405, -0.04191405, -0.03876070, -0.03546321, -0.03184580, -0.02783220, -0.02344119, -0.01877778, -0.01401026, -0.00934113, -0.00497776, -0.00110583, 0.00213172, 0.00464808, 0.00641707, 0.00746961, 0.00788349, 0.00776941, 0.00725540, 0.00647230, 0.00554157, 0.00456661, 0.00362771, 0.00278045, 0.00205695, 0.00146923, 0.00101370, 0.00067619, 0.00043670, 0.00027345, 0.00016595, 0.00009697, 0.00005340, 0.00002622, 0.00000982, 0.00000097, -0.00000231, -0.00000167, 0.00000109, 0.00000393, 0.00000504, 0.00000348, -0.00000011, -0.00000341, -0.00000345, 0.00000032, 0.00000000
0.45153247, 0.27399092, 0.19155518, 0.14437580, 0.11418951, 0.09329178, 0.07785095, 0.06609952, 0.05696797, 0.04968414, 0.04371504, 0.03872114, 0.03449051, 0.03088142, 0.02778663, 0.02511654, 0.02279368, 0.02075174, 0.01893584, 0.01319334, 0.00892645, 0.00548864, 0.00249550, -0.00027018, -0.00286167, -0.00522621, -0.00727466, -0.00892638, -0.01012768, -0.01085530, -0.01111476, -0.01093788, -0.01037973, -0.00951443, -0.00842907, -0.00721609, -0.00596512, -0.00475531, -0.00364949, -0.00269068, -0.00190127, -0.00128462, -0.00082863, -0.00051043, -0.00030147, -0.00017222, -0.00009604, -0.00005164, -0.00002426, -0.00000547, 0.00000809, 0.00001657, 0.00001894, 0.00001485, 0.00000567, -0.00000533, -0.00001375, -0.00001574, -0.00000996, 0.00000085, 0.00000994, 0.00000960, -0.00000087, 0.00000000
0.00496789, -0.00705961, -0.01193630, -0.01421508, -0.01529812, -0.01577003, -0.01589062, -0.01579429, -0.01556362, -0.01525026, -0.01488424, -0.01448182, -0.01405162, -0.01359852, -0.01312551, -0.01263433, -0.01212569, -0.01159928, -0.01105393, -0.00864264, -0.00577264, -0.00240997, 0.00135722, 0.00535068, 0.00933373, 0.01304028, 0.01620973, 0.01862501, 0.02014400, 0.02071654, 0.02038459, 0.01926797, 0.01754076, 0.01540422, 0.01306093, 0.01069387, 0.00845193, 0.00644236, 0.00472948, 0.00333831, 0.00226161, 0.00146862, 0.00091420, 0.00054731, 0.00031782, 0.00018159, 0.00010338, 0.00005785, 0.00002909, 0.00000889, -0.00000559, -0.00001432, -0.00001657, -0.00001254, -0.00000409, 0.00000545, 0.00001217, 0.00001307, 0.00000759, -0.00000148, -0.00000845, -0.00000748, 0.00000112, 0.00000000
0.12015521, 0.06825119, 0.04330535, 0.02852543, 0.01871269, 0.01165393, 0.00622748, 0.00191065, -0.00161445, -0.00458176, -0.00715708, -0.00944822, -0.01152270, -0.01342469, -0.01518628, -0.01683331, -0.01838754, -0.01986712, -0.02128657, -0.02653364, -0.03121043, -0.03524139, -0.03848405, -0.04080327, -0.04208654, -0.04226711, -0.04134786, -0.03941105, -0.03661070, -0.03315226, -0.02926704, -0.02518713, -0.02112477, -0.01725775, -0.01372119, -0.01060499, -0.00795575, -0.00578227, -0.00406268, -0.00275291, -0.00179493, -0.00112437, -0.00067697, -0.00039357, -0.00022342, -0.00012599, -0.00007138, -0.00003960, -0.00001894, -0.00000393, 0.00000689, 0.00001312, 0.00001412, 0.00001020, 0.00000299, -0.00000475, -0.00000998, -0.00001047, -0.00000594, 0.00000127, 0.00000670, 0.00000588, -0.00000081, 0.00000000
0.19337788, 0.10672804, 0.06714284, 0.04499943, 0.03124221, 0.02204687, 0.01552737, 0.01081123, 0.00737011, 0.00482017, 0.00289428, 0.00142194, 0.00029778, -0.00054746, -0.00116565, -0.00160024, -0.00188937, -0.00206602, -0.00215768, -0.00203691, -0.00155563, -0.00092652, -0.00024960, 0.00042988, 0.00112840, 0.00188973, 0.00273814, 0.00365321, 0.00457218, 0.00540965, 0.00608126, 0.00652267, 0.00669990, 0.00661135, 0.00628342, 0.00576266, 0.00510668, 0.00437564, 0.00362547, 0.00290312, 0.00224400, 0.00167116, 0.00119604, 0.00082005, 0.00053685, 0.00033475, 0.00019905, 0.00011413, 0.00006514, 0.00003917, 0.00002608, 0.00001873, 0.00001291, 0.00000691, 0.00000085, -0.00000414, -0.00000678, -0.00000634, -0.00000322, 0.00000095, 0.00000372, 0.00000309, -0.00000037, 0.00000000
0.65785114, 0.39802266, 0.27759492, 0.20879330, 0.16483932, 0.13446426, 0.11203053, 0.09495463, 0.08168104, 0.07107834, 0.06236044, 0.05502781, 0.04877289, 0.04339405, 0.03874062, 0.03468671, 0.03112269, 0.02795429, 0.02510352, 0.01585470, 0.00885184, 0.00342309, -0.00082093, -0.00413651, -0.00661694, -0.00826153, -0.00907561, -0.00912797, -0.00855512, -0.00753464, -0.00625153, -0.00487169, -0.00352719, -0.00231174, -0.00128296, -0.00046812, 0.00012928, 0.00052319, 0.00073959, 0.00081185, 0.00077678, 0.00067129, 0.00052941, 0.00037992, 0.00024465, 0.00013755, 0.00006467, 0.00002499, 0.00001206, 0.00001615, 0.00002673, 0.00003474, 0.00003439, 0.00002425, 0.00000712, -0.00001106, -0.00002339, -0.00002470, -0.00001426, 0.00000266, 0.00001564, 0.00001408, -0.00000158, 0.00000000
0.78468177, 0.48386451, 0.34362837, 0.26308328, 0.21140117, 0.17554518, 0.14896237, 0.12866256, 0.11283319, 0.10014535, 0.08967490, 0.08083684, 0.07327280, 0.06674833, 0.06108795, 0.05614468, 0.05179047, 0.04791552, 0.04442942, 0.03319953, 0.02493665, 0.01881771, 0.01427726, 0.01087092, 0.00833385, 0.00652049, 0.00531108, 0.00456468, 0.00412336, 0.00383932, 0.00359955, 0.00333650, 0.00302491, 0.00266989, 0.00229267, 0.00191832, 0.00156771, 0.00125388, 0.00098198, 0.00075128, 0.00055795, 0.00039745, 0.00026614, 0.00016177, 0.00008315, 0.00002926, -0.00000169, -0.00001300, -0.00000963, 0.00000215, 0.00001568, 0.00002516, 0.00002683, 0.00001986, 0.00000655, -0.00000829, -0.00001888, -0.00002063, -0.00001243, 0.00000171, 0.00001307, 0.00001225, -0.00000107, 0.00000000
0.35989652, 0.20869715, 0.13899024, 0.09945832, 0.07442263, 0.05729545, 0.04481076, 0.03544502, 0.02828097, 0.02266329, 0.01813996, 0.01442092, 0.01132343, 0.00872498, 0.00653369, 0.00467391, 0.00308099, 0.00170014, 0.00048622, -0.00330273, -0.00614253, -0.00849204, -0.01057235, -0.01247028, -0.01415477, -0.01552957, -0.01649258, -0.01697361, -0.01694766, -0.01643331, -0.01548471, -0.01418184, -0.01262104, -0.01090590, -0.00913880, -0.00741318, -0.00580733, -0.00437983, -0.00316740, -0.00218503, -0.00142818, -0.00087668, -0.00049959, -0.00026040, -0.00012191, -0.00005025, -0.00001771, -0.00000415, 0.00000286, 0.00000904, 0.00001523, 0.00001962, 0.00001985, 0.00001476, 0.00000527, -0.00000558, -0.00001364, -0.00001532, -0.00000952, 0.00000098, 0.00000961, 0.00000912, -0.00000092, 0.00000000
0.31597484, 0.19566210, 0.13957271, 0.10739792, 0.08681583, 0.07258828, 0.06210712, 0.05417978, 0.04807513, 0.04325564, 0.03934761, 0.03611340, 0.03340547, 0.03112522, 0.02919759, 0.02755921, 0.02615482, 0.02493702, 0.02386657, 0.02053669, 0.01807681, 0.01606845, 0.01426732, 0.01253630, 0.01084251, 0.00921279, 0.00768542, 0.00628572, 0.00502382, 0.00390189, 0.00292096, 0.00208349, 0.00139205, 0.00084621, 0.00043989, 0.00016014, -0.00001216, -0.00010023, -0.00012849, -0.00011981, -0.00009323, -0.00006271, -0.00003676, -0.00001905, -0.00000954, -0.00000599, -0.00000535, -0.00000493, -0.00000316, 0.00000023, 0.00000433, 0.00000766, 0.00000882, 0.00000711, 0.00000290, -0.00000232, -0.00000647, -0.00000760, -0.00000496, 0.00000023, 0.00000473, 0.00000472, -0.00000031, 0.00000000
-0.11100083, -0.08256530, -0.06883382, -0.06052975, -0.05487131, -0.05067932, -0.04734375, -0.04460298, -0.04229809, -0.04030930, -0.03855373, -0.03697979, -0.03555575, -0.03425978, -0.03307426, -0.03198348, -0.03097319, -0.03003075, -0.02914527, -0.02600873, -0.02324374, -0.02058161, -0.01783689, -0.01491198, -0.01179484, -0.00854389, -0.00526950, -0.00211354, 0.00077323, 0.00325398, 0.00522498, 0.00662827, 0.00745594, 0.00774676, 0.00757673, 0.00704625, 0.00626632, 0.00534588, 0.00438178, 0.00345206, 0.00261269, 0.00189738, 0.00131983, 0.00087756, 0.00055666, 0.00033649, 0.00019398, 0.00010703, 0.00005678, 0.00002881, 0.00001331, 0.00000453, -0.00000034, -0.00000240, -0.00000216, -0.00000030, 0.00000200, 0.00000336, 0.00000278, 0.00000038, -0.00000225, -0.00000263, 0.00000012, 0.00000000
-0.71445358, -0.46232478, -0.34627461, -0.28043606, -0.23874579, -0.21024008, -0.18942190, -0.17381204, -0.16191215, -0.15262730, -0.14520406, -0.13917202, -0.13424547, -0.13023615, -0.12699991, -0.12441316, -0.12236554, -0.12076166, -0.11952090, -0.11707748, -0.11708488, -0.11815309, -0.11911234, -0.11902773, -0.11730089, -0.11364286, -0.10800543, -0.10053056, -0.09151671, -0.08138337, -0.07062434, -0.05975237, -0.04924467, -0.03949866, -0.03080389, -0.02333178, -0.01714125, -0.01219591, -0.00838803, -0.00556454, -0.00355144, -0.00217408, -0.00127196, -0.00070798, -0.00037250, -0.00018327, -0.00008250, -0.00003227, -0.00000945, -0.00000083, 0.00000080, -0.00000060, -0.00000260, -0.00000365, -0.00000296, -0.00000066, 0.00000225, 0.00000417, 0.00000378, 0.00000095, -0.00000256, -0.00000355, -0.00000038, 0.00000000
0.31045058, 0.18459870, 0.12581030, 0.09202641, 0.07036247, 0.05536854, 0.04432108, 0.03595196, 0.02949518, 0.02439898, 0.02027868, 0.01688339, 0.01405187, 0.01167434, 0.00966839, 0.00796686, 0.00651308, 0.00525921, 0.00416565, 0.00084527, -0.00155149, -0.00355636, -0.00544029, -0.00732515, -0.00921900, -0.01105274, -0.01271439, -0.01407725, -0.01502384, -0.01546652, -0.01536301, -0.01472397, -0.01361134, -0.01212874, -0.01040607, -0.00858177, -0.00678605, -0.00512736, -0.00368376, -0.00249949, -0.00158640, -0.00092905, -0.00049224, -0.00022954, -0.00009142, -0.00003205, -0.00001410, -0.00001127, -0.00000856, -0.00000069, 0.00001075, 0.00002079, 0.00002437, 0.00001896, 0.00000582, -0.00001017, -0.00002225, -0.00002455, -0.00001522, 0.00000140, 0.00001498, 0.00001414, -0.00000161, 0.00000000
0.54227173, 0.33052534, 0.23214483, 0.17583335, 0.13982920, 0.11493595, 0.09653951, 0.08254208, 0.07167228, 0.06299418, 0.05585615, 0.04984759, 0.04471958, 0.04031103, 0.03650166, 0.03319018, 0.03028770, 0.02771777, 0.02541768, 0.01812290, 0.01302903, 0.00970670, 0.00783328, 0.00710110, 0.00727596, 0.00815729, 0.00951525, 0.01107431, 0.01254499, 0.01367415, 0.01428641, 0.01430335, 0.01373980, 0.01268380, 0.01126876, 0.00964533, 0.00795783, 0.00632800, 0.00484600, 0.00356821, 0.00251972, 0.00170004, 0.00109013, 0.00065961, 0.00037305, 0.00019498, 0.00009334, 0.00004151, 0.00001907, 0.00001161, 0.00001000, 0.00000924, 0.00000730, 0.00000405, 0.00000033, -0.00000276, -0.00000431, -0.00000396, -0.00000200, 0.00000058, 0.00000238, 0.00000215, 0.00000007, 0.00000000
0.06042142, 0.03295430, 0.02067971, 0.01401919, 0.01005606, 0.00754751, 0.00587916, 0.00478215, 0.00409095, 0.00367719, 0.00344999, 0.00335421, 0.00335927, 0.00344725, 0.00360492, 0.00382017, 0.00408136, 0.00437789, 0.00470095, 0.00615878, 0.00782828, 0.00973100, 0.01183992, 0.01407874, 0.01635527, 0.01856060, 0.02055900, 0.02219382, 0.02331145, 0.02379180, 0.02357277, 0.02266175, 0.02113288, 0.01911306, 0.01676149, 0.01424763, 0.01173144, 0.00934828, 0.00719970, 0.00534993, 0.00382724, 0.00262900, 0.00172897, 0.00108539, 0.00064889, 0.00036928, 0.00020073, 0.00010506, 0.00005332, 0.00002568, 0.00001028, 0.00000120, -0.00000375, -0.00000509, -0.00000327, 0.00000054, 0.00000436, 0.00000605, 0.00000439, 0.00000008, -0.00000402, -0.00000414, 0.00000049, 0.00000000
-0.25558686, -0.16764058, -0.12581918, -0.10119715, -0.08495284, -0.07333670, -0.06444705, -0.05743448, -0.05178335, -0.04710747, -0.04313528, -0.03969451, -0.03667968, -0.03402134, -0.03166669, -0.02957054, -0.02769273, -0.02599818, -0.02445741, -0.01943103, -0.01569629, -0.01286654, -0.01065477, -0.00883812, -0.00727808, -0.00590261, -0.00467563, -0.00357702, -0.00259549, -0.00172729, -0.00097536, -0.00034640, 0.00015316, 0.00052121, 0.00076256, 0.00088958, 0.00092108, 0.00087990, 0.00079001, 0.00067373, 0.00054968, 0.00043151, 0.00032768, 0.00024195, 0.00017441, 0.00012286, 0.00008403, 0.00005469, 0.00003231, 0.00001536, 0.00000322, -0.00000424, -0.00000712, -0.00000596, -0.00000199, 0.00000288, 0.00000651, 0.00000719, 0.00000440, -0.00000053, -0.00000457, -0.00000433, 0.00000038, 0.00000000
-0.14666297, -0.10110157, -0.08026855, -0.06843539, -0.06087782, -0.05562975, -0.05169816, -0.04865294, -0.04623981, -0.04427012, -0.04261415, -0.04119369, -0.03996447, -0.03889925, -0.03797736, -0.03718008, -0.03648981, -0.03589054, -0.03536850, -0.03386438, -0.03303878, -0.03265475, -0.03246726, -0.03224667, -0.03182196, -0.03108406, -0.02997212, -0.02846330, -0.02656947, -0.02433594, -0.02183782, -0.01917219, -0.01644727, -0.01377059, -0.01123837, -0.00892759, -0.00689166, -0.00515919, -0.00373581, -0.00260788, -0.00174743, -0.00111736, -0.00067639, -0.00038321, -0.00019969, -0.00009297, -0.00003650, -0.00001031, -0.00000042, 0.00000200, 0.00000187, 0.00000140, 0.00000117, 0.00000105, 0.00000075, 0.00000022, -0.00000038, -0.00000074, -0.00000061, -0.00000008, 0.00000046, 0.00000048, -0.00000014, 0.00000000
0.43793009, 0.25806150, 0.17478328, 0.12734855, 0.09719518, 0.07649510, 0.06133731, 0.04992637, 0.04117925, 0.03430533, 0.02875240, 0.02416781, 0.02033378, 0.01710762, 0.01438298, 0.01207110, 0.01009452, 0.00838642, 0.00689129, 0.00231010, -0.00088105, -0.00312503, -0.00465147, -0.00560086, -0.00600758, -0.00585252, -0.00513977, -0.00394029, -0.00239198, -0.00067230, 0.00103653, 0.00257659, 0.00383204, 0.00473558, 0.00526622, 0.00544163, 0.00530795, 0.00492914, 0.00437727, 0.00372434, 0.00303606, 0.00236750, 0.00176048, 0.00124261, 0.00082768, 0.00051715, 0.00030245, 0.00016795, 0.00009403, 0.00006024, 0.00004803, 0.00004290, 0.00003566, 0.00002280, 0.00000571, -0.00001091, -0.00002142, -0.00002183, -0.00001209, 0.00000276, 0.00001365, 0.00001189, -0.00000153, 0.00000000
0.02960392, 0.01166732, 0.00309580, -0.00188917, -0.00510558, -0.00732832, -0.00892544, -0.01009792, -0.01097092, -0.01162461, -0.01211268, -0.01247435, -0.01274030, -0.01293489, -0.01307697, -0.01318071, -0.01325663, -0.01331261, -0.01335491, -0.01348678, -0.01375221, -0.01430867, -0.01517562, -0.01628263, -0.01752192, -0.01876859, -0.01988454, -0.02072640, -0.02116317, -0.02109771, -0.02048409, -0.01933522, -0.01771952, -0.01574859, -0.01355951, -0.01129590, -0.00909085, -0.00705397, -0.00526372, -0.00376481, -0.00257009, -0.00166578, -0.00101857, -0.00058347, -0.00031122, -0.00015453, -0.00007257, -0.00003355, -0.00001553, -0.00000565, 0.00000178, 0.00000767, 0.00001077, 0.00000976, 0.00000472, -0.00000248, -0.00000868, -0.00001074, -0.00000723, 0.00000024, 0.00000683, 0.00000674, -0.00000076, 0.00000000
