-0.00451226, -0.00668564, -0.00809405, -0.00915506, -0.00993367, -0.01048956, -0.01092331, -0.01122020, -0.01137819, -0.01142652, -0.01139656, -0.01130698, -0.01116541, -0.01097502, -0.01073923, -0.01046348, -0.01015501, -0.00982175, -0.00947134, -0.00797623, -0.00642645, -0.00488060, -0.00340479, -0.00206858, -0.00091548, 0.00003832, 0.00079242, 0.00135340, 0.00173187, 0.00194300, 0.00200736, 0.00195053, 0.00180127, 0.00158891, 0.00134072, 0.00107990, 0.00082437, 0.00058655, 0.00037385, 0.00017983, 0.00001543, -0.00011577, -0.00021549, -0.00028670, -0.00033246, -0.00035581, -0.00035998, -0.00034847, -0.00032501, -0.00029341, -0.00025727, -0.00021967, -0.00018299, -0.00014868, -0.00011735, -0.00008883, -0.00006259, -0.00003809, -0.00001534, 0.00000467, 0.00001968, 0.00002628, 0.00002062, 0.00000000
-0.02367423, -0.01991949, -0.01827002, -0.01714744, -0.01627856, -0.01552262, -0.01466545, -0.01378243, -0.01292739, -0.01207768, -0.01119910, -0.01028161, -0.00933724, -0.00838594, -0.00744492, -0.00652453, -0.00562886, -0.00475820, -0.00391148, -0.00073197, 0.00205003, 0.00431415, 0.00603917, 0.00726236, 0.00802092, 0.00834351, 0.00826701, 0.00784846, 0.00716386, 0.00629869, 0.00533666, 0.00435125, 0.00340098, 0.00252825, 0.00176033, 0.00111151, 0.00058549, 0.00017782, -0.00012194, -0.00033830, -0.00047723, -0.00055109, -0.00057600, -0.00056724, -0.00053756, -0.00049675, -0.00045165, -0.00040644, -0.00036307, -0.00032186, -0.00028211, -0.00024283, -0.00020331, -0.00016360, -0.00012461, -0.00008802, -0.00005578, -0.00002950, -0.00000973, 0.00000433, 0.00001443, 0.00002149, 0.00002177, 0.00000000
-0.02518413, -0.02357432, -0.02317248, -0.02298115, -0.02286233, -0.02273812, -0.02246731, -0.02211839, -0.02173879, -0.02131745, -0.02083436, -0.02028703, -0.01968852, -0.01905694, -0.01840771, -0.01775073, -0.01709103, -0.01643064, -0.01577055, -0.01313133, -0.01058687, -0.00826771, -0.00622142, -0.00445073, -0.00295641, -0.00174304, -0.00080749, -0.00013129, 0.00031817, 0.00058140, 0.00070004, 0.00071213, 0.00065004, 0.00054013, 0.00040339, 0.00025631, 0.00011153, -0.00002173, -0.00013744, -0.00024236, -0.00032520, -0.00038232, -0.00041596, -0.00043009, -0.00042885, -0.00041608, -0.00039506, -0.00036840, -0.00033799, -0.00030504, -0.00027022, -0.00023398, -0.00019676, -0.00015926, -0.00012257, -0.00008811, -0.00005735, -0.00003149, -0.00001104, 0.00000437, 0.00001555, 0.00002249, 0.00002146, 0.00000000
-0.00700959, -0.00456637, -0.00317849, -0.00205148, -0.00101931, -0.00001481, 0.00103153, 0.00209744, 0.00316301, 0.00422919, 0.00530048, 0.00637515, 0.00744569, 0.00850272, 0.00953791, 0.01054508, 0.01152005, 0.01245996, 0.01336263, 0.01659489, 0.01918051, 0.02108302, 0.02231154, 0.02290185, 0.02290306, 0.02237475, 0.02138884, 0.02002928, 0.01838793, 0.01655858, 0.01463078, 0.01268506, 0.01078965, 0.00899889, 0.00735287, 0.00587795, 0.00458798, 0.00348599, 0.00256614, 0.00180649, 0.00119993, 0.00073138, 0.00038066, 0.00012724, -0.00004796, -0.00016183, -0.00022888, -0.00026125, -0.00026877, -0.00025918, -0.00023835, -0.00021064, -0.00017926, -0.00014655, -0.00011429, -0.00008383, -0.00005621, -0.00003215, -0.00001200, 0.00000412, 0.00001599, 0.00002250, 0.00002005, 0.00000000
0.02387625, 0.01435983, 0.00951648, 0.00619270, 0.00387304, 0.00222553, 0.00071079, -0.00052889, -0.00141473, -0.00205197, -0.00256724, -0.00302209, -0.00341989, -0.00374138, -0.00397131, -0.00410855, -0.00416471, -0.00415840, -0.00410921, -0.00371013, -0.00310717, -0.00224506, -0.00121480, -0.00018911, 0.00072802, 0.00151448, 0.00217895, 0.00272211, 0.00312904, 0.00338032, 0.00346591, 0.00339273, 0.00318440, 0.00287557, 0.00250450, 0.00210639, 0.00170931, 0.00133264, 0.00098775, 0.00067031, 0.00039224, 0.00015821, -0.00003189, -0.00017905, -0.00028448, -0.00035011, -0.00037938, -0.00037763, -0.00035200, -0.00031085, -0.00026272, -0.00021509, -0.00017335, -0.00014000, -0.00011447, -0.00009374, -0.00007356, -0.00005032, -0.00002305, 0.00000513, 0.00002683, 0.00003301, 0.00001955, 0.00000000
-0.01334797, -0.01486358, -0.01591677, -0.01664389, -0.01712847, -0.01741428, -0.01752426, -0.01749319, -0.01734913, -0.01711075, -0.01679259, -0.01640805, -0.01596990, -0.01548968, -0.01497740, -0.01444142, -0.01388879, -0.01332550, -0.01275677, -0.01048278, -0.00832459, -0.00638672, -0.00472641, -0.00337036, -0.00232092, -0.00156112, -0.00105875, -0.00077080, -0.00064857, -0.00064282, -0.00070814, -0.00080612, -0.00090703, -0.00099033, -0.00104402, -0.00106347, -0.00104979, -0.00100805, -0.00094563, -0.00087920, -0.00080732, -0.00073219, -0.00065808, -0.00058820, -0.00052411, -0.00046603, -0.00041335, -0.00036516, -0.00032054, -0.00027877, -0.00023938, -0.00020217, -0.00016716, -0.00013449, -0.00010436, -0.00007694, -0.00005237, -0.00003071, -0.00001202, 0.00000346, 0.00001502, 0.00002099, 0.00001801, 0.00000000
-0.02234756, -0.02412074, -0.02556840, -0.02678607, -0.02776845, -0.02853909, -0.02915377, -0.02961404, -0.02992890, -0.03012275, -0.03022019, -0.03023869, -0.03018927, -0.03007980, -0.02991748, -0.02970967, -0.02946402, -0.02918792, -0.02888812, -0.02752153, -0.02599035, -0.02437028, -0.02271875, -0.02108213, -0.01948486, -0.01793338, -0.01642577, -0.01495911, -0.01353298, -0.01215004, -0.01081564, -0.00953704, -0.00832274, -0.00718183, -0.00612336, -0.00515564, -0.00428546, -0.00351743, -0.00285337, -0.00230108, -0.00184623, -0.00147674, -0.00118227, -0.00095174, -0.00077344, -0.00063590, -0.00052881, -0.00044360, -0.00037373, -0.00031460, -0.00026327, -0.00021803, -0.00017795, -0.00014245, -0.00011102, -0.00008306, -0.00005790, -0.00003498, -0.00001416, 0.00000391, 0.00001755, 0.00002391, 0.00001928, 0.00000000
0.01593322, 0.01207898, 0.01013313, 0.00879413, 0.00794151, 0.00744011, 0.00699255, 0.00670065, 0.00661704, 0.00667780, 0.00680513, 0.00696097, 0.00714265, 0.00736094, 0.00762378, 0.00793023, 0.00827142, 0.00863425, 0.00900516, 0.01042821, 0.01167898, 0.01279745, 0.01373644, 0.01439985, 0.01473876, 0.01475954, 0.01449186, 0.01396509, 0.01320408, 0.01223575, 0.01109627, 0.00983346, 0.00850382, 0.00716634, 0.00587561, 0.00467627, 0.00359982, 0.00266393, 0.00187379, 0.00121264, 0.00068218, 0.00027351, -0.00002894, -0.00024158, -0.00037965, -0.00045696, -0.00048612, -0.00047884, -0.00044599, -0.00039741, -0.00034162, -0.00028538, -0.00023331, -0.00018771, -0.00014870, -0.00011472, -0.00008337, -0.00005259, -0.00002190, 0.00000664, 0.00002815, 0.00003610, 0.00002561, 0.00000000
0.03097312, 0.01927631, 0.01357484, 0.00976265, 0.00719600, 0.00544866, 0.00381683, 0.00249807, 0.00160215, 0.00099447, 0.00051269, 0.00008060, -0.00030177, -0.00060551, -0.00080782, -0.00090514, -0.00091105, -0.00084841, -0.00074149, -0.00015577, 0.00055674, 0.00149528, 0.00255641, 0.00353088, 0.00430167, 0.00486005, 0.00523773, 0.00545577, 0.00551427, 0.00540604, 0.00513340, 0.00471677, 0.00419336, 0.00360954, 0.00301141, 0.00243719, 0.00191302, 0.00145239, 0.00105828, 0.00071873, 0.00043508, 0.00020386, 0.00001956, -0.00012204, -0.00022363, -0.00028746, -0.00031658, -0.00031583, -0.00029201, -0.00025348, -0.00020905, -0.00016664, -0.00013186, -0.00010705, -0.00009099, -0.00007952, -0.00006707, -0.00004896, -0.00002388, 0.00000423, 0.00002622, 0.00003117, 0.00001548, 0.00000000
0.02845014, 0.01441615, 0.00753509, 0.00297030, -0.00003632, -0.00199982, -0.00376831, -0.00511678, -0.00592483, -0.00636141, -0.00662635, -0.00681540, -0.00693257, -0.00694696, -0.00683464, -0.00659415, -0.00624415, -0.00581394, -0.00533412, -0.00328322, -0.00121024, 0.00097070, 0.00311892, 0.00498003, 0.00641986, 0.00744078, 0.00809858, 0.00843985, 0.00848818, 0.00825908, 0.00777868, 0.00709274, 0.00626421, 0.00536342, 0.00445669, 0.00359724, 0.00282063, 0.00214458, 0.00157211, 0.00108687, 0.00068752, 0.00036656, 0.00011403, -0.00007818, -0.00021591, -0.00030394, -0.00034747, -0.00035333, -0.00033032, -0.00028877, -0.00023940, -0.00019172, -0.00015246, -0.00012449, -0.00010642, -0.00009340, -0.00007894, -0.00005756, -0.00002781, 0.00000560, 0.00003172, 0.00003756, 0.00001878, 0.00000000
0.01566907, 0.00734639, 0.00290335, -0.00025736, -0.00254824, -0.00424539, -0.00580145, -0.00709620, -0.00806529, -0.00880003, -0.00940950, -0.00994780, -0.01041989, -0.01081165, -0.01111218, -0.01132226, -0.01145319, -0.01152186, -0.01154586, -0.01139691, -0.01098083, -0.01027763, -0.00938244, -0.00845119, -0.00757572, -0.00677503, -0.00603942, -0.00536393, -0.00475578, -0.00422646, -0.00378171, -0.00341644, -0.00311563, -0.00285909, -0.00262704, -0.00240455, -0.00218367, -0.00196330, -0.00174745, -0.00155236, -0.00137418, -0.00121269, -0.00106914, -0.00094282, -0.00083086, -0.00072939, -0.00063483, -0.00054493, -0.00045920, -0.00037881, -0.00030594, -0.00024289, -0.00019119, -0.00015082, -0.00011992, -0.00009510, -0.00007229, -0.00004815, -0.00002162, 0.00000486, 0.00002517, 0.00003154, 0.00001985, 0.00000000
0.00415401, 0.00022386, -0.00172517, -0.00303156, -0.00385276, -0.00432779, -0.00472446, -0.00495883, -0.00498983, -0.00487718, -0.00469157, -0.00446834, -0.00421167, -0.00391390, -0.00356973, -0.00318140, -0.00275780, -0.00231120, -0.00185408, -0.00005454, 0.00161370, 0.00316397, 0.00453815, 0.00564226, 0.00642953, 0.00690589, 0.00710113, 0.00704728, 0.00677372, 0.00631147, 0.00569807, 0.00497866, 0.00420297, 0.00341997, 0.00267244, 0.00199298, 0.00140217, 0.00090888, 0.00051218, 0.00019475, -0.00004527, -0.00021649, -0.00033119, -0.00040087, -0.00043507, -0.00044148, -0.00042648, -0.00039578, -0.00035465, -0.00030806, -0.00026046, -0.00021544, -0.00017540, -0.00014130, -0.00011266, -0.00008784, -0.00006469, -0.00004143, -0.00001769, 0.00000477, 0.00002179, 0.00002793, 0.00001942, 0.00000000
-0.02651890, -0.02409166, -0.02318774, -0.02263975, -0.02221145, -0.02179852, -0.02127471, -0.02068491, -0.02006298, -0.01940040, -0.01868292, -0.01791006, -0.01709336, -0.01624828, -0.01538823, -0.01452240, -0.01365619, -0.01279265, -0.01193388, -0.00856018, -0.00538356, -0.00252880, -0.00005021, 0.00203700, 0.00372604, 0.00501435, 0.00591144, 0.00644362, 0.00665224, 0.00658808, 0.00630555, 0.00585815, 0.00529575, 0.00466316, 0.00399948, 0.00333768, 0.00270438, 0.00211969, 0.00159729, 0.00113518, 0.00074593, 0.00043218, 0.00018893, 0.00000809, -0.00011954, -0.00020337, -0.00025235, -0.00027461, -0.00027708, -0.00026541, -0.00024400, -0.00021618, -0.00018449, -0.00015096, -0.00011739, -0.00008540, -0.00005644, -0.00003158, -0.00001137, 0.00000426, 0.00001564, 0.00002229, 0.00002062, 0.00000000
-0.07104354, -0.05693244, -0.05075987, -0.04686600, -0.04430248, -0.04250793, -0.04061489, -0.03888815, -0.03748929, -0.03627850, -0.03508057, -0.03382450, -0.03253098, -0.03125398, -0.03003775, -0.02890114, -0.02784030, -0.02683863, -0.02587673, -0.02217465, -0.01874373, -0.01587370, -0.01354289, -0.01156684, -0.00983936, -0.00835578, -0.00713612, -0.00616911, -0.00540526, -0.00477838, -0.00423027, -0.00372459, -0.00324834, -0.00280496, -0.00240466, -0.00205642, -0.00176334, -0.00152177, -0.00132308, -0.00116685, -0.00103251, -0.00090840, -0.00079120, -0.00068196, -0.00058376, -0.00050002, -0.00043293, -0.00038241, -0.00034572, -0.00031781, -0.00029244, -0.00026371, -0.00022760, -0.00018328, -0.00013349, -0.00008400, -0.00004187, -0.00001293, 0.00000090, 0.00000355, 0.00000413, 0.00001178, 0.00002324, 0.00000000
0.00983646, 0.00153511, -0.00355208, -0.00750481, -0.01071779, -0.01341066, -0.01589857, -0.01811416, -0.02002203, -0.02168871, -0.02319372, -0.02458082, -0.02586043, -0.02702875, -0.02808259, -0.02902526, -0.02986639, -0.03061902, -0.03129659, -0.03341504, -0.03473366, -0.03530652, -0.03524355, -0.03468937, -0.03374640, -0.03246920, -0.03089380, -0.02906108, -0.02702360, -0.02484152, -0.02257562, -0.02028204, -0.01801002, -0.01580186, -0.01369366, -0.01171608, -0.00989432, -0.00824771, -0.00678889, -0.00553263, -0.00446645, -0.00357620, -0.00284597, -0.00225651, -0.00178630, -0.00141358, -0.00111823, -0.00088311, -0.00069464, -0.00054280, -0.00042059, -0.00032310, -0.00024657, -0.00018751, -0.00014218, -0.00010649, -0.00007636, -0.00004856, -0.00002166, 0.00000312, 0.00002172, 0.00002849, 0.00001962, 0.00000000
0.01641342, 0.00637894, 0.00125264, -0.00226499, -0.00469548, -0.00638898, -0.00791814, -0.00913310, -0.00995505, -0.01050023, -0.01090570, -0.01123840, -0.01150339, -0.01168203, -0.01176014, -0.01173845, -0.01163097, -0.01145874, -0.01124352, -0.01020726, -0.00903979, -0.00770590, -0.00631458, -0.00504553, -0.00399265, -0.00315463, -0.00249248, -0.00197321, -0.00158074, -0.00130730, -0.00114183, -0.00106406, -0.00104571, -0.00105598, -0.00106785, -0.00106275, -0.00103228, -0.00097734, -0.00090533, -0.00083582, -0.00076875, -0.00070660, -0.00065204, -0.00060484, -0.00056205, -0.00051953, -0.00047363, -0.00042250, -0.00036659, -0.00030854, -0.00025231, -0.00020204, -0.00016075, -0.00012944, -0.00010661, -0.00008862, -0.00007081, -0.00004931, -0.00002302, 0.00000481, 0.00002646, 0.00003245, 0.00001864, 0.00000000
-0.00912571, -0.01024674, -0.01102668, -0.01161040, -0.01199029, -0.01219551, -0.01229667, -0.01228104, -0.01214808, -0.01192199, -0.01162872, -0.01128438, -0.01089650, -0.01046908, -0.01000623, -0.00951348, -0.00899757, -0.00846567, -0.00792457, -0.00573868, -0.00361232, -0.00161119, 0.00019888, 0.00175479, 0.00301951, 0.00398263, 0.00465115, 0.00504222, 0.00518046, 0.00509750, 0.00483147, 0.00442520, 0.00392338, 0.00336909, 0.00280074, 0.00224985, 0.00173977, 0.00128566, 0.00089519, 0.00056150, 0.00029075, 0.00008139, -0.00007341, -0.00018179, -0.00025165, -0.00029030, -0.00030439, -0.00029992, -0.00028225, -0.00025603, -0.00022514, -0.00019261, -0.00016063, -0.00013050, -0.00010278, -0.00007746, -0.00005424, -0.00003280, -0.00001322, 0.00000373, 0.00001638, 0.00002211, 0.00001766, 0.00000000
-0.03482284, -0.03122917, -0.02956852, -0.02830054, -0.02723644, -0.02625795, -0.02512503, -0.02395158, -0.02281285, -0.02168184, -0.02051550, -0.01930114, -0.01805378, -0.01679816, -0.01555526, -0.01433724, -0.01314833, -0.01198797, -0.01085398, -0.00653958, -0.00265570, 0.00065322, 0.00336253, 0.00551472, 0.00714507, 0.00827242, 0.00892079, 0.00913510, 0.00898137, 0.00853762, 0.00788306, 0.00709033, 0.00622168, 0.00532813, 0.00445025, 0.00361939, 0.00285868, 0.00218369, 0.00160299, 0.00110933, 0.00070928, 0.00039951, 0.00016938, 0.00000567, -0.00010514, -0.00017560, -0.00021649, -0.00023640, -0.00024156, -0.00023605, -0.00022227, -0.00020162, -0.00017520, -0.00014442, -0.00011134, -0.00007861, -0.00004910, -0.00002511, -0.00000763, 0.00000413, 0.00001244, 0.00001897, 0.00002035, 0.00000000
-0.03930079, -0.03696315, -0.03648972, -0.03639659, -0.03646900, -0.03657898, -0.03650111, -0.03633514, -0.03614863, -0.03591894, -0.03561063, -0.03521632, -0.03475346, -0.03424757, -0.03371995, -0.03318330, -0.03264270, -0.03209868, -0.03155023, -0.02928834, -0.02702264, -0.02491997, -0.02302038, -0.02129289, -0.01971054, -0.01826304, -0.01693945, -0.01571621, -0.01455907, -0.01343263, -0.01231004, -0.01117828, -0.01003865, -0.00890365, -0.00779245, -0.00672633, -0.00572513, -0.00480504, -0.00397753, -0.00325888, -0.00264072, -0.00211637, -0.00168030, -0.00132546, -0.00104302, -0.00082292, -0.00065461, -0.00052757, -0.00043186, -0.00035849, -0.00029985, -0.00024998, -0.00020486, -0.00016238, -0.00012224, -0.00008543, -0.00005358, -0.00002807, -0.00000928, 0.00000382, 0.00001328, 0.00002029, 0.00002111, 0.00000000
0.01278305, 0.00543996, 0.00174796, -0.00079339, -0.00252715, -0.00370556, -0.00479069, -0.00564290, -0.00618656, -0.00651442, -0.00673942, -0.00691658, -0.00704906, -0.00712002, -0.00711643, -0.00703792, -0.00689558, -0.00670657, -0.00648888, -0.00553523, -0.00455475, -0.00349186, -0.00241749, -0.00147017, -0.00072157, -0.00016639, 0.00023027, 0.00049667, 0.00064596, 0.00068428, 0.00062144, 0.00047650, 0.00027696, 0.00005384, -0.00016416, -0.00035529, -0.00050697, -0.00061562, -0.00068467, -0.00073133, -0.00075413, -0.00075614, -0.00074249, -0.00071664, -0.00068009, -0.00063321, -0.00057654, -0.00051160, -0.00044127, -0.00036964, -0.00030126, -0.00024031, -0.00018959, -0.00014985, -0.00011958, -0.00009540, -0.00007307, -0.00004905, -0.00002222, 0.00000481, 0.00002557, 0.00003187, 0.00001963, 0.00000000
-0.01339891, -0.01457667, -0.01539623, -0.01593147, -0.01624053, -0.01635717, -0.01630447, -0.01610940, -0.01579551, -0.01538261, -0.01488819, -0.01432788, -0.01371528, -0.01306202, -0.01237799, -0.01167166, -0.01095044, -0.01022090, -0.00948893, -0.00659416, -0.00386197, -0.00138528, 0.00077850, 0.00258920, 0.00402619, 0.00508809, 0.00579012, 0.00616078, 0.00623845, 0.00606844, 0.00570017, 0.00518451, 0.00457115, 0.00390624, 0.00323033, 0.00257683, 0.00197120, 0.00143075, 0.00096512, 0.00056649, 0.00024416, -0.00000256, -0.00018155, -0.00030284, -0.00037665, -0.00041269, -0.00041980, -0.00040581, -0.00037742, -0.00034011, -0.00029815, -0.00025468, -0.00021185, -0.00017101, -0.00013297, -0.00009811, -0.00006665, -0.00003873, -0.00001456, 0.00000539, 0.00002007, 0.00002737, 0.00002318, 0.00000000
