-0.00156328, -0.00153245, -0.00149807, -0.00147411, -0.00145434, -0.00143629, -0.00142413, -0.00141324, -0.00140085, -0.00138761, -0.00137485, -0.00136309, -0.00135207, -0.00134125, -0.00133021, -0.00131877, -0.00130698, -0.00129504, -0.00128317, -0.00123650, -0.00118923, -0.00113754, -0.00108042, -0.00101864, -0.00095277, -0.00088290, -0.00080929, -0.00073277, -0.00065479, -0.00057711, -0.00050150, -0.00042951, -0.00036236, -0.00030090, -0.00024568, -0.00019698, -0.00015486, -0.00011919, -0.00008967, -0.00006578, -0.00004706, -0.00003281, -0.00002231, -0.00001482, -0.00000963, -0.00000612, -0.00000377, -0.00000219, -0.00000110, -0.00000034, 0.00000020, 0.00000055, 0.00000073, 0.00000076, 0.00000069, 0.00000058, 0.00000052, 0.00000055, 0.00000069, 0.00000088, 0.00000098, 0.00000085, 0.00000044, 0.00000000
-0.00060316, -0.00082413, -0.00090444, -0.00094622, -0.00096901, -0.00098146, -0.00099451, -0.00100511, -0.00101139, -0.00101515, -0.00101865, -0.00102289, -0.00102775, -0.00103265, -0.00103712, -0.00104094, -0.00104418, -0.00104707, -0.00104985, -0.00106031, -0.00106700, -0.00106442, -0.00105101, -0.00102764, -0.00099498, -0.00095307, -0.00090212, -0.00084307, -0.00077755, -0.00070765, -0.00063552, -0.00056312, -0.00049216, -0.00042402, -0.00035984, -0.00030054, -0.00024679, -0.00019907, -0.00015764, -0.00012244, -0.00009332, -0.00006982, -0.00005133, -0.00003712, -0.00002643, -0.00001853, -0.00001275, -0.00000855, -0.00000549, -0.00000329, -0.00000173, -0.00000069, -0.00000006, 0.00000024, 0.00000032, 0.00000027, 0.00000023, 0.00000028, 0.00000044, 0.00000066, 0.00000079, 0.00000069, 0.00000030, 0.00000000
0.00393297, 0.00213648, 0.00132811, 0.00084983, 0.00054459, 0.00033836, 0.00016255, 0.00002076, -0.00008502, -0.00016729, -0.00023909, -0.00030673, -0.00037076, -0.00042950, -0.00048151, -0.00052658, -0.00056561, -0.00060009, -0.00063159, -0.00074380, -0.00083673, -0.00089764, -0.00092869, -0.00094019, -0.00093773, -0.00092112, -0.00088892, -0.00084168, -0.00078240, -0.00071534, -0.00064466, -0.00057351, -0.00050389, -0.00043691, -0.00037322, -0.00031338, -0.00025801, -0.00020786, -0.00016365, -0.00012582, -0.00009466, -0.00006996, -0.00005109, -0.00003714, -0.00002702, -0.00001967, -0.00001415, -0.00000977, -0.00000613, -0.00000309, -0.00000069, 0.00000094, 0.00000172, 0.00000169, 0.00000107, 0.00000023, -0.00000041, -0.00000050, 0.00000007, 0.00000102, 0.00000177, 0.00000161, 0.00000043, 0.00000000
0.00284692, 0.00116343, 0.00040672, -0.00004600, -0.00033755, -0.00053626, -0.00070956, -0.00085112, -0.00095730, -0.00104024, -0.00111299, -0.00118172, -0.00124672, -0.00130601, -0.00135792, -0.00140211, -0.00143944, -0.00147144, -0.00149970, -0.00159228, -0.00165557, -0.00167724, -0.00166090, -0.00161890, -0.00155855, -0.00148106, -0.00138628, -0.00127610, -0.00115498, -0.00102862, -0.00090244, -0.00078064, -0.00066595, -0.00055989, -0.00046321, -0.00037631, -0.00029944, -0.00023283, -0.00017655, -0.00013036, -0.00009385, -0.00006610, -0.00004587, -0.00003170, -0.00002205, -0.00001550, -0.00001087, -0.00000731, -0.00000436, -0.00000184, 0.00000019, 0.00000154, 0.00000212, 0.00000191, 0.00000114, 0.00000016, -0.00000058, -0.00000071, -0.00000013, 0.00000088, 0.00000167, 0.00000152, 0.00000033, 0.00000000
0.00127840, 0.00042345, 0.00003954, -0.00018904, -0.00033703, -0.00043903, -0.00052716, -0.00059942, -0.00065469, -0.00069877, -0.00073784, -0.00077489, -0.00081023, -0.00084306, -0.00087269, -0.00089901, -0.00092243, -0.00094365, -0.00096338, -0.00103371, -0.00109033, -0.00112623, -0.00114148, -0.00114025, -0.00112497, -0.00109575, -0.00105240, -0.00099592, -0.00092862, -0.00085357, -0.00077392, -0.00069237, -0.00061113, -0.00053191, -0.00045608, -0.00038482, -0.00031912, -0.00025983, -0.00020757, -0.00016258, -0.00012496, -0.00009434, -0.00007008, -0.00005132, -0.00003712, -0.00002649, -0.00001858, -0.00001267, -0.00000822, -0.00000488, -0.00000246, -0.00000082, 0.00000013, 0.00000050, 0.00000046, 0.00000023, 0.00000003, 0.00000006, 0.00000037, 0.00000083, 0.00000117, 0.00000104, 0.00000038, 0.00000000
0.00049781, -0.00001357, -0.00025035, -0.00040248, -0.00050788, -0.00058542, -0.00065825, -0.00072157, -0.00077256, -0.00081533, -0.00085473, -0.00089303, -0.00093021, -0.00096536, -0.00099771, -0.00102704, -0.00105361, -0.00107800, -0.00110081, -0.00118102, -0.00124311, -0.00128075, -0.00129428, -0.00128785, -0.00126416, -0.00122389, -0.00116751, -0.00109654, -0.00101376, -0.00092268, -0.00082691, -0.00072971, -0.00063385, -0.00054155, -0.00045461, -0.00037446, -0.00030220, -0.00023861, -0.00018408, -0.00013857, -0.00010179, -0.00007300, -0.00005120, -0.00003522, -0.00002384, -0.00001590, -0.00001041, -0.00000657, -0.00000383, -0.00000184, -0.00000043, 0.00000049, 0.00000094, 0.00000100, 0.00000077, 0.00000044, 0.00000018, 0.00000016, 0.00000042, 0.00000084, 0.00000116, 0.00000103, 0.00000040, 0.00000000
-0.00415331, -0.00345112, -0.00306960, -0.00281612, -0.00263298, -0.00249183, -0.00237302, -0.00227189, -0.00218543, -0.00210957, -0.00204087, -0.00197741, -0.00191841, -0.00186361, -0.00181281, -0.00176570, -0.00172187, -0.00168085, -0.00164225, -0.00150383, -0.00138368, -0.00127799, -0.00118208, -0.00109124, -0.00100276, -0.00091586, -0.00083070, -0.00074758, -0.00066679, -0.00058865, -0.00051362, -0.00044236, -0.00037566, -0.00031429, -0.00025888, -0.00020984, -0.00016729, -0.00013109, -0.00010087, -0.00007606, -0.00005612, -0.00004041, -0.00002828, -0.00001913, -0.00001241, -0.00000767, -0.00000446, -0.00000242, -0.00000122, -0.00000058, -0.00000026, -0.00000010, 0.00000005, 0.00000023, 0.00000045, 0.00000069, 0.00000088, 0.00000097, 0.00000094, 0.00000081, 0.00000066, 0.00000055, 0.00000044, 0.00000000
-0.00857186, -0.00636893, -0.00529792, -0.00463147, -0.00418034, -0.00385387, -0.00357727, -0.00334695, -0.00316037, -0.00300336, -0.00286231, -0.00273041, -0.00260639, -0.00249122, -0.00238573, -0.00228973, -0.00220206, -0.00212115, -0.00204538, -0.00177134, -0.00153279, -0.00133425, -0.00116808, -0.00102072, -0.00088493, -0.00076023, -0.00064838, -0.00054996, -0.00046377, -0.00038768, -0.00031981, -0.00025910, -0.00020537, -0.00015892, -0.00012008, -0.00008884, -0.00006471, -0.00004674, -0.00003369, -0.00002419, -0.00001717, -0.00001176, -0.00000738, -0.00000379, -0.00000098, 0.00000100, 0.00000206, 0.00000224, 0.00000172, 0.00000077, -0.00000025, -0.00000099, -0.00000120, -0.00000083, -0.00000001, 0.00000098, 0.00000174, 0.00000197, 0.00000155, 0.00000071, -0.00000004, -0.00000012, 0.00000047, 0.00000000
0.00288096, 0.00190316, 0.00140574, 0.00107824, 0.00084251, 0.00066135, 0.00050204, 0.00036456, 0.00024868, 0.00014805, 0.00005620, -0.00003027, -0.00011209, -0.00018889, -0.00026030, -0.00032640, -0.00038774, -0.00044510, -0.00049927, -0.00069153, -0.00084817, -0.00096590, -0.00104703, -0.00109734, -0.00112097, -0.00111995, -0.00109600, -0.00105184, -0.00099135, -0.00091894, -0.00083890, -0.00075495, -0.00067009, -0.00058664, -0.00050640, -0.00043082, -0.00036103, -0.00029790, -0.00024201, -0.00019358, -0.00015265, -0.00011883, -0.00009147, -0.00006974, -0.00005272, -0.00003950, -0.00002923, -0.00002124, -0.00001500, -0.00001016, -0.00000649, -0.00000383, -0.00000206, -0.00000103, -0.00000055, -0.00000039, -0.00000030, -0.00000009, 0.00000031, 0.00000081, 0.00000115, 0.00000103, 0.00000041, 0.00000000
0.00222711, 0.00101842, 0.00047867, 0.00015803, -0.00004687, -0.00018515, -0.00030510, -0.00040230, -0.00047418, -0.00052950, -0.00057763, -0.00062306, -0.00066603, -0.00070516, -0.00073926, -0.00076813, -0.00079239, -0.00081313, -0.00083153, -0.00089302, -0.00093701, -0.00095408, -0.00094630, -0.00092207, -0.00088639, -0.00084004, -0.00078282, -0.00071604, -0.00064276, -0.00056689, -0.00049205, -0.00042093, -0.00035510, -0.00029527, -0.00024159, -0.00019400, -0.00015240, -0.00011675, -0.00008697, -0.00006285, -0.00004415, -0.00003031, -0.00002058, -0.00001407, -0.00000987, -0.00000714, -0.00000519, -0.00000358, -0.00000207, -0.00000066, 0.00000055, 0.00000139, 0.00000173, 0.00000156, 0.00000100, 0.00000032, -0.00000018, -0.00000025, 0.00000018, 0.00000090, 0.00000146, 0.00000131, 0.00000038, 0.00000000
-0.00121465, -0.00111696, -0.00104589, -0.00099427, -0.00095339, -0.00091893, -0.00089134, -0.00086727, -0.00084473, -0.00082364, -0.00080442, -0.00078713, -0.00077152, -0.00075721, -0.00074389, -0.00073141, -0.00071974, -0.00070892, -0.00069901, -0.00066636, -0.00064103, -0.00061847, -0.00059609, -0.00057257, -0.00054695, -0.00051848, -0.00048675, -0.00045185, -0.00041432, -0.00037500, -0.00033484, -0.00029479, -0.00025570, -0.00021833, -0.00018332, -0.00015118, -0.00012229, -0.00009690, -0.00007511, -0.00005681, -0.00004194, -0.00003019, -0.00002117, -0.00001445, -0.00000960, -0.00000618, -0.00000383, -0.00000223, -0.00000115, -0.00000042, 0.00000007, 0.00000038, 0.00000056, 0.00000064, 0.00000066, 0.00000066, 0.00000067, 0.00000072, 0.00000082, 0.00000093, 0.00000097, 0.00000084, 0.00000049, 0.00000000
-0.00477653, -0.00387549, -0.00340604, -0.00309597, -0.00287237, -0.00269959, -0.00254835, -0.00241685, -0.00230386, -0.00220373, -0.00211109, -0.00202318, -0.00193943, -0.00186018, -0.00178573, -0.00171601, -0.00165060, -0.00158889, -0.00153028, -0.00131657, -0.00112987, -0.00097032, -0.00083371, -0.00071365, -0.00060628, -0.00051046, -0.00042599, -0.00035236, -0.00028845, -0.00023287, -0.00018443, -0.00014233, -0.00010614, -0.00007568, -0.00005080, -0.00003122, -0.00001648, -0.00000595, 0.00000113, 0.00000561, 0.00000811, 0.00000927, 0.00000954, 0.00000925, 0.00000858, 0.00000765, 0.00000653, 0.00000528, 0.00000400, 0.00000279, 0.00000176, 0.00000100, 0.00000058, 0.00000049, 0.00000065, 0.00000093, 0.00000118, 0.00000126, 0.00000111, 0.00000081, 0.00000052, 0.00000041, 0.00000046, 0.00000000
-0.00347501, -0.00279034, -0.00244705, -0.00223307, -0.00208790, -0.00198257, -0.00189623, -0.00182525, -0.00176732, -0.00171838, -0.00167487, -0.00163492, -0.00159799, -0.00156404, -0.00153309, -0.00150494, -0.00147924, -0.00145557, -0.00143353, -0.00135391, -0.00128249, -0.00121768, -0.00115594, -0.00109298, -0.00102659, -0.00095662, -0.00088381, -0.00080902, -0.00073297, -0.00065641, -0.00058027, -0.00050573, -0.00043412, -0.00036678, -0.00030484, -0.00024915, -0.00020017, -0.00015801, -0.00012246, -0.00009301, -0.00006915, -0.00005019, -0.00003544, -0.00002422, -0.00001594, -0.00001002, -0.00000599, -0.00000338, -0.00000182, -0.00000096, -0.00000052, -0.00000028, -0.00000008, 0.00000014, 0.00000041, 0.00000069, 0.00000091, 0.00000101, 0.00000096, 0.00000080, 0.00000062, 0.00000052, 0.00000044, 0.00000000
0.00093602, 0.00010914, -0.00024321, -0.00044653, -0.00057273, -0.00065541, -0.00072948, -0.00079003, -0.00083411, -0.00086782, -0.00089798, -0.00092775, -0.00095710, -0.00098476, -0.00100964, -0.00103142, -0.00105044, -0.00106743, -0.00108317, -0.00114044, -0.00118708, -0.00121318, -0.00121825, -0.00120723, -0.00118300, -0.00114555, -0.00109448, -0.00103074, -0.00095680, -0.00087599, -0.00079161, -0.00070644, -0.00062256, -0.00054149, -0.00046436, -0.00039213, -0.00032565, -0.00026565, -0.00021271, -0.00016710, -0.00012891, -0.00009779, -0.00007310, -0.00005397, -0.00003942, -0.00002847, -0.00002021, -0.00001395, -0.00000914, -0.00000547, -0.00000276, -0.00000091, 0.00000015, 0.00000054, 0.00000046, 0.00000015, -0.00000010, -0.00000009, 0.00000028, 0.00000084, 0.00000126, 0.00000112, 0.00000038, 0.00000000
-0.00007089, -0.00006380, -0.00007162, -0.00008735, -0.00010640, -0.00012661, -0.00014809, -0.00016953, -0.00019020, -0.00021020, -0.00022984, -0.00024930, -0.00026861, -0.00028774, -0.00030664, -0.00032532, -0.00034379, -0.00036212, -0.00038036, -0.00045047, -0.00051419, -0.00056948, -0.00061469, -0.00064865, -0.00067061, -0.00068021, -0.00067753, -0.00066301, -0.00063752, -0.00060230, -0.00055897, -0.00050940, -0.00045564, -0.00039981, -0.00034395, -0.00028991, -0.00023923, -0.00019312, -0.00015237, -0.00011734, -0.00008817, -0.00006457, -0.00004605, -0.00003195, -0.00002154, -0.00001410, -0.00000893, -0.00000545, -0.00000317, -0.00000169, -0.00000076, -0.00000019, 0.00000016, 0.00000036, 0.00000047, 0.00000052, 0.00000055, 0.00000060, 0.00000065, 0.00000071, 0.00000072, 0.00000062, 0.00000037, 0.00000000
