0.00534846, 0.00130236, -0.00047041, -0.00141148, -0.00196342, -0.00230729, -0.00253062, -0.00267675, -0.00277083, -0.00282973, -0.00286499, -0.00288421, -0.00289226, -0.00289231, -0.00288657, -0.00287670, -0.00286406, -0.00284973, -0.00283457, -0.00277566, -0.00272468, -0.00267229, -0.00260467, -0.00250961, -0.00237742, -0.00220231, -0.00198409, -0.00172891, -0.00144846, -0.00115790, -0.00087339, -0.00060967, -0.00037837, -0.00018702, -0.00003886, 0.00006680, 0.00013376, 0.00016799, 0.00017658, 0.00016689, 0.00014576, 0.00011908, 0.00009142, 0.00006601, 0.00004474, 0.00002841, 0.00001692, 0.00000958, 0.00000542, 0.00000336, 0.00000246, 0.00000198, 0.00000151, 0.00000088, 0.00000015, -0.00000049, -0.00000083, -0.00000078, -0.00000038, 0.00000015, 0.00000050, 0.00000039, -0.00000007, 0.00000000
-0.02193068, -0.01488088, -0.01162095, -0.00974708, -0.00853696, -0.00768714, -0.00704448, -0.00654269, -0.00614176, -0.00581183, -0.00553243, -0.00529125, -0.00508125, -0.00489802, -0.00473813, -0.00459855, -0.00447647, -0.00436943, -0.00427535, -0.00400149, -0.00385552, -0.00380226, -0.00380310, -0.00382019, -0.00382239, -0.00378623, -0.00369524, -0.00354013, -0.00331932, -0.00303894, -0.00271167, -0.00235469, -0.00198710, -0.00162737, -0.00129135, -0.00099095, -0.00073353, -0.00052204, -0.00035562, -0.00023047, -0.00014089, -0.00008021, -0.00004168, -0.00001906, -0.00000706, -0.00000153, 0.00000051, 0.00000099, 0.00000099, 0.00000097, 0.00000100, 0.00000101, 0.00000087, 0.00000056, 0.00000013, -0.00000029, -0.00000054, -0.00000053, -0.00000027, 0.00000010, 0.00000034, 0.00000027, -0.00000007, 0.00000000
-0.01508052, -0.01097580, -0.00898755, -0.00778544, -0.00697087, -0.00637225, -0.00589934, -0.00551566, -0.00519875, -0.00493022, -0.00469674, -0.00449020, -0.00430600, -0.00414127, -0.00399376, -0.00386134, -0.00374191, -0.00363354, -0.00353453, -0.00320836, -0.00296180, -0.00276842, -0.00260518, -0.00245319, -0.00230103, -0.00214369, -0.00197982, -0.00180976, -0.00163469, -0.00145652, -0.00127798, -0.00110243, -0.00093360, -0.00077512, -0.00063013, -0.00050094, -0.00038887, -0.00029427, -0.00021659, -0.00015459, -0.00010656, -0.00007053, -0.00004444, -0.00002631, -0.00001434, -0.00000695, -0.00000280, -0.00000081, -0.00000014, -0.00000014, -0.00000038, -0.00000058, -0.00000059, -0.00000041, -0.00000010, 0.00000022, 0.00000042, 0.00000043, 0.00000024, -0.00000006, -0.00000028, -0.00000025, 0.00000002, 0.00000000
-0.01237480, -0.00977825, -0.00855790, -0.00783186, -0.00734207, -0.00698071, -0.00669077, -0.00645003, -0.00624533, -0.00606600, -0.00590448, -0.00575622, -0.00561863, -0.00549002, -0.00536903, -0.00525429, -0.00514448, -0.00503836, -0.00493481, -0.00452968, -0.00411387, -0.00366812, -0.00318406, -0.00266364, -0.00211855, -0.00156764, -0.00103337, -0.00053842, -0.00010270, 0.00025882, 0.00053753, 0.00073146, 0.00084489, 0.00088710, 0.00087084, 0.00081063, 0.00072117, 0.00061597, 0.00050649, 0.00040156, 0.00030723, 0.00022694, 0.00016192, 0.00011165, 0.00007449, 0.00004815, 0.00003021, 0.00001837, 0.00001073, 0.00000588, 0.00000283, 0.00000099, 0.00000001, -0.00000033, -0.00000021, 0.00000015, 0.00000050, 0.00000063, 0.00000042, -0.00000002, -0.00000042, -0.00000042, 0.00000004, 0.00000000
0.05562264, 0.03362201, 0.02343991, 0.01762650, 0.01391566, 0.01135197, 0.00945965, 0.00802145, 0.00690596, 0.00601757, 0.00529014, 0.00468175, 0.00416648, 0.00372716, 0.00335080, 0.00302649, 0.00274474, 0.00249736, 0.00227759, 0.00158371, 0.00107062, 0.00066190, 0.00031105, -0.00000932, -0.00030672, -0.00057560, -0.00080613, -0.00098973, -0.00112124, -0.00119906, -0.00122469, -0.00120231, -0.00113837, -0.00104121, -0.00092043, -0.00078617, -0.00064821, -0.00051521, -0.00039403, -0.00028934, -0.00020352, -0.00013686, -0.00008790, -0.00005403, -0.00003200, -0.00001850, -0.00001056, -0.00000585, -0.00000281, -0.00000059, 0.00000109, 0.00000215, 0.00000244, 0.00000189, 0.00000071, -0.00000070, -0.00000176, -0.00000200, -0.00000126, 0.00000012, 0.00000127, 0.00000122, -0.00000011, 0.00000000
0.00071795, -0.00083077, -0.00145510, -0.00174475, -0.00188096, -0.00193888, -0.00195185, -0.00193717, -0.00190544, -0.00186322, -0.00181431, -0.00176080, -0.00170383, -0.00164407, -0.00158196, -0.00151777, -0.00145160, -0.00138346, -0.00131321, -0.00100684, -0.00065002, -0.00023992, 0.00021234, 0.00068564, 0.00115243, 0.00158211, 0.00194509, 0.00221717, 0.00238308, 0.00243824, 0.00238867, 0.00224918, 0.00204057, 0.00178647, 0.00151040, 0.00123339, 0.00097239, 0.00073944, 0.00054161, 0.00038146, 0.00025789, 0.00016713, 0.00010385, 0.00006208, 0.00003601, 0.00002056, 0.00001170, 0.00000654, 0.00000327, 0.00000098, -0.00000067, -0.00000165, -0.00000189, -0.00000142, -0.00000045, 0.00000064, 0.00000140, 0.00000149, 0.00000086, -0.00000018, -0.00000097, -0.00000085, 0.00000013, 0.00000000
0.01503797, 0.00851918, 0.00540112, 0.00356122, 0.00234466, 0.00147290, 0.00080482, 0.00027534, -0.00015515, -0.00051595, -0.00082785, -0.00110427, -0.00135353, -0.00158105, -0.00179078, -0.00198590, -0.00216914, -0.00234278, -0.00250864, -0.00311610, -0.00364990, -0.00410298, -0.00446089, -0.00471018, -0.00483966, -0.00484302, -0.00472175, -0.00448622, -0.00415482, -0.00375149, -0.00330277, -0.00283497, -0.00237185, -0.00193309, -0.00153344, -0.00118252, -0.00088513, -0.00064184, -0.00044989, -0.00030408, -0.00019774, -0.00012353, -0.00007420, -0.00004308, -0.00002447, -0.00001386, -0.00000791, -0.00000443, -0.00000212, -0.00000041, 0.00000084, 0.00000155, 0.00000166, 0.00000119, 0.00000034, -0.00000057, -0.00000118, -0.00000123, -0.00000070, 0.00000016, 0.00000080, 0.00000070, -0.00000010, 0.00000000
0.02185568, 0.01204665, 0.00757915, 0.00508571, 0.00353965, 0.00250795, 0.00177703, 0.00124870, 0.00086353, 0.00057821, 0.00036261, 0.00019759, 0.00007137, -0.00002376, -0.00009357, -0.00014291, -0.00017603, -0.00019662, -0.00020776, -0.00019791, -0.00014732, -0.00007957, -0.00000630, 0.00006676, 0.00014078, 0.00022006, 0.00030705, 0.00039963, 0.00049140, 0.00057376, 0.00063839, 0.00067908, 0.00069279, 0.00067975, 0.00064293, 0.00058726, 0.00051864, 0.00044313, 0.00036628, 0.00029272, 0.00022588, 0.00016796, 0.00012002, 0.00008213, 0.00005363, 0.00003332, 0.00001972, 0.00001125, 0.00000641, 0.00000389, 0.00000265, 0.00000196, 0.00000139, 0.00000076, 0.00000010, -0.00000046, -0.00000077, -0.00000073, -0.00000038, 0.00000011, 0.00000043, 0.00000037, -0.00000004, 0.00000000
0.08787080, 0.05293473, 0.03679839, 0.02760365, 0.02174463, 0.01770468, 0.01472485, 0.01246049, 0.01070407, 0.00930368, 0.00815370, 0.00718736, 0.00636389, 0.00565677, 0.00504616, 0.00451540, 0.00404989, 0.00363701, 0.00326632, 0.00206923, 0.00117071, 0.00048241, -0.00004924, -0.00046106, -0.00076762, -0.00097012, -0.00106988, -0.00107608, -0.00100629, -0.00088299, -0.00072914, -0.00056492, -0.00040601, -0.00026324, -0.00014301, -0.00004819, 0.00002106, 0.00006649, 0.00009116, 0.00009894, 0.00009410, 0.00008094, 0.00006348, 0.00004517, 0.00002866, 0.00001565, 0.00000691, 0.00000231, 0.00000104, 0.00000187, 0.00000344, 0.00000460, 0.00000459, 0.00000325, 0.00000095, -0.00000149, -0.00000316, -0.00000334, -0.00000193, 0.00000036, 0.00000212, 0.00000191, -0.00000021, 0.00000000
0.09639368, 0.05915094, 0.04185467, 0.03194883, 0.02561029, 0.02122320, 0.01797512, 0.01549906, 0.01357253, 0.01203130, 0.01076105, 0.00968978, 0.00877380, 0.00798475, 0.00730139, 0.00670581, 0.00618231, 0.00571734, 0.00529974, 0.00395827, 0.00297554, 0.00225215, 0.00171795, 0.00131705, 0.00101660, 0.00079949, 0.00065230, 0.00055909, 0.00050163, 0.00046277, 0.00042942, 0.00039389, 0.00035347, 0.00030898, 0.00026300, 0.00021844, 0.00017755, 0.00014159, 0.00011086, 0.00008499, 0.00006334, 0.00004524, 0.00003027, 0.00001821, 0.00000902, 0.00000270, -0.00000089, -0.00000208, -0.00000146, 0.00000019, 0.00000204, 0.00000332, 0.00000355, 0.00000263, 0.00000087, -0.00000110, -0.00000251, -0.00000274, -0.00000165, 0.00000023, 0.00000174, 0.00000162, -0.00000014, 0.00000000
0.04425191, 0.02558749, 0.01701035, 0.01215758, 0.00909136, 0.00699790, 0.00547334, 0.00433117, 0.00345909, 0.00277632, 0.00222701, 0.00177554, 0.00139966, 0.00108460, 0.00081929, 0.00059456, 0.00040252, 0.00023644, 0.00009078, -0.00036132, -0.00069561, -0.00096633, -0.00120083, -0.00141130, -0.00159565, -0.00174367, -0.00184431, -0.00189031, -0.00187972, -0.00181548, -0.00170430, -0.00155547, -0.00137979, -0.00118861, -0.00099300, -0.00080297, -0.00062687, -0.00047092, -0.00033896, -0.00023247, -0.00015084, -0.00009175, -0.00005170, -0.00002661, -0.00001233, -0.00000512, -0.00000194, -0.00000060, 0.00000019, 0.00000099, 0.00000182, 0.00000240, 0.00000245, 0.00000181, 0.00000064, -0.00000070, -0.00000169, -0.00000189, -0.00000117, 0.00000013, 0.00000119, 0.00000112, -0.00000011, 0.00000000
0.03916528, 0.02415341, 0.01717821, 0.01318691, 0.01063959, 0.00888227, 0.00758882, 0.00661160, 0.00586014, 0.00526752, 0.00478708, 0.00438933, 0.00405610, 0.00377537, 0.00353799, 0.00333621, 0.00316322, 0.00301316, 0.00288117, 0.00246959, 0.00216503, 0.00191774, 0.00169804, 0.00148859, 0.00128486, 0.00108992, 0.00090830, 0.00074286, 0.00059452, 0.00046318, 0.00034861, 0.00025085, 0.00017006, 0.00010614, 0.00005838, 0.00002527, 0.00000461, -0.00000631, -0.00001031, -0.00001007, -0.00000777, -0.00000501, -0.00000273, -0.00000132, -0.00000073, -0.00000067, -0.00000079, -0.00000078, -0.00000051, 0.00000001, 0.00000061, 0.00000108, 0.00000124, 0.00000098, 0.00000039, -0.00000034, -0.00000090, -0.00000104, -0.00000067, 0.00000004, 0.00000065, 0.00000064, -0.00000005, 0.00000000
-0.01357388, -0.01002021, -0.00830961, -0.00727737, -0.00657571, -0.00605691, -0.00564431, -0.00530563, -0.00502124, -0.00477609, -0.00455966, -0.00436546, -0.00418958, -0.00402938, -0.00388276, -0.00374781, -0.00362279, -0.00350611, -0.00339642, -0.00300746, -0.00266565, -0.00234064, -0.00201131, -0.00166630, -0.00130409, -0.00093126, -0.00056011, -0.00020613, 0.00011450, 0.00038739, 0.00060193, 0.00075253, 0.00083904, 0.00086633, 0.00084319, 0.00078097, 0.00069206, 0.00058850, 0.00048090, 0.00037777, 0.00028513, 0.00020654, 0.00014334, 0.00009515, 0.00006031, 0.00003648, 0.00002108, 0.00001168, 0.00000621, 0.00000312, 0.00000138, 0.00000038, -0.00000016, -0.00000036, -0.00000027, -0.00000000, 0.00000030, 0.00000046, 0.00000036, 0.00000004, -0.00000030, -0.00000034, 0.00000002, 0.00000000
-0.08568566, -0.05509801, -0.04106328, -0.03311709, -0.02809433, -0.02466396, -0.02215807, -0.02027858, -0.01884534, -0.01772566, -0.01682801, -0.01609553, -0.01549402, -0.01500116, -0.01459989, -0.01427550, -0.01401477, -0.01380617, -0.01364003, -0.01326712, -0.01317703, -0.01321317, -0.01324405, -0.01316489, -0.01291049, -0.01245147, -0.01178509, -0.01092853, -0.00991489, -0.00878947, -0.00760507, -0.00641620, -0.00527335, -0.00421826, -0.00328094, -0.00247866, -0.00181655, -0.00128959, -0.00088527, -0.00058642, -0.00037389, -0.00022870, -0.00013362, -0.00007409, -0.00003857, -0.00001847, -0.00000781, -0.00000263, -0.00000051, 0.00000003, -0.00000018, -0.00000059, -0.00000087, -0.00000085, -0.00000049, 0.00000009, 0.00000064, 0.00000090, 0.00000069, 0.00000008, -0.00000055, -0.00000065, -0.00000002, 0.00000000
0.03833168, 0.02272482, 0.01545456, 0.01128450, 0.00861574, 0.00677171, 0.00541370, 0.00438598, 0.00359440, 0.00297043, 0.00246613, 0.00205045, 0.00170367, 0.00141252, 0.00116706, 0.00095910, 0.00078168, 0.00062885, 0.00049569, 0.00009191, -0.00019750, -0.00043488, -0.00065285, -0.00086722, -0.00107983, -0.00128300, -0.00146408, -0.00160919, -0.00170600, -0.00174576, -0.00172482, -0.00164522, -0.00151442, -0.00134421, -0.00114904, -0.00094416, -0.00074377, -0.00055965, -0.00040016, -0.00026995, -0.00017010, -0.00009868, -0.00005163, -0.00002370, -0.00000931, -0.00000336, -0.00000171, -0.00000151, -0.00000114, -0.00000013, 0.00000130, 0.00000251, 0.00000293, 0.00000226, 0.00000068, -0.00000123, -0.00000266, -0.00000291, -0.00000179, 0.00000018, 0.00000179, 0.00000168, -0.00000019, 0.00000000
0.06779464, 0.04112930, 0.02878569, 0.02174018, 0.01724763, 0.01414875, 0.01186202, 0.01012526, 0.00877955, 0.00770732, 0.00682670, 0.00608634, 0.00545535, 0.00491383, 0.00444691, 0.00404200, 0.00368801, 0.00337535, 0.00309614, 0.00221446, 0.00160259, 0.00120561, 0.00098117, 0.00088938, 0.00090092, 0.00099208, 0.00113660, 0.00130326, 0.00145936, 0.00157648, 0.00163520, 0.00162729, 0.00155505, 0.00142897, 0.00126441, 0.00107839, 0.00088697, 0.00070349, 0.00053761, 0.00039521, 0.00027873, 0.00018782, 0.00012022, 0.00007247, 0.00004066, 0.00002089, 0.00000966, 0.00000405, 0.00000178, 0.00000123, 0.00000131, 0.00000140, 0.00000122, 0.00000077, 0.00000015, -0.00000043, -0.00000077, -0.00000077, -0.00000042, 0.00000009, 0.00000047, 0.00000043, -0.00000001, 0.00000000
0.00790815, 0.00430472, 0.00269953, 0.00183059, 0.00131436, 0.00098789, 0.00077088, 0.00062807, 0.00053777, 0.00048327, 0.00045287, 0.00043944, 0.00043901, 0.00044920, 0.00046827, 0.00049462, 0.00052674, 0.00056327, 0.00060309, 0.00078249, 0.00098655, 0.00121666, 0.00146871, 0.00173317, 0.00199898, 0.00225337, 0.00248063, 0.00266282, 0.00278260, 0.00282675, 0.00278892, 0.00267084, 0.00248191, 0.00223745, 0.00195630, 0.00165827, 0.00136185, 0.00108253, 0.00083178, 0.00061669, 0.00044022, 0.00030176, 0.00019805, 0.00012408, 0.00007404, 0.00004206, 0.00002283, 0.00001194, 0.00000606, 0.00000292, 0.00000118, 0.00000014, -0.00000042, -0.00000057, -0.00000037, 0.00000006, 0.00000049, 0.00000068, 0.00000049, 0.00000001, -0.00000045, -0.00000046, 0.00000006, 0.00000000
-0.03166023, -0.02065728, -0.01544176, -0.01237856, -0.01036267, -0.00892427, -0.00782490, -0.00695917, -0.00626296, -0.00568793, -0.00519998, -0.00477763, -0.00440782, -0.00408203, -0.00379378, -0.00353749, -0.00330815, -0.00310138, -0.00291349, -0.00230071, -0.00184543, -0.00150107, -0.00123269, -0.00101299, -0.00082521, -0.00066095, -0.00051608, -0.00038813, -0.00027545, -0.00017711, -0.00009295, -0.00002337, 0.00003122, 0.00007075, 0.00009590, 0.00010818, 0.00010980, 0.00010343, 0.00009185, 0.00007760, 0.00006282, 0.00004900, 0.00003705, 0.00002732, 0.00001974, 0.00001399, 0.00000965, 0.00000633, 0.00000374, 0.00000172, 0.00000025, -0.00000066, -0.00000099, -0.00000081, -0.00000027, 0.00000038, 0.00000087, 0.00000095, 0.00000058, -0.00000007, -0.00000061, -0.00000057, 0.00000005, 0.00000000
-0.01813785, -0.01239332, -0.00977281, -0.00828664, -0.00733897, -0.00668167, -0.00618956, -0.00580868, -0.00550712, -0.00526104, -0.00505406, -0.00487631, -0.00472223, -0.00458839, -0.00447219, -0.00437128, -0.00428345, -0.00420667, -0.00413922, -0.00393926, -0.00381986, -0.00375303, -0.00371025, -0.00366505, -0.00359821, -0.00349786, -0.00335768, -0.00317552, -0.00295291, -0.00269501, -0.00241017, -0.00210908, -0.00180360, -0.00150540, -0.00122483, -0.00097006, -0.00074661, -0.00055728, -0.00040235, -0.00028004, -0.00018706, -0.00011919, -0.00007184, -0.00004044, -0.00002086, -0.00000952, -0.00000357, -0.00000086, 0.00000009, 0.00000026, 0.00000017, 0.00000006, 0.00000003, 0.00000003, 0.00000005, 0.00000005, 0.00000003, 0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000, -0.00000001, 0.00000000
0.05386678, 0.03162533, 0.02136305, 0.01553295, 0.01183620, 0.00930393, 0.00745204, 0.00606020, 0.00499544, 0.00416017, 0.00348624, 0.00293031, 0.00246587, 0.00207562, 0.00174667, 0.00146823, 0.00123080, 0.00102619, 0.00084757, 0.00030370, -0.00007011, -0.00032776, -0.00049889, -0.00060275, -0.00064520, -0.00062494, -0.00054288, -0.00040743, -0.00023450, -0.00004421, 0.00014308, 0.00031011, 0.00044454, 0.00053953, 0.00059336, 0.00060845, 0.00059018, 0.00054574, 0.00048304, 0.00040989, 0.00033337, 0.00025939, 0.00019241, 0.00013540, 0.00008981, 0.00005579, 0.00003237, 0.00001782, 0.00000996, 0.00000651, 0.00000538, 0.00000495, 0.00000418, 0.00000269, 0.00000067, -0.00000131, -0.00000257, -0.00000262, -0.00000145, 0.00000034, 0.00000165, 0.00000144, -0.00000018, 0.00000000
0.00341524, 0.00135807, 0.00037761, -0.00019131, -0.00055739, -0.00080960, -0.00099061, -0.00112318, -0.00122141, -0.00129458, -0.00134896, -0.00138910, -0.00141849, -0.00143981, -0.00145515, -0.00146607, -0.00147377, -0.00147915, -0.00148293, -0.00149353, -0.00151809, -0.00157306, -0.00166018, -0.00177189, -0.00189669, -0.00202121, -0.00213084, -0.00221064, -0.00224722, -0.00223095, -0.00215765, -0.00202924, -0.00185334, -0.00164187, -0.00140927, -0.00117047, -0.00093917, -0.00072653, -0.00054044, -0.00038526, -0.00026206, -0.00016919, -0.00010301, -0.00005874, -0.00003119, -0.00001544, -0.00000726, -0.00000339, -0.00000159, -0.00000057, 0.00000022, 0.00000085, 0.00000117, 0.00000105, 0.00000049, -0.00000028, -0.00000094, -0.00000115, -0.00000077, 0.00000003, 0.00000073, 0.00000072, -0.00000008, 0.00000000
