0.31073743, 0.25124415, 0.22079996, 0.20157708, 0.18822359, 0.17824329, 0.17024877, 0.16378464, 0.15853961, 0.15419470, 0.15050468, 0.14732886, 0.14460117, 0.14228840, 0.14036260, 0.13879056, 0.13753411, 0.13655446, 0.13581664, 0.13480999, 0.13633740, 0.13982595, 0.14446576, 0.14933026, 0.15358061, 0.15651158, 0.15753309, 0.15617773, 0.15214475, 0.14534984, 0.13595017, 0.12433071, 0.11105496, 0.09679288, 0.08224162, 0.06805420, 0.05478116, 0.04283697, 0.03248442, 0.02383865, 0.01688520, 0.01150707, 0.00751608, 0.00468417, 0.00277144, 0.00154890, 0.00081458, 0.00040305, 0.00018868, 0.00008397, 0.00003402, 0.00000897, -0.00000429, -0.00000979, -0.00000847, -0.00000199, 0.00000602, 0.00001085, 0.00000908, 0.00000117, -0.00000736, -0.00000827, 0.00000098, 0.00000000
0.01900786, 0.07457927, 0.09317834, 0.09911384, 0.09969415, 0.09771961, 0.09440383, 0.09041838, 0.08613014, 0.08172565, 0.07730345, 0.07291959, 0.06860864, 0.06439188, 0.06028175, 0.05628275, 0.05239474, 0.04861382, 0.04493372, 0.03106643, 0.01821967, 0.00609239, -0.00540834, -0.01620369, -0.02607758, -0.03471750, -0.04177552, -0.04694382, -0.05002208, -0.05096454, -0.04989114, -0.04707236, -0.04288875, -0.03778037, -0.03219491, -0.02654282, -0.02116446, -0.01631100, -0.01213885, -0.00871533, -0.00603257, -0.00402626, -0.00259606, -0.00162501, -0.00099607, -0.00060434, -0.00036480, -0.00021540, -0.00011629, -0.00004616, 0.00000320, 0.00003287, 0.00004225, 0.00003298, 0.00001082, -0.00001473, -0.00003288, -0.00003543, -0.00002072, 0.00000379, 0.00002275, 0.00002031, -0.00000290, 0.00000000
0.04339142, 0.07303847, 0.08296024, 0.08620000, 0.08667760, 0.08586683, 0.08441216, 0.08266622, 0.08080781, 0.07892574, 0.07706822, 0.07526238, 0.07352150, 0.07184921, 0.07024309, 0.06869749, 0.06720531, 0.06575888, 0.06435021, 0.05892507, 0.05342498, 0.04739697, 0.04061032, 0.03305937, 0.02490783, 0.01644222, 0.00803515, 0.00010171, -0.00695462, -0.01279706, -0.01719890, -0.02006667, -0.02144069, -0.02147661, -0.02041395, -0.01853912, -0.01614930, -0.01352173, -0.01089147, -0.00843832, -0.00628246, -0.00448746, -0.00306847, -0.00200359, -0.00124636, -0.00073765, -0.00041583, -0.00022441, -0.00011683, -0.00005856, -0.00002686, -0.00000887, 0.00000127, 0.00000558, 0.00000488, 0.00000061, -0.00000463, -0.00000769, -0.00000631, -0.00000084, 0.00000506, 0.00000583, -0.00000038, 0.00000000
0.22339147, 0.22327497, 0.21454420, 0.20391334, 0.19333599, 0.18323930, 0.17360422, 0.16459268, 0.15623929, 0.14845825, 0.14115276, 0.13426160, 0.12775339, 0.12160778, 0.11580293, 0.11031174, 0.10510346, 0.10014697, 0.09541361, 0.07828490, 0.06342750, 0.05034854, 0.03870137, 0.02827192, 0.01898971, 0.01087697, 0.00398221, -0.00166566, -0.00607762, -0.00930783, -0.01144884, -0.01262395, -0.01297872, -0.01267183, -0.01186595, -0.01071854, -0.00937370, -0.00795548, -0.00656348, -0.00527083, -0.00412468, -0.00314869, -0.00234719, -0.00171010, -0.00121806, -0.00084728, -0.00057339, -0.00037430, -0.00023179, -0.00013199, -0.00006491, -0.00002344, -0.00000207, 0.00000428, 0.00000091, -0.00000654, -0.00001269, -0.00001361, -0.00000813, 0.00000126, 0.00000877, 0.00000811, -0.00000087, 0.00000000
0.80546574, 0.54435738, 0.41841912, 0.34314699, 0.29277302, 0.25620167, 0.22783079, 0.20517121, 0.18667185, 0.17116023, 0.15781845, 0.14613259, 0.13578681, 0.12656820, 0.11830987, 0.11086673, 0.10410983, 0.09792741, 0.09222648, 0.07297780, 0.05770436, 0.04504911, 0.03403110, 0.02398885, 0.01459450, 0.00575190, -0.00250718, -0.01007924, -0.01681229, -0.02252556, -0.02703892, -0.03020912, -0.03196301, -0.03231872, -0.03139017, -0.02937540, -0.02653276, -0.02315066, -0.01951643, -0.01588988, -0.01248257, -0.00944734, -0.00687505, -0.00479892, -0.00320422, -0.00204105, -0.00123815, -0.00071582, -0.00039670, -0.00021355, -0.00011360, -0.00005978, -0.00002936, -0.00001076, 0.00000047, 0.00000548, 0.00000513, 0.00000152, -0.00000220, -0.00000321, -0.00000097, 0.00000179, 0.00000118, 0.00000000
0.19208673, 0.15542618, 0.13317003, 0.11694360, 0.10411224, 0.09340078, 0.08400205, 0.07563151, 0.06810139, 0.06121404, 0.05480162, 0.04874999, 0.04298983, 0.03747715, 0.03217802, 0.02706095, 0.02209492, 0.01725040, 0.01250100, -0.00590666, -0.02370013, -0.04074669, -0.05660860, -0.07071598, -0.08243212, -0.09115605, -0.09644861, -0.09812961, -0.09631617, -0.09140125, -0.08398850, -0.07480514, -0.06461219, -0.05412635, -0.04396137, -0.03459219, -0.02634053, -0.01937957, -0.01375055, -0.00939032, -0.00616116, -0.00388128, -0.00235227, -0.00138138, -0.00079778, -0.00046236, -0.00027164, -0.00015659, -0.00007769, -0.00001767, 0.00002670, 0.00005245, 0.00005669, 0.00004075, 0.00001153, -0.00001964, -0.00004041, -0.00004196, -0.00002348, 0.00000549, 0.00002696, 0.00002336, -0.00000349, 0.00000000
0.31326281, 0.23034171, 0.18806896, 0.16149289, 0.14292523, 0.12894859, 0.11772578, 0.10849536, 0.10077088, 0.09414307, 0.08830665, 0.08306620, 0.07830431, 0.07394487, 0.06992868, 0.06620243, 0.06271632, 0.05942523, 0.05629040, 0.04478897, 0.03433571, 0.02464853, 0.01565778, 0.00741393, 0.00008399, -0.00611313, -0.01099266, -0.01446311, -0.01654573, -0.01736333, -0.01711296, -0.01603384, -0.01437764, -0.01238431, -0.01026473, -0.00818986, -0.00628576, -0.00463372, -0.00327380, -0.00221154, -0.00142602, -0.00087862, -0.00052137, -0.00030444, -0.00018189, -0.00011578, -0.00007819, -0.00005152, -0.00002737, -0.00000423, 0.00001533, 0.00002745, 0.00002946, 0.00002137, 0.00000639, -0.00000981, -0.00002086, -0.00002203, -0.00001265, 0.00000252, 0.00001408, 0.00001253, -0.00000160, 0.00000000
0.52976058, 0.39750268, 0.32991981, 0.28715577, 0.25707200, 0.23421046, 0.21568290, 0.20034832, 0.18746251, 0.17638104, 0.16662864, 0.15791332, 0.15006932, 0.14299194, 0.13659805, 0.13080578, 0.12553769, 0.12071991, 0.11628964, 0.10158533, 0.09061775, 0.08253824, 0.07655215, 0.07193945, 0.06816649, 0.06485222, 0.06168421, 0.05838249, 0.05471526, 0.05053474, 0.04580297, 0.04059381, 0.03507198, 0.02945773, 0.02398741, 0.01887841, 0.01430360, 0.01037715, 0.00715111, 0.00462056, 0.00273460, 0.00141022, 0.00054662, 0.00003819, -0.00021509, -0.00030040, -0.00028788, -0.00022941, -0.00015952, -0.00009795, -0.00005307, -0.00002554, -0.00001172, -0.00000648, -0.00000514, -0.00000453, -0.00000329, -0.00000148, 0.00000013, 0.00000087, 0.00000069, 0.00000027, 0.00000030, 0.00000000
1.19905847, 0.78909830, 0.59293000, 0.47668883, 0.39948060, 0.34387889, 0.30108771, 0.26711875, 0.23952194, 0.21648515, 0.19674656, 0.17950178, 0.16424670, 0.15063925, 0.13841541, 0.12735149, 0.11725270, 0.10795215, 0.09931137, 0.06945674, 0.04455806, 0.02271507, 0.00279348, -0.01577586, -0.03305608, -0.04878049, -0.06253265, -0.07387094, -0.08240936, -0.08787713, -0.09016475, -0.08935241, -0.08571398, -0.07969449, -0.07186491, -0.06286290, -0.05332970, -0.04385263, -0.03492051, -0.02689579, -0.02000443, -0.01434164, -0.00989021, -0.00654690, -0.00415237, -0.00252053, -0.00146409, -0.00081384, -0.00043100, -0.00021227, -0.00008867, -0.00001977, 0.00001484, 0.00002460, 0.00001570, -0.00000403, -0.00002392, -0.00003288, -0.00002431, -0.00000135, 0.00002122, 0.00002307, -0.00000124, 0.00000000
1.29310554, 0.85223434, 0.63907673, 0.51149683, 0.42592686, 0.36377352, 0.31551453, 0.27684568, 0.24513550, 0.21841337, 0.19528275, 0.17484091, 0.15651989, 0.13993777, 0.12480388, 0.11087369, 0.09793393, 0.08580062, 0.07432003, 0.03283218, -0.00422748, -0.03836810, -0.07004335, -0.09907108, -0.12477124, -0.14621611, -0.16250943, -0.17300064, -0.17740907, -0.17586793, -0.16890482, -0.15737504, -0.14236329, -0.12506982, -0.10669626, -0.08834483, -0.07094020, -0.05518097, -0.04151894, -0.03016694, -0.02112845, -0.01424112, -0.00922845, -0.00575193, -0.00345825, -0.00201726, -0.00114828, -0.00063430, -0.00032455, -0.00012775, 0.00000128, 0.00007818, 0.00010560, 0.00008672, 0.00003341, -0.00003210, -0.00008209, -0.00009312, -0.00005775, 0.00000685, 0.00005991, 0.00005623, -0.00000649, 0.00000000
0.65352077, 0.42983033, 0.32192199, 0.25745898, 0.21430138, 0.18299121, 0.15873819, 0.13937097, 0.12355674, 0.11030511, 0.09892069, 0.08895577, 0.08012736, 0.07224293, 0.06515424, 0.05873612, 0.05287951, 0.04749050, 0.04249049, 0.02528681, 0.01103067, -0.00139410, -0.01261472, -0.02292284, -0.03232230, -0.04062799, -0.04757289, -0.05288918, -0.05636863, -0.05790169, -0.05750184, -0.05531001, -0.05158387, -0.04666975, -0.04096519, -0.03487876, -0.02878994, -0.02302023, -0.01781210, -0.01332063, -0.00961563, -0.00669236, -0.00448818, -0.00290188, -0.00181315, -0.00109972, -0.00065067, -0.00037507, -0.00020574, -0.00009877, -0.00002967, 0.00001249, 0.00003154, 0.00002996, 0.00001272, -0.00001136, -0.00003105, -0.00003639, -0.00002347, 0.00000173, 0.00002328, 0.00002259, -0.00000229, 0.00000000
0.65737209, 0.46777117, 0.37238247, 0.31291545, 0.27143816, 0.24015976, 0.21506543, 0.19435765, 0.17690985, 0.16186541, 0.14861538, 0.13676137, 0.12604438, 0.11628232, 0.10733239, 0.09907397, 0.09140282, 0.08422952, 0.07747867, 0.05359927, 0.03299370, 0.01424176, -0.00342835, -0.02030814, -0.03632115, -0.05112615, -0.06421054, -0.07498986, -0.08292047, -0.08760917, -0.08889594, -0.08689219, -0.08197004, -0.07471018, -0.06582319, -0.05606160, -0.04613767, -0.03665940, -0.02808665, -0.02071497, -0.01467907, -0.00997413, -0.00648820, -0.00403939, -0.00241267, -0.00139177, -0.00078334, -0.00043209, -0.00022685, -0.00009863, -0.00001290, 0.00004175, 0.00006564, 0.00005841, 0.00002590, -0.00001788, -0.00005363, -0.00006380, -0.00004140, 0.00000297, 0.00004098, 0.00003964, -0.00000438, 0.00000000
0.04477711, 0.06636721, 0.07138330, 0.07101207, 0.06855183, 0.06521293, 0.06150349, 0.05769619, 0.05392281, 0.05024111, 0.04667537, 0.04323339, 0.03991340, 0.03670799, 0.03360716, 0.03060016, 0.02767654, 0.02482636, 0.02204014, 0.01135527, 0.00102974, -0.00925190, -0.01951807, -0.02956822, -0.03906753, -0.04761577, -0.05479923, -0.06024363, -0.06366851, -0.06493223, -0.06405600, -0.06122211, -0.05674845, -0.05104647, -0.04457160, -0.03777476, -0.03106160, -0.02476315, -0.01911962, -0.01427657, -0.01029139, -0.00714728, -0.00477162, -0.00305586, -0.00187440, -0.00110068, -0.00061942, -0.00033440, -0.00017200, -0.00008104, -0.00002978, -0.00000117, 0.00001249, 0.00001459, 0.00000788, -0.00000345, -0.00001376, -0.00001756, -0.00001210, 0.00000021, 0.00001142, 0.00001150, -0.00000122, 0.00000000
-0.73839750, -0.40978380, -0.26187924, -0.18006569, -0.12947023, -0.09567622, -0.07159722, -0.05388611, -0.04056858, -0.03028465, -0.02211954, -0.01549490, -0.01005077, -0.00554978, -0.00181789, 0.00128455, 0.00387396, 0.00604682, 0.00788084, 0.01283328, 0.01521160, 0.01586769, 0.01543524, 0.01443566, 0.01322731, 0.01202752, 0.01095947, 0.01008145, 0.00939918, 0.00887494, 0.00844184, 0.00802287, 0.00754994, 0.00697815, 0.00629260, 0.00550752, 0.00465955, 0.00379777, 0.00297309, 0.00222932, 0.00159715, 0.00109137, 0.00071144, 0.00044439, 0.00026913, 0.00016133, 0.00009767, 0.00005913, 0.00003270, 0.00001160, -0.00000582, -0.00001806, -0.00002279, -0.00001892, -0.00000793, 0.00000599, 0.00001706, 0.00002004, 0.00001294, -0.00000094, -0.00001284, -0.00001255, 0.00000107, 0.00000000
0.48810129, 0.30644708, 0.21976990, 0.16869354, 0.13503194, 0.11104735, 0.09278877, 0.07847567, 0.06703469, 0.05766087, 0.04977554, 0.04300063, 0.03709893, 0.03191394, 0.02732888, 0.02324597, 0.01957876, 0.01625093, 0.01319699, 0.00279032, -0.00596739, -0.01384433, -0.02117966, -0.02806601, -0.03435275, -0.03971607, -0.04378306, -0.04624917, -0.04695442, -0.04591307, -0.04330229, -0.03942582, -0.03466541, -0.02942831, -0.02410135, -0.01901532, -0.01442217, -0.01048521, -0.00728065, -0.00480831, -0.00300814, -0.00177982, -0.00100245, -0.00055227, -0.00031670, -0.00020387, -0.00014735, -0.00010650, -0.00006318, -0.00001591, 0.00002721, 0.00005544, 0.00006124, 0.00004391, 0.00001056, -0.00002574, -0.00005021, -0.00005198, -0.00002961, 0.00000574, 0.00003237, 0.00002860, -0.00000394, 0.00000000
0.95247700, 0.63616724, 0.48359985, 0.39250527, 0.33161649, 0.28755823, 0.25344801, 0.22624666, 0.20409462, 0.18556576, 0.16963986, 0.15566559, 0.14324526, 0.13211906, 0.12208953, 0.11298639, 0.10465636, 0.09696398, 0.08979451, 0.06478996, 0.04374038, 0.02551216, 0.00949937, -0.00459524, -0.01672847, -0.02665211, -0.03411350, -0.03899764, -0.04137938, -0.04150852, -0.03976148, -0.03658451, -0.03244190, -0.02777473, -0.02297102, -0.01834665, -0.01413588, -0.01049008, -0.00748307, -0.00512189, -0.00336128, -0.00211976, -0.00129599, -0.00078372, -0.00048403, -0.00031416, -0.00021239, -0.00013922, -0.00007517, -0.00001615, 0.00003258, 0.00006275, 0.00006855, 0.00005024, 0.00001540, -0.00002268, -0.00004890, -0.00005201, -0.00003016, 0.00000563, 0.00003318, 0.00002981, -0.00000361, 0.00000000
0.24942254, 0.19387081, 0.16381513, 0.14379248, 0.12903827, 0.11738075, 0.10763443, 0.09932835, 0.09215127, 0.08583077, 0.08016196, 0.07501345, 0.07030508, 0.06598277, 0.06200261, 0.05832417, 0.05490932, 0.05172320, 0.04873535, 0.03832018, 0.02969435, 0.02230020, 0.01575284, 0.00981155, 0.00438517, -0.00050356, -0.00477006, -0.00831360, -0.01105052, -0.01293583, -0.01397452, -0.01422385, -0.01378762, -0.01280437, -0.01143195, -0.00983116, -0.00815091, -0.00651662, -0.00502301, -0.00373133, -0.00267072, -0.00184279, -0.00122825, -0.00079435, -0.00050225, -0.00031325, -0.00019343, -0.00011643, -0.00006437, -0.00002717, -0.00000070, 0.00001566, 0.00002153, 0.00001754, 0.00000640, -0.00000706, -0.00001710, -0.00001907, -0.00001165, 0.00000152, 0.00001218, 0.00001133, -0.00000131, 0.00000000
-0.20562165, -0.09754472, -0.05098837, -0.02677733, -0.01301436, -0.00477813, 0.00029991, 0.00334537, 0.00502711, 0.00580278, 0.00597571, 0.00573389, 0.00519198, 0.00442473, 0.00348712, 0.00242362, 0.00127129, 0.00006030, -0.00118601, -0.00626210, -0.01126886, -0.01614453, -0.02081818, -0.02519177, -0.02915598, -0.03256975, -0.03525258, -0.03701254, -0.03769504, -0.03722763, -0.03564378, -0.03308134, -0.02976048, -0.02594875, -0.02192474, -0.01794540, -0.01422164, -0.01090536, -0.00808554, -0.00579285, -0.00400974, -0.00268371, -0.00174129, -0.00110092, -0.00068350, -0.00041986, -0.00025507, -0.00014976, -0.00007898, -0.00002943, 0.00000428, 0.00002344, 0.00002855, 0.00002157, 0.00000685, -0.00000930, -0.00002025, -0.00002130, -0.00001196, 0.00000287, 0.00001385, 0.00001190, -0.00000202, 0.00000000
-0.08156204, -0.03262644, -0.01519401, -0.00867515, -0.00698886, -0.00767329, -0.00959994, -0.01227305, -0.01540319, -0.01879231, -0.02232187, -0.02593736, -0.02962216, -0.03337452, -0.03719444, -0.04107931, -0.04502442, -0.04902506, -0.05307834, -0.06984246, -0.08762521, -0.10629645, -0.12518497, -0.14329490, -0.15952961, -0.17281194, -0.18217829, -0.18688951, -0.18654068, -0.18113205, -0.17107700, -0.15714561, -0.14036011, -0.12186638, -0.10280537, -0.08420620, -0.06690386, -0.05149817, -0.03834289, -0.02756215, -0.01908764, -0.01270698, -0.00811604, -0.00496852, -0.00291816, -0.00165074, -0.00090454, -0.00047969, -0.00023777, -0.00009399, -0.00000464, 0.00004740, 0.00006652, 0.00005540, 0.00002169, -0.00002026, -0.00005238, -0.00005943, -0.00003662, 0.00000481, 0.00003848, 0.00003550, -0.00000492, 0.00000000
0.82347659, 0.55343420, 0.42153180, 0.34167024, 0.28746820, 0.24758122, 0.21629035, 0.19098264, 0.17002779, 0.15222088, 0.13672546, 0.12300327, 0.11070764, 0.09959525, 0.08947483, 0.08018486, 0.07158665, 0.06356294, 0.05601694, 0.02926169, 0.00601091, -0.01529925, -0.03549490, -0.05482403, -0.07309906, -0.08986703, -0.10454143, -0.11649971, -0.12517297, -0.13013478, -0.13117881, -0.12836383, -0.12201964, -0.11271431, -0.10118725, -0.08826640, -0.07478270, -0.06149432, -0.04902935, -0.03785105, -0.02824605, -0.02033258, -0.01408414, -0.00936306, -0.00595815, -0.00362168, -0.00210167, -0.00116688, -0.00062328, -0.00032187, -0.00015886, -0.00006991, -0.00002064, 0.00000425, 0.00001107, 0.00000464, -0.00000795, -0.00001760, -0.00001674, -0.00000422, 0.00001150, 0.00001525, -0.00000008, 0.00000000
0.19320702, 0.15286622, 0.12817246, 0.11009188, 0.09568152, 0.08359648, 0.07306826, 0.06372222, 0.05531910, 0.04768196, 0.04067509, 0.03419327, 0.02815213, 0.02248339, 0.01713329, 0.01205976, 0.00722960, 0.00261546, -0.00180664, -0.01800952, -0.03275814, -0.04690047, -0.06073864, -0.07419134, -0.08694931, -0.09852634, -0.10829275, -0.11556036, -0.11971502, -0.12035186, -0.11736928, -0.11099876, -0.10177072, -0.09043309, -0.07784524, -0.06487025, -0.05228262, -0.04070219, -0.03055844, -0.02208354, -0.01532932, -0.01020105, -0.00650023, -0.00396961, -0.00233438, -0.00133566, -0.00075368, -0.00042027, -0.00022125, -0.00009061, 0.00000081, 0.00005935, 0.00008234, 0.00006915, 0.00002768, -0.00002460, -0.00006510, -0.00007448, -0.00004640, 0.00000536, 0.00004786, 0.00004466, -0.00000581, 0.00000000
