-0.00046895, -0.00069515, -0.00083701, -0.00094141, -0.00101576, -0.00106673, -0.00110540, -0.00113011, -0.00114058, -0.00113994, -0.00113158, -0.00111749, -0.00109845, -0.00107473, -0.00104664, -0.00101474, -0.00097975, -0.00094250, -0.00090379, -0.00074175, -0.00057778, -0.00041706, -0.00026580, -0.00013078, -0.00001607, 0.00007707, 0.00014897, 0.00020062, 0.00023334, 0.00024888, 0.00024948, 0.00023789, 0.00021715, 0.00019037, 0.00016039, 0.00012961, 0.00009989, 0.00007248, 0.00004813, 0.00002623, 0.00000780, -0.00000689, -0.00001806, -0.00002608, -0.00003130, -0.00003409, -0.00003482, -0.00003388, -0.00003169, -0.00002865, -0.00002514, -0.00002148, -0.00001791, -0.00001459, -0.00001158, -0.00000886, -0.00000638, -0.00000407, -0.00000193, -0.00000005, 0.00000137, 0.00000202, 0.00000161, 0.00000000
-0.00251091, -0.00209512, -0.00190678, -0.00177575, -0.00167314, -0.00158384, -0.00148446, -0.00138331, -0.00128624, -0.00119068, -0.00109279, -0.00099139, -0.00088774, -0.00078395, -0.00068184, -0.00058248, -0.00048625, -0.00039311, -0.00030290, 0.00003339, 0.00032411, 0.00055736, 0.00073190, 0.00085264, 0.00092418, 0.00094993, 0.00093402, 0.00088263, 0.00080386, 0.00070680, 0.00060026, 0.00049192, 0.00038785, 0.00029241, 0.00020835, 0.00013711, 0.00007902, 0.00003361, -0.00000022, -0.00002487, -0.00004108, -0.00005020, -0.00005394, -0.00005392, -0.00005153, -0.00004784, -0.00004361, -0.00003933, -0.00003521, -0.00003130, -0.00002753, -0.00002377, -0.00001996, -0.00001609, -0.00001228, -0.00000871, -0.00000559, -0.00000311, -0.00000132, -0.00000010, 0.00000076, 0.00000147, 0.00000171, 0.00000000
-0.00272756, -0.00253774, -0.00248096, -0.00244795, -0.00242396, -0.00240052, -0.00236192, -0.00231579, -0.00226734, -0.00221526, -0.00215724, -0.00209291, -0.00202366, -0.00195144, -0.00187790, -0.00180407, -0.00173045, -0.00165722, -0.00158443, -0.00129627, -0.00102236, -0.00077593, -0.00056121, -0.00037763, -0.00022463, -0.00010228, -0.00000995, 0.00005458, 0.00009502, 0.00011588, 0.00012176, 0.00011678, 0.00010445, 0.00008758, 0.00006838, 0.00004859, 0.00002953, 0.00001217, -0.00000287, -0.00001619, -0.00002671, -0.00003414, -0.00003877, -0.00004106, -0.00004152, -0.00004063, -0.00003879, -0.00003632, -0.00003343, -0.00003027, -0.00002690, -0.00002336, -0.00001969, -0.00001598, -0.00001233, -0.00000891, -0.00000589, -0.00000339, -0.00000148, -0.00000009, 0.00000092, 0.00000162, 0.00000172, 0.00000000
-0.00075228, -0.00047503, -0.00031422, -0.00018259, -0.00006227, 0.00005407, 0.00017427, 0.00029577, 0.00041637, 0.00053625, 0.00065603, 0.00077557, 0.00089410, 0.00101062, 0.00112425, 0.00123437, 0.00134054, 0.00144253, 0.00154012, 0.00188711, 0.00216093, 0.00235867, 0.00248229, 0.00253652, 0.00252728, 0.00246141, 0.00234693, 0.00219305, 0.00200977, 0.00180720, 0.00159499, 0.00138172, 0.00117463, 0.00097944, 0.00080034, 0.00064005, 0.00049999, 0.00038039, 0.00028059, 0.00019834, 0.00013273, 0.00008207, 0.00004416, 0.00001678, -0.00000217, -0.00001452, -0.00002187, -0.00002552, -0.00002655, -0.00002577, -0.00002381, -0.00002111, -0.00001802, -0.00001477, -0.00001156, -0.00000854, -0.00000582, -0.00000349, -0.00000158, -0.00000009, 0.00000102, 0.00000168, 0.00000161, 0.00000000
0.00268448, 0.00162775, 0.00109566, 0.00073319, 0.00048281, 0.00030717, 0.00014525, 0.00001336, -0.00007947, -0.00014511, -0.00019783, -0.00024452, -0.00028549, -0.00031847, -0.00034168, -0.00035493, -0.00035950, -0.00035745, -0.00035096, -0.00030520, -0.00024061, -0.00014971, -0.00004192, 0.00006401, 0.00015698, 0.00023506, 0.00029967, 0.00035124, 0.00038833, 0.00040893, 0.00041197, 0.00039828, 0.00037048, 0.00033240, 0.00028822, 0.00024177, 0.00019606, 0.00015312, 0.00011410, 0.00007858, 0.00004764, 0.00002168, 0.00000061, -0.00001571, -0.00002743, -0.00003480, -0.00003820, -0.00003822, -0.00003566, -0.00003142, -0.00002644, -0.00002155, -0.00001732, -0.00001402, -0.00001159, -0.00000968, -0.00000781, -0.00000557, -0.00000285, 0.00000001, 0.00000224, 0.00000286, 0.00000155, 0.00000000
-0.00151170, -0.00167464, -0.00178441, -0.00185729, -0.00190309, -0.00192694, -0.00193151, -0.00192077, -0.00189788, -0.00186495, -0.00182358, -0.00177528, -0.00172146, -0.00166338, -0.00160215, -0.00153867, -0.00147373, -0.00140795, -0.00134191, -0.00108048, -0.00083584, -0.00061886, -0.00043520, -0.00028724, -0.00017472, -0.00009535, -0.00004523, -0.00001931, -0.00001194, -0.00001749, -0.00003078, -0.00004744, -0.00006410, -0.00007844, -0.00008908, -0.00009549, -0.00009778, -0.00009652, -0.00009251, -0.00008751, -0.00008145, -0.00007467, -0.00006767, -0.00006086, -0.00005446, -0.00004857, -0.00004316, -0.00003817, -0.00003354, -0.00002919, -0.00002509, -0.00002121, -0.00001756, -0.00001416, -0.00001103, -0.00000820, -0.00000568, -0.00000349, -0.00000163, -0.00000011, 0.00000104, 0.00000167, 0.00000151, 0.00000000
-0.00250100, -0.00269272, -0.00284515, -0.00297135, -0.00307121, -0.00314769, -0.00320743, -0.00325051, -0.00327787, -0.00329227, -0.00329651, -0.00329254, -0.00328155, -0.00326436, -0.00324174, -0.00321446, -0.00318336, -0.00314923, -0.00311282, -0.00295130, -0.00277550, -0.00259292, -0.00240930, -0.00222932, -0.00205529, -0.00188760, -0.00172573, -0.00156913, -0.00141755, -0.00127113, -0.00113031, -0.00099576, -0.00086828, -0.00074873, -0.00063799, -0.00053688, -0.00044608, -0.00036602, -0.00029687, -0.00023935, -0.00019200, -0.00015355, -0.00012291, -0.00009892, -0.00008036, -0.00006603, -0.00005487, -0.00004600, -0.00003872, -0.00003257, -0.00002724, -0.00002255, -0.00001842, -0.00001477, -0.00001157, -0.00000874, -0.00000622, -0.00000394, -0.00000188, -0.00000009, 0.00000126, 0.00000193, 0.00000159, 0.00000000
0.00163497, 0.00124799, 0.00105761, 0.00092923, 0.00085007, 0.00080608, 0.00076671, 0.00074241, 0.00073860, 0.00074876, 0.00076499, 0.00078344, 0.00080390, 0.00082753, 0.00085520, 0.00088686, 0.00092165, 0.00095828, 0.00099539, 0.00113538, 0.00125478, 0.00135884, 0.00144366, 0.00150021, 0.00152413, 0.00151656, 0.00148089, 0.00142034, 0.00133757, 0.00123532, 0.00111719, 0.00098786, 0.00085286, 0.00071792, 0.00058832, 0.00046834, 0.00036098, 0.00026785, 0.00018935, 0.00012393, 0.00007153, 0.00003118, 0.00000129, -0.00001975, -0.00003347, -0.00004124, -0.00004431, -0.00004384, -0.00004088, -0.00003641, -0.00003125, -0.00002606, -0.00002129, -0.00001717, -0.00001369, -0.00001071, -0.00000797, -0.00000527, -0.00000255, 0.00000001, 0.00000195, 0.00000269, 0.00000185, 0.00000000
0.00372035, 0.00232235, 0.00164675, 0.00119759, 0.00089787, 0.00069619, 0.00050710, 0.00035486, 0.00025298, 0.00018515, 0.00013172, 0.00008349, 0.00004058, 0.00000656, -0.00001572, -0.00002577, -0.00002519, -0.00001672, -0.00000328, 0.00006669, 0.00014810, 0.00025434, 0.00037386, 0.00048207, 0.00056545, 0.00062352, 0.00066056, 0.00067939, 0.00068018, 0.00066208, 0.00062534, 0.00057231, 0.00050733, 0.00043586, 0.00036328, 0.00029404, 0.00023113, 0.00017606, 0.00012908, 0.00008883, 0.00005529, 0.00002794, 0.00000610, -0.00001073, -0.00002286, -0.00003057, -0.00003420, -0.00003432, -0.00003174, -0.00002743, -0.00002245, -0.00001773, -0.00001395, -0.00001136, -0.00000982, -0.00000882, -0.00000768, -0.00000583, -0.00000311, 0.00000002, 0.00000249, 0.00000302, 0.00000129, 0.00000000
0.00314826, 0.00161201, 0.00086602, 0.00037435, 0.00005380, -0.00015256, -0.00033912, -0.00048048, -0.00056302, -0.00060545, -0.00062992, -0.00064701, -0.00065703, -0.00065642, -0.00064244, -0.00061484, -0.00057562, -0.00052800, -0.00047534, -0.00025356, -0.00003369, 0.00019562, 0.00042002, 0.00061226, 0.00075823, 0.00085885, 0.00092078, 0.00094944, 0.00094755, 0.00091676, 0.00085981, 0.00078155, 0.00068869, 0.00058878, 0.00048887, 0.00039464, 0.00030982, 0.00023619, 0.00017398, 0.00012148, 0.00007834, 0.00004364, 0.00001628, -0.00000460, -0.00001964, -0.00002934, -0.00003425, -0.00003510, -0.00003285, -0.00002861, -0.00002354, -0.00001868, -0.00001477, -0.00001211, -0.00001053, -0.00000951, -0.00000830, -0.00000630, -0.00000334, 0.00000007, 0.00000275, 0.00000333, 0.00000144, 0.00000000
0.00176868, 0.00085166, 0.00036781, 0.00002632, -0.00021868, -0.00039810, -0.00056287, -0.00069934, -0.00080015, -0.00087553, -0.00093772, -0.00099272, -0.00104102, -0.00108095, -0.00111121, -0.00113186, -0.00114409, -0.00114978, -0.00115087, -0.00113087, -0.00108522, -0.00101047, -0.00091641, -0.00081983, -0.00073044, -0.00064988, -0.00057670, -0.00051006, -0.00045061, -0.00039953, -0.00035743, -0.00032370, -0.00029668, -0.00027411, -0.00025380, -0.00023408, -0.00021409, -0.00019370, -0.00017337, -0.00015473, -0.00013752, -0.00012181, -0.00010776, -0.00009532, -0.00008421, -0.00007406, -0.00006451, -0.00005535, -0.00004655, -0.00003827, -0.00003077, -0.00002431, -0.00001908, -0.00001507, -0.00001208, -0.00000975, -0.00000761, -0.00000529, -0.00000268, -0.00000002, 0.00000203, 0.00000268, 0.00000157, 0.00000000
0.00050263, 0.00006892, -0.00014100, -0.00027898, -0.00036306, -0.00040903, -0.00044720, -0.00046804, -0.00046687, -0.00045036, -0.00042642, -0.00039898, -0.00036843, -0.00033385, -0.00029457, -0.00025078, -0.00020344, -0.00015388, -0.00010345, 0.00009272, 0.00027126, 0.00043486, 0.00057793, 0.00069065, 0.00076836, 0.00081216, 0.00082567, 0.00081267, 0.00077649, 0.00072054, 0.00064889, 0.00056641, 0.00047843, 0.00039021, 0.00030635, 0.00023030, 0.00016423, 0.00010904, 0.00006458, 0.00002906, 0.00000213, -0.00001722, -0.00003033, -0.00003848, -0.00004271, -0.00004386, -0.00004265, -0.00003970, -0.00003560, -0.00003089, -0.00002606, -0.00002151, -0.00001750, -0.00001413, -0.00001135, -0.00000898, -0.00000678, -0.00000455, -0.00000223, -0.00000001, 0.00000168, 0.00000230, 0.00000154, 0.00000000
-0.00289740, -0.00261684, -0.00250494, -0.00243295, -0.00237521, -0.00232028, -0.00225401, -0.00218147, -0.00210643, -0.00202784, -0.00194402, -0.00185481, -0.00176145, -0.00166560, -0.00156872, -0.00147177, -0.00137529, -0.00127956, -0.00118478, -0.00081530, -0.00047142, -0.00016576, 0.00009671, 0.00031523, 0.00048975, 0.00062046, 0.00070873, 0.00075768, 0.00077202, 0.00075743, 0.00071992, 0.00066536, 0.00059913, 0.00052605, 0.00045031, 0.00037539, 0.00030410, 0.00023856, 0.00018020, 0.00012889, 0.00008583, 0.00005119, 0.00002438, 0.00000448, -0.00000956, -0.00001883, -0.00002432, -0.00002695, -0.00002747, -0.00002649, -0.00002448, -0.00002177, -0.00001864, -0.00001529, -0.00001193, -0.00000873, -0.00000586, -0.00000344, -0.00000153, -0.00000008, 0.00000096, 0.00000164, 0.00000167, 0.00000000
-0.00754889, -0.00601604, -0.00533897, -0.00490742, -0.00462054, -0.00441800, -0.00420542, -0.00401189, -0.00385511, -0.00371975, -0.00358661, -0.00344788, -0.00330577, -0.00316610, -0.00303364, -0.00291039, -0.00279586, -0.00268818, -0.00258516, -0.00219114, -0.00182936, -0.00153038, -0.00129094, -0.00109026, -0.00091633, -0.00076845, -0.00064873, -0.00055591, -0.00048459, -0.00042756, -0.00037845, -0.00033331, -0.00029070, -0.00025099, -0.00021527, -0.00018451, -0.00015902, -0.00013838, -0.00012166, -0.00010861, -0.00009721, -0.00008630, -0.00007561, -0.00006533, -0.00005589, -0.00004777, -0.00004129, -0.00003650, -0.00003316, -0.00003073, -0.00002855, -0.00002596, -0.00002254, -0.00001818, -0.00001320, -0.00000822, -0.00000403, -0.00000128, -0.00000015, -0.00000020, -0.00000038, 0.00000038, 0.00000185, 0.00000000
0.00116842, 0.00023218, -0.00033710, -0.00077707, -0.00113268, -0.00142913, -0.00170286, -0.00194603, -0.00215453, -0.00233604, -0.00249972, -0.00265054, -0.00278967, -0.00291659, -0.00303089, -0.00313290, -0.00322372, -0.00330480, -0.00337768, -0.00360467, -0.00374502, -0.00380419, -0.00379428, -0.00373147, -0.00362712, -0.00348714, -0.00331535, -0.00311612, -0.00289520, -0.00265918, -0.00241467, -0.00216775, -0.00192364, -0.00168682, -0.00146103, -0.00124948, -0.00105476, -0.00087890, -0.00072320, -0.00058909, -0.00047530, -0.00038033, -0.00030247, -0.00023964, -0.00018952, -0.00014980, -0.00011831, -0.00009324, -0.00007315, -0.00005697, -0.00004398, -0.00003365, -0.00002561, -0.00001946, -0.00001481, -0.00001121, -0.00000821, -0.00000543, -0.00000271, -0.00000019, 0.00000171, 0.00000242, 0.00000160, 0.00000000
0.00189114, 0.00075735, 0.00018498, -0.00020457, -0.00047064, -0.00065335, -0.00081870, -0.00094920, -0.00103560, -0.00109121, -0.00113177, -0.00116489, -0.00119108, -0.00120807, -0.00121416, -0.00120936, -0.00119522, -0.00117412, -0.00114852, -0.00102930, -0.00089938, -0.00075320, -0.00060217, -0.00046615, -0.00035527, -0.00026892, -0.00020226, -0.00015133, -0.00011420, -0.00009001, -0.00007756, -0.00007459, -0.00007793, -0.00008410, -0.00009006, -0.00009370, -0.00009407, -0.00009127, -0.00008614, -0.00008074, -0.00007523, -0.00006996, -0.00006526, -0.00006114, -0.00005730, -0.00005331, -0.00004880, -0.00004361, -0.00003780, -0.00003170, -0.00002578, -0.00002052, -0.00001627, -0.00001313, -0.00001095, -0.00000930, -0.00000766, -0.00000556, -0.00000289, 0.00000000, 0.00000227, 0.00000289, 0.00000150, 0.00000000
-0.00104295, -0.00116656, -0.00124848, -0.00130743, -0.00134295, -0.00135867, -0.00136308, -0.00135461, -0.00133313, -0.00130146, -0.00126265, -0.00121854, -0.00116996, -0.00111732, -0.00106105, -0.00100175, -0.00094017, -0.00087712, -0.00081335, -0.00055853, -0.00031438, -0.00008746, 0.00011545, 0.00028771, 0.00042559, 0.00052837, 0.00059723, 0.00063444, 0.00064303, 0.00062677, 0.00059013, 0.00053805, 0.00047567, 0.00040790, 0.00033912, 0.00027287, 0.00021179, 0.00015755, 0.00011099, 0.00007139, 0.00003931, 0.00001450, -0.00000389, -0.00001682, -0.00002523, -0.00002999, -0.00003190, -0.00003167, -0.00002993, -0.00002721, -0.00002395, -0.00002051, -0.00001713, -0.00001395, -0.00001104, -0.00000841, -0.00000601, -0.00000380, -0.00000180, -0.00000007, 0.00000123, 0.00000184, 0.00000150, 0.00000000
-0.00381795, -0.00340248, -0.00320346, -0.00304954, -0.00292001, -0.00280168, -0.00266748, -0.00253014, -0.00239801, -0.00226790, -0.00213486, -0.00199736, -0.00185698, -0.00171643, -0.00157797, -0.00144289, -0.00131160, -0.00118395, -0.00105965, -0.00058977, -0.00017103, 0.00018187, 0.00046735, 0.00069117, 0.00085794, 0.00097019, 0.00103083, 0.00104497, 0.00101997, 0.00096443, 0.00088700, 0.00079556, 0.00069679, 0.00059610, 0.00049776, 0.00040506, 0.00032041, 0.00024541, 0.00018095, 0.00012635, 0.00008219, 0.00004800, 0.00002261, 0.00000453, -0.00000773, -0.00001559, -0.00002024, -0.00002266, -0.00002351, -0.00002323, -0.00002207, -0.00002016, -0.00001760, -0.00001456, -0.00001124, -0.00000796, -0.00000502, -0.00000270, -0.00000110, -0.00000009, 0.00000062, 0.00000128, 0.00000164, 0.00000000
-0.00430132, -0.00402552, -0.00395814, -0.00393384, -0.00392917, -0.00392995, -0.00391082, -0.00388303, -0.00385412, -0.00382144, -0.00378091, -0.00373159, -0.00367538, -0.00361506, -0.00355296, -0.00349044, -0.00342800, -0.00336565, -0.00330322, -0.00304882, -0.00279794, -0.00256813, -0.00236299, -0.00217836, -0.00201078, -0.00185887, -0.00172129, -0.00159537, -0.00147722, -0.00136283, -0.00124914, -0.00113459, -0.00101919, -0.00090419, -0.00079155, -0.00068345, -0.00058195, -0.00048868, -0.00040479, -0.00033184, -0.00026900, -0.00021562, -0.00017114, -0.00013488, -0.00010596, -0.00008342, -0.00006619, -0.00005324, -0.00004353, -0.00003615, -0.00003029, -0.00002531, -0.00002078, -0.00001650, -0.00001244, -0.00000872, -0.00000553, -0.00000305, -0.00000129, -0.00000014, 0.00000069, 0.00000141, 0.00000172, 0.00000000
0.00145684, 0.00064680, 0.00024520, -0.00002847, -0.00021252, -0.00033531, -0.00044877, -0.00053712, -0.00059176, -0.00062308, -0.00064371, -0.00065975, -0.00067148, -0.00067692, -0.00067455, -0.00066426, -0.00064726, -0.00062543, -0.00060074, -0.00049532, -0.00039035, -0.00027839, -0.00016651, -0.00006956, 0.00000496, 0.00005808, 0.00009399, 0.00011602, 0.00012572, 0.00012378, 0.00011126, 0.00009022, 0.00006367, 0.00003498, 0.00000730, -0.00001702, -0.00003662, -0.00005115, -0.00006101, -0.00006795, -0.00007199, -0.00007354, -0.00007320, -0.00007135, -0.00006820, -0.00006380, -0.00005825, -0.00005172, -0.00004455, -0.00003720, -0.00003019, -0.00002396, -0.00001884, -0.00001491, -0.00001201, -0.00000975, -0.00000767, -0.00000538, -0.00000274, -0.00000002, 0.00000208, 0.00000271, 0.00000154, 0.00000000
-0.00135069, -0.00146197, -0.00153615, -0.00158139, -0.00160397, -0.00160749, -0.00159437, -0.00156739, -0.00152897, -0.00148111, -0.00142558, -0.00136393, -0.00129750, -0.00122747, -0.00115478, -0.00108029, -0.00100471, -0.00092867, -0.00085275, -0.00055513, -0.00027787, -0.00002952, 0.00018489, 0.00036195, 0.00050014, 0.00059974, 0.00066263, 0.00069197, 0.00069187, 0.00066707, 0.00062271, 0.00056401, 0.00049605, 0.00042351, 0.00035049, 0.00028034, 0.00021560, 0.00015797, 0.00010840, 0.00006619, 0.00003212, 0.00000602, -0.00001297, -0.00002591, -0.00003390, -0.00003797, -0.00003906, -0.00003799, -0.00003546, -0.00003203, -0.00002812, -0.00002406, -0.00002005, -0.00001622, -0.00001266, -0.00000942, -0.00000652, -0.00000398, -0.00000181, -0.00000004, 0.00000127, 0.00000197, 0.00000175, 0.00000000
