4.07092319, 3.64365094, 3.38249106, 3.19116298, 3.04436031, 2.92664833, 2.82181905, 2.72993428, 2.65070154, 2.58058876, 2.51605287, 2.45520404, 2.39755039, 2.34318239, 2.29217665, 2.24436618, 2.19935767, 2.15664739, 2.11573862, 1.96531060, 1.83053336, 1.71044393, 1.60083697, 1.49629354, 1.39338150, 1.29086707, 1.18857282, 1.08651968, 0.98473056, 0.88341253, 0.78316983, 0.68506463, 0.59050458, 0.50102410, 0.41804470, 0.34267971, 0.27561644, 0.21707956, 0.16686072, 0.12484572, 0.09023459, 0.06207808, 0.03982937, 0.02284505, 0.01033352, 0.00144326, -0.00463978, -0.00862896, -0.01111206, -0.01255409, -0.01331465, -0.01366924, -0.01382801, -0.01394900, -0.01414569, -0.01448912, -0.01500458, -0.01566048, -0.01634328, -0.01680820, -0.01658962, -0.01484910, -0.01013238, 0.00000000
3.77419111, 3.74734589, 3.64540225, 3.53536968, 3.43289201, 3.34026031, 3.25534004, 3.17821852, 3.10842447, 3.04465305, 2.98561169, 2.93042174, 2.87856477, 2.82969919, 2.78352535, 2.73973143, 2.69799328, 2.65799497, 2.61944966, 2.47723973, 2.34742782, 2.22479620, 2.10433000, 1.98189947, 1.85489961, 1.72219370, 1.58379478, 1.44061234, 1.29429699, 1.14710029, 1.00168652, 0.86088878, 0.72744131, 0.60373176, 0.49160959, 0.39227075, 0.30622150, 0.23331188, 0.17282145, 0.12403229, 0.08548965, 0.05557719, 0.03310668, 0.01685460, 0.00554113, -0.00205985, -0.00701315, -0.01016211, -0.01211951, -0.01329706, -0.01395615, -0.01426430, -0.01434520, -0.01431387, -0.01429259, -0.01440582, -0.01475442, -0.01537113, -0.01615963, -0.01682011, -0.01676344, -0.01501600, -0.01011582, 0.00000000
2.46687682, 2.40151172, 2.30387586, 2.20749761, 2.12007407, 2.04183363, 1.97003963, 1.90479004, 1.84581161, 1.79200662, 1.74226264, 1.69585802, 1.65241293, 1.61170630, 1.57353989, 1.53768424, 1.50388002, 1.47186155, 1.44138063, 1.33279766, 1.23964313, 1.15747369, 1.08176751, 1.00867997, 0.93574441, 0.86180574, 0.78662333, 0.71052976, 0.63423493, 0.55871674, 0.48512855, 0.41469136, 0.34857296, 0.28777270, 0.23303074, 0.18477372, 0.14309894, 0.10779255, 0.07837226, 0.05459914, 0.03566811, 0.02071227, 0.00932737, 0.00105359, -0.00468752, -0.00851108, -0.01097593, -0.01252727, -0.01348092, -0.01403921, -0.01432434, -0.01441610, -0.01438428, -0.01430933, -0.01428787, -0.01442204, -0.01479260, -0.01541690, -0.01619215, -0.01682434, -0.01674192, -0.01499215, -0.01011651, 0.00000000
6.38029761, 6.03286779, 5.75199614, 5.51863262, 5.32545872, 5.16269384, 5.01697436, 4.88787533, 4.77445829, 4.67303513, 4.57996766, 4.49309319, 4.41150746, 4.33486679, 4.26287440, 4.19507689, 4.13087035, 4.06959184, 4.01061297, 3.79051193, 3.58495252, 3.38775560, 3.19231883, 2.99276295, 2.78622717, 2.57275527, 2.35408434, 2.13267384, 1.91128402, 1.69287920, 1.48058455, 1.27756041, 1.08678738, 0.91081974, 0.75157407, 0.61019807, 0.48703547, 0.38167831, 0.29308319, 0.22017758, 0.16114884, 0.11403807, 0.07733720, 0.04952330, 0.02902913, 0.01434302, 0.00410854, -0.00281774, -0.00735286, -0.01020595, -0.01191326, -0.01287733, -0.01340172, -0.01371712, -0.01399726, -0.01436484, -0.01488757, -0.01556303, -0.01628869, -0.01680972, -0.01663289, -0.01488986, -0.01012789, 0.00000000
6.87429661, 5.66368003, 5.02469695, 4.60031751, 4.29693309, 4.06706059, 3.86793993, 3.69825509, 3.55684794, 3.43515056, 3.32468624, 3.22100009, 3.12303532, 3.03116589, 2.94575057, 2.86656528, 2.79283280, 2.72349465, 2.65749136, 2.41502035, 2.19859107, 2.01032726, 1.84501635, 1.69369303, 1.55094060, 1.41542919, 1.28729861, 1.16621165, 1.05099697, 0.94023748, 0.83298249, 0.72913032, 0.62940434, 0.53505317, 0.44745705, 0.36778391, 0.29677080, 0.23464434, 0.18115345, 0.13612504, 0.09871739, 0.06797952, 0.04340846, 0.02443786, 0.01036182, 0.00039399, -0.00626026, -0.01035518, -0.01257969, -0.01354513, -0.01377558, -0.01369590, -0.01361837, -0.01373329, -0.01410977, -0.01471181, -0.01542956, -0.01611835, -0.01662746, -0.01678889, -0.01632175, -0.01459314, -0.01016002, 0.00000000
3.41509088, 3.04527850, 2.80267536, 2.62055897, 2.47880296, 2.36461771, 2.26567492, 2.18061418, 2.10816724, 2.04525736, 1.98900427, 1.93771891, 1.89068978, 1.84763461, 1.80830761, 1.77234700, 1.73928188, 1.70860142, 1.67982468, 1.57867071, 1.49129941, 1.41240632, 1.33607304, 1.25702122, 1.17241221, 1.08173954, 0.98589917, 0.88644496, 0.78524415, 0.68436143, 0.58597837, 0.49226050, 0.40517631, 0.32631461, 0.25674690, 0.19696206, 0.14687738, 0.10591227, 0.07310201, 0.04768170, 0.02833911, 0.01376424, 0.00319961, -0.00407068, -0.00879140, -0.01167116, -0.01331076, -0.01416655, -0.01455144, -0.01466175, -0.01461507, -0.01448734, -0.01434120, -0.01424190, -0.01426009, -0.01446221, -0.01488996, -0.01552888, -0.01626448, -0.01682093, -0.01667406, -0.01492589, -0.01012349, 0.00000000
1.70360519, 1.43312370, 1.26460702, 1.13617705, 1.03567626, 0.95433745, 0.87961834, 0.81366123, 0.75751149, 0.70855359, 0.66386849, 0.62198642, 0.58270396, 0.54631937, 0.51306729, 0.48290475, 0.45553596, 0.43053195, 0.40745077, 0.33010117, 0.27148288, 0.23029891, 0.20195850, 0.18073741, 0.16290921, 0.14693318, 0.13230368, 0.11865700, 0.10551911, 0.09244059, 0.07919553, 0.06586945, 0.05280956, 0.04048940, 0.02935680, 0.01971604, 0.01166722, 0.00510212, -0.00025929, -0.00435740, -0.00760629, -0.01040249, -0.01262445, -0.01418337, -0.01512262, -0.01557044, -0.01567438, -0.01556019, -0.01531913, -0.01501434, -0.01469423, -0.01440449, -0.01419377, -0.01411248, -0.01420575, -0.01450284, -0.01500356, -0.01566003, -0.01634780, -0.01681531, -0.01659464, -0.01484970, -0.01013119, 0.00000000
6.94598954, 6.18683991, 5.73853594, 5.41762531, 5.17525138, 4.98332982, 4.81373700, 4.66604894, 4.53950020, 4.42799122, 4.32543596, 4.22855214, 4.13644409, 4.04923424, 3.96705315, 3.88964119, 3.81636732, 3.74641692, 3.67898588, 3.42575997, 3.19135171, 2.97600577, 2.77512947, 2.58182339, 2.39197295, 2.20459852, 2.02001529, 1.83848312, 1.65996836, 1.48454233, 1.31282805, 1.14617975, 0.98655425, 0.83618341, 0.69719207, 0.57127514, 0.45949388, 0.36220305, 0.27908757, 0.20972670, 0.15286660, 0.10701190, 0.07102659, 0.04367326, 0.02358822, 0.00938610, -0.00023390, -0.00642023, -0.01014117, -0.01218480, -0.01317300, -0.01357968, -0.01374811, -0.01390655, -0.01418349, -0.01462425, -0.01520835, -0.01586316, -0.01646325, -0.01679732, -0.01647591, -0.01474312, -0.01014550, 0.00000000
8.50832398, 6.80227074, 5.92613070, 5.35446933, 4.95238761, 4.65236843, 4.39337419, 4.17455673, 3.99487913, 3.84228201, 3.70477184, 3.57617418, 3.45520487, 3.34259332, 3.23898473, 3.14413113, 3.05695213, 2.97594322, 2.89959096, 2.62319360, 2.38151078, 2.17705271, 2.00153972, 1.84144864, 1.68873505, 1.54157138, 1.40050287, 1.26559240, 1.13585172, 1.01000792, 0.88742724, 0.76856675, 0.65486717, 0.54828941, 0.45075880, 0.36371633, 0.28787223, 0.22316756, 0.16889261, 0.12434408, 0.08817110, 0.05900200, 0.03603639, 0.01853753, 0.00573538, -0.00314928, -0.00887121, -0.01214523, -0.01364262, -0.01398574, -0.01373151, -0.01334269, -0.01315389, -0.01334429, -0.01393012, -0.01478639, -0.01569962, -0.01644093, -0.01683377, -0.01677102, -0.01611572, -0.01439604, -0.01018123, 0.00000000
8.30669171, 6.53672536, 5.61090995, 4.99495295, 4.55443055, 4.22103464, 3.93062791, 3.68363165, 3.47965926, 3.30595746, 3.14966185, 3.00415540, 2.86809484, 2.74229312, 2.62744359, 2.52324661, 2.42848190, 2.34145830, 2.26046975, 1.97637984, 1.74054502, 1.55239167, 1.40042167, 1.26818830, 1.14584882, 1.03081893, 0.92342363, 0.82362043, 0.73022798, 0.64164686, 0.55680391, 0.47563670, 0.39901441, 0.32830002, 0.26482416, 0.20947221, 0.16247750, 0.12342002, 0.09137306, 0.06557444, 0.04477022, 0.02782347, 0.01427565, 0.00380046, -0.00393385, -0.00927834, -0.01260054, -0.01428982, -0.01476359, -0.01446109, -0.01381727, -0.01321876, -0.01295227, -0.01316118, -0.01382646, -0.01478365, -0.01577851, -0.01654972, -0.01690933, -0.01677039, -0.01604709, -0.01432695, -0.01018726, 0.00000000
5.29284460, 4.32147698, 3.81381518, 3.47880977, 3.24024803, 3.05979660, 2.90320122, 2.76955067, 2.65800795, 2.56175794, 2.47405522, 2.39138236, 2.31294527, 2.23909178, 2.17015176, 2.10598297, 2.04599606, 1.98937291, 1.93529140, 1.73568353, 1.55664206, 1.40040111, 1.26299964, 1.13744764, 1.01961242, 0.90865100, 0.80493093, 0.70848012, 0.61867974, 0.53468588, 0.45593905, 0.38241828, 0.31459178, 0.25317419, 0.19883398, 0.15195920, 0.11253342, 0.08012442, 0.05395739, 0.03348739, 0.01765236, 0.00542141, -0.00366492, -0.01002536, -0.01413431, -0.01648322, -0.01752917, -0.01766728, -0.01722709, -0.01648085, -0.01565267, -0.01492167, -0.01441852, -0.01421870, -0.01433785, -0.01473406, -0.01531827, -0.01596809, -0.01653251, -0.01680452, -0.01642786, -0.01469109, -0.01014930, 0.00000000
6.53136817, 5.66040042, 5.15533228, 4.79472770, 4.52237770, 4.30650127, 4.11470658, 3.94748529, 3.80455626, 3.67903477, 3.56395317, 3.45563545, 3.35320122, 3.25693267, 3.16707768, 3.08338722, 3.00514887, 2.93141886, 2.86125807, 2.60579400, 2.38144370, 2.18730966, 2.01645745, 1.85925493, 1.70951080, 1.56488635, 1.42472485, 1.28847115, 1.15538397, 1.02496621, 0.89743120, 0.77385539, 0.65598858, 0.54585983, 0.44534833, 0.35584497, 0.27806428, 0.21200899, 0.15705329, 0.11255062, 0.07713789, 0.04934167, 0.02817600, 0.01266331, 0.00178038, -0.00547148, -0.00999449, -0.01255635, -0.01378447, -0.01417883, -0.01412976, -0.01393237, -0.01379488, -0.01384310, -0.01412544, -0.01462252, -0.01526261, -0.01593823, -0.01651158, -0.01678665, -0.01641452, -0.01468597, -0.01015209, 0.00000000
2.43640948, 2.44991368, 2.39273751, 2.32174971, 2.25201206, 2.18714447, 2.12604505, 2.06970929, 2.01840970, 1.97137413, 1.92768422, 1.88674590, 1.84827628, 1.81213453, 1.77818907, 1.74626362, 1.71613902, 1.68757828, 1.66035300, 1.56298678, 1.47844192, 1.40251539, 1.33076170, 1.25924748, 1.18534814, 1.10778047, 1.02625965, 0.94117718, 0.85340798, 0.76419801, 0.67506352, 0.58766787, 0.50367749, 0.42461679, 0.35174462, 0.28596785, 0.22779824, 0.17735054, 0.13437385, 0.09876090, 0.06974403, 0.04641118, 0.02824649, 0.01463030, 0.00479476, -0.00207696, -0.00674292, -0.00983349, -0.01182772, -0.01306479, -0.01377617, -0.01412475, -0.01424043, -0.01424510, -0.01426276, -0.01441315, -0.01478827, -0.01541267, -0.01618794, -0.01682192, -0.01674242, -0.01499424, -0.01011696, 0.00000000
-1.57816244, -0.42932143, 0.04681596, 0.29827345, 0.44031132, 0.52348248, 0.58638349, 0.63101813, 0.65838458, 0.67515145, 0.68772241, 0.69916555, 0.70981155, 0.71889633, 0.72574202, 0.73020581, 0.73263928, 0.73365418, 0.73388589, 0.73580411, 0.73799031, 0.73206682, 0.71649987, 0.69409257, 0.66603974, 0.63144417, 0.58933471, 0.54008533, 0.48551841, 0.42823410, 0.37083894, 0.31544353, 0.26349587, 0.21585267, 0.17295149, 0.13497662, 0.10196417, 0.07383721, 0.05039052, 0.03170981, 0.01727272, 0.00639219, -0.00127989, -0.00625345, -0.00921819, -0.01090468, -0.01193846, -0.01274695, -0.01353299, -0.01430678, -0.01495765, -0.01534339, -0.01537469, -0.01507491, -0.01459991, -0.01420885, -0.01418502, -0.01471525, -0.01574742, -0.01685779, -0.01717290, -0.01540489, -0.01007315, 0.00000000
3.56902370, 2.71549683, 2.25961554, 1.95099052, 1.72292635, 1.54291663, 1.38361898, 1.24367988, 1.12218823, 1.01384976, 0.91344493, 0.81820406, 0.72744471, 0.64138711, 0.56027364, 0.48401328, 0.41218711, 0.34420299, 0.27945958, 0.04686667, -0.14851383, -0.30535667, -0.42713093, -0.51981265, -0.58758455, -0.63249884, -0.65600282, -0.66009731, -0.64757190, -0.62166532, -0.58561106, -0.54232810, -0.49431169, -0.44366578, -0.39219178, -0.34146782, -0.29288752, -0.24765684, -0.20676539, -0.17049937, -0.13929545, -0.11330437, -0.09195469, -0.07457238, -0.06054702, -0.04934385, -0.04048589, -0.03354582, -0.02815101, -0.02399321, -0.02083360, -0.01849840, -0.01686485, -0.01584116, -0.01534574, -0.01529056, -0.01557024, -0.01605413, -0.01657133, -0.01687079, -0.01652924, -0.01476930, -0.01013997, 0.00000000
6.57394164, 5.27487178, 4.59373667, 4.14062600, 3.81692012, 3.57210656, 3.35893157, 3.17759321, 3.02768123, 2.89974824, 2.78431967, 2.67653710, 2.57541942, 2.48156425, 2.39547764, 2.31693692, 2.24504728, 2.17857328, 2.11627304, 1.89450815, 1.70570295, 1.54988258, 1.41855905, 1.29955237, 1.18558801, 1.07480242, 0.96759437, 0.86427460, 0.76452609, 0.66790967, 0.57448871, 0.48509116, 0.40115595, 0.32433256, 0.25604266, 0.19715505, 0.14783920, 0.10759111, 0.07538164, 0.05031745, 0.03097501, 0.01600875, 0.00472413, -0.00344632, -0.00905288, -0.01261539, -0.01460040, -0.01541781, -0.01543195, -0.01497317, -0.01433914, -0.01378274, -0.01349033, -0.01355980, -0.01398895, -0.01468274, -0.01548192, -0.01620603, -0.01669080, -0.01678529, -0.01625610, -0.01452754, -0.01016646, 0.00000000
3.68323108, 3.36337667, 3.15733080, 3.00219845, 2.88132399, 2.78360765, 2.69650171, 2.62019946, 2.55446700, 2.49641012, 2.44311387, 2.39299930, 2.34562196, 2.30101366, 2.25920038, 2.22001542, 2.18311271, 2.14806001, 2.11443350, 1.99026966, 1.87749884, 1.77477659, 1.67814244, 1.58274252, 1.48546353, 1.38514065, 1.28166528, 1.17531200, 1.06658033, 0.95631598, 0.84583105, 0.73688261, 0.63150391, 0.53175383, 0.43946250, 0.35603200, 0.28232075, 0.21861399, 0.16466474, 0.12023680, 0.08434471, 0.05581291, 0.03385138, 0.01757934, 0.00599344, -0.00192939, -0.00712603, -0.01038209, -0.01231134, -0.01336799, -0.01387676, -0.01406815, -0.01411008, -0.01413088, -0.01423187, -0.01448886, -0.01494279, -0.01557813, -0.01628615, -0.01680644, -0.01663691, -0.01489755, -0.01012879, 0.00000000
1.31807475, 1.57898037, 1.66632861, 1.70397049, 1.72096830, 1.72863576, 1.73557363, 1.74103724, 1.74430875, 1.74645556, 1.74869300, 1.75148645, 1.75464693, 1.75773391, 1.76035737, 1.76229575, 1.76348660, 1.76396443, 1.76379605, 1.75892908, 1.74489770, 1.71835373, 1.67782467, 1.62349782, 1.55575532, 1.47497401, 1.38197763, 1.27837108, 1.16653722, 1.04939922, 0.93010851, 0.81176326, 0.69719711, 0.58883795, 0.48862187, 0.39794752, 0.31766128, 0.24806890, 0.18897158, 0.14017929, 0.10071760, 0.06936481, 0.04522396, 0.02726113, 0.01430117, 0.00516294, -0.00120611, -0.00564663, -0.00876322, -0.01094826, -0.01243611, -0.01336937, -0.01386125, -0.01404134, -0.01407593, -0.01415826, -0.01446806, -0.01510407, -0.01599733, -0.01681770, -0.01688998, -0.01514094, -0.01010235, 0.00000000
0.36830312, 0.52667168, 0.55389641, 0.54355661, 0.51990698, 0.49178805, 0.46383418, 0.43675133, 0.41073261, 0.38621249, 0.36351719, 0.34268584, 0.32354816, 0.30586602, 0.28942901, 0.27408779, 0.25974743, 0.24634541, 0.23383033, 0.19313199, 0.16334850, 0.14039704, 0.12115737, 0.10365686, 0.08656062, 0.06903927, 0.05082376, 0.03218709, 0.01379672, -0.00350061, -0.01888441, -0.03170909, -0.04158293, -0.04838635, -0.05224807, -0.05349820, -0.05261317, -0.05016274, -0.04676452, -0.04259330, -0.03822585, -0.03417779, -0.03041940, -0.02692983, -0.02378960, -0.02112178, -0.01901666, -0.01748763, -0.01646558, -0.01582243, -0.01540994, -0.01510044, -0.01481893, -0.01455955, -0.01438241, -0.01438936, -0.01467995, -0.01528993, -0.01611679, -0.01683737, -0.01682407, -0.01506666, -0.01010765, 0.00000000
6.52423799, 5.42191761, 4.82561741, 4.41945168, 4.12332482, 3.89529169, 3.69481743, 3.52225103, 3.37734975, 3.25190969, 3.13761308, 3.03012956, 2.92852267, 2.83326628, 2.74478587, 2.66289052, 2.58681083, 2.51548033, 2.44782385, 2.20176695, 1.98573134, 1.80060393, 1.63990735, 1.49365814, 1.35579612, 1.22470287, 1.10052642, 0.98317468, 0.87188780, 0.76573837, 0.66424650, 0.56767421, 0.47693848, 0.39328266, 0.31788848, 0.25156599, 0.19458695, 0.14666451, 0.10704312, 0.07510191, 0.04964237, 0.02946679, 0.01394028, 0.00247185, -0.00557828, -0.01086163, -0.01399355, -0.01552794, -0.01595280, -0.01569382, -0.01511535, -0.01451385, -0.01410520, -0.01401219, -0.01425988, -0.01478500, -0.01546087, -0.01613114, -0.01663554, -0.01679758, -0.01632996, -0.01459736, -0.01015947, 0.00000000
4.20718300, 3.83580253, 3.58904210, 3.40198039, 3.25470996, 3.13447857, 3.02875734, 2.93628764, 2.85593466, 2.78462949, 2.71943808, 2.65864130, 2.60155054, 2.54794665, 2.49766314, 2.45041548, 2.40579936, 2.36335926, 2.32266170, 2.17308495, 2.03829891, 1.91574052, 1.80129120, 1.69034478, 1.57985728, 1.46848044, 1.35579942, 1.24176247, 1.12655482, 1.01071880, 0.89527539, 0.78171879, 0.67187226, 0.56765933, 0.47085940, 0.38290326, 0.30473922, 0.23677725, 0.17890184, 0.13099028, 0.09213505, 0.06119425, 0.03736699, 0.01972396, 0.00718687, -0.00135533, -0.00692788, -0.01039485, -0.01243206, -0.01353685, -0.01405956, -0.01424296, -0.01425957, -0.01424047, -0.01429205, -0.01449939, -0.01491550, -0.01553573, -0.01625521, -0.01680546, -0.01666374, -0.01492542, -0.01012658, 0.00000000
