3.07043664, 1.58145712, 1.00573561, 0.72873762, 0.57314630, 0.47403964, 0.40406023, 0.35053389, 0.30716105, 0.27062574, 0.23908930, 0.21147722, 0.18712429, 0.16559114, 0.14656646, 0.12981355, 0.11514059, 0.10238386, 0.09139817, 0.05974329, 0.04185851, 0.03096963, 0.02340038, 0.01766170, 0.01316012, 0.00961880, 0.00686523, 0.00476261, 0.00319139, 0.00204594, 0.00123469, 0.00068016, 0.00031827, 0.00009713, -0.00002445, -0.00007859, -0.00008978, -0.00007625, -0.00005116, -0.00002363, 0.00000047, 0.00001780, 0.00002698, 0.00002822, 0.00002296, 0.00001380, 0.00000450, 0.00000023, 0.00000801, 0.00000728, 0.00000651, 0.00000577, 0.00000508, 0.00000441, 0.00000374, 0.00000305, 0.00000232, 0.00000159, 0.00000093, 0.00000040, 0.00000007, -0.00000004, -0.00000002, 0.00000000
8.30032680, 4.35536231, 2.76679396, 1.97627840, 1.52156024, 1.22924085, 1.02413379, 0.87016299, 0.74863016, 0.64921254, 0.56588845, 0.49496189, 0.43405045, 0.38154263, 0.33629552, 0.29746064, 0.26438070, 0.23652672, 0.21345879, 0.14778959, 0.11152473, 0.08843723, 0.07081434, 0.05607738, 0.04352397, 0.03296965, 0.02429807, 0.01735071, 0.01192479, 0.00779606, 0.00474064, 0.00254972, 0.00103765, 0.00004507, -0.00056093, -0.00088851, -0.00102367, -0.00103309, -0.00096708, -0.00086225, -0.00074400, -0.00062870, -0.00052554, -0.00043820, -0.00036623, -0.00030621, -0.00025279, -0.00019955, -0.00013964, -0.00010110, -0.00007118, -0.00004868, -0.00003233, -0.00002089, -0.00001318, -0.00000818, -0.00000499, -0.00000299, -0.00000176, -0.00000107, -0.00000076, -0.00000056, -0.00000021, 0.00000000
6.36090164, 3.09780299, 1.84972453, 1.26704542, 0.95395677, 0.76480775, 0.63820463, 0.54580058, 0.47361745, 0.41440395, 0.36423578, 0.32090373, 0.28311111, 0.25005854, 0.22122272, 0.19623583, 0.17481872, 0.15674353, 0.14181267, 0.09914690, 0.07591686, 0.06104097, 0.04928794, 0.03914208, 0.03034387, 0.02290146, 0.01679726, 0.01193987, 0.00818448, 0.00536244, 0.00330381, 0.00185109, 0.00086611, 0.00023228, -0.00014583, -0.00034426, -0.00042216, -0.00042434, -0.00038371, -0.00032358, -0.00025953, -0.00020110, -0.00015316, -0.00011706, -0.00009158, -0.00007368, -0.00005912, -0.00004290, -0.00001950, -0.00000863, -0.00000127, 0.00000332, 0.00000580, 0.00000677, 0.00000671, 0.00000602, 0.00000496, 0.00000372, 0.00000241, 0.00000112, 0.00000008, -0.00000040, -0.00000021, 0.00000000
6.31315647, 3.08701480, 1.85574738, 1.28544835, 0.98239200, 0.80136295, 0.68118873, 0.59372269, 0.52518115, 0.46849537, 0.41990686, 0.37735389, 0.33966936, 0.30616704, 0.27642212, 0.25015242, 0.22715330, 0.20726181, 0.19033697, 0.13731820, 0.10295947, 0.07744960, 0.05676664, 0.04005324, 0.02702808, 0.01729585, 0.01032040, 0.00552546, 0.00237545, 0.00041615, -0.00071420, -0.00129026, -0.00151240, -0.00152144, -0.00141267, -0.00124790, -0.00106519, -0.00088643, -0.00072298, -0.00057973, -0.00045782, -0.00035650, -0.00027411, -0.00020866, -0.00015795, -0.00011945, -0.00009017, -0.00006626, -0.00004271, -0.00002857, -0.00001855, -0.00001168, -0.00000713, -0.00000422, -0.00000244, -0.00000139, -0.00000078, -0.00000044, -0.00000025, -0.00000014, -0.00000008, -0.00000003, 0.00000000, 0.00000000
2.61983238, 1.09112090, 0.54634759, 0.29537776, 0.16158286, 0.08345755, 0.03506768, 0.00393326, -0.01656304, -0.03019986, -0.03926431, -0.04520691, -0.04898332, -0.05124328, -0.05244031, -0.05289805, -0.05285180, -0.05247544, -0.05189922, -0.04632084, -0.03862296, -0.03041737, -0.02283570, -0.01647639, -0.01149254, -0.00778315, -0.00513972, -0.00333121, -0.00214506, -0.00140303, -0.00096411, -0.00072142, -0.00059707, -0.00053658, -0.00050382, -0.00047664, -0.00044329, -0.00039948, -0.00034600, -0.00028686, -0.00022769, -0.00017440, -0.00013205, -0.00010381, -0.00009000, -0.00008724, -0.00008755, -0.00007765, -0.00003819, -0.00002382, -0.00001259, -0.00000436, 0.00000113, 0.00000425, 0.00000546, 0.00000529, 0.00000430, 0.00000296, 0.00000167, 0.00000070, 0.00000013, -0.00000005, -0.00000003, 0.00000000
4.09079262, 1.97986521, 1.14927695, 0.74445113, 0.52008569, 0.38401334, 0.29556834, 0.23475233, 0.19091964, 0.15804514, 0.13254520, 0.11219725, 0.09557151, 0.08171732, 0.06998300, 0.05990867, 0.05116067, 0.04349033, 0.03670747, 0.01880084, 0.00956717, 0.00566248, 0.00448555, 0.00432148, 0.00432065, 0.00417292, 0.00383288, 0.00335659, 0.00282089, 0.00229023, 0.00180737, 0.00139458, 0.00105847, 0.00079531, 0.00059564, 0.00044762, 0.00033935, 0.00026029, 0.00020195, 0.00015806, 0.00012446, 0.00009871, 0.00007962, 0.00006661, 0.00005913, 0.00005604, 0.00005492, 0.00005154, 0.00003923, 0.00003380, 0.00002879, 0.00002411, 0.00001973, 0.00001565, 0.00001190, 0.00000854, 0.00000566, 0.00000335, 0.00000167, 0.00000060, 0.00000008, -0.00000006, -0.00000002, 0.00000000
3.66487409, 1.84648879, 1.11667377, 0.74894291, 0.53705637, 0.40343160, 0.31344457, 0.24973147, 0.20280605, 0.16713141, 0.13929972, 0.11711947, 0.09912806, 0.08431755, 0.07197359, 0.06157710, 0.05274237, 0.04517698, 0.03865511, 0.02142808, 0.01243281, 0.00830632, 0.00674302, 0.00621986, 0.00595972, 0.00565796, 0.00524740, 0.00475639, 0.00423718, 0.00373564, 0.00328189, 0.00289043, 0.00256376, 0.00229650, 0.00207910, 0.00190057, 0.00175032, 0.00161932, 0.00150059, 0.00138934, 0.00128278, 0.00117974, 0.00108017, 0.00098454, 0.00089313, 0.00080539, 0.00071910, 0.00062958, 0.00052883, 0.00044163, 0.00035984, 0.00028466, 0.00021738, 0.00015902, 0.00011025, 0.00007132, 0.00004202, 0.00002164, 0.00000899, 0.00000240, -0.00000006, -0.00000036, -0.00000007, 0.00000000
3.74023488, 1.76874075, 1.01076775, 0.64452848, 0.44221047, 0.31989518, 0.24087472, 0.18710818, 0.14894382, 0.12087149, 0.09957877, 0.08298833, 0.06975030, 0.05896031, 0.04999612, 0.04241928, 0.03591419, 0.03024917, 0.02525104, 0.01218671, 0.00547818, 0.00284569, 0.00240865, 0.00278920, 0.00325109, 0.00350283, 0.00349036, 0.00326153, 0.00289323, 0.00245793, 0.00201157, 0.00159170, 0.00122007, 0.00090632, 0.00065182, 0.00045268, 0.00030213, 0.00019226, 0.00011505, 0.00006310, 0.00003001, 0.00001046, 0.00000026, -0.00000379, -0.00000400, -0.00000203, 0.00000100, 0.00000432, 0.00000737, 0.00000953, 0.00001077, 0.00001110, 0.00001056, 0.00000928, 0.00000749, 0.00000548, 0.00000353, 0.00000186, 0.00000065, -0.00000006, -0.00000031, -0.00000024, -0.00000006, 0.00000000
5.27975631, 2.58113841, 1.75893034, 1.42564279, 1.24613449, 1.11997397, 1.01397593, 0.91702620, 0.82575710, 0.73953298, 0.65859726, 0.58338053, 0.51425539, 0.45146620, 0.39512540, 0.34523265, 0.30169918, 0.26437069, 0.23304654, 0.14364778, 0.09667593, 0.07168404, 0.05666276, 0.04596646, 0.03727446, 0.02976521, 0.02321199, 0.01757875, 0.01285792, 0.00901701, 0.00599032, 0.00368674, 0.00200112, 0.00082456, 0.00005212, -0.00041209, -0.00065196, -0.00073812, -0.00072773, -0.00066504, -0.00058250, -0.00050194, -0.00043599, -0.00038945, -0.00036055, -0.00034220, -0.00032305, -0.00028848, -0.00022144, -0.00018363, -0.00014993, -0.00012027, -0.00009452, -0.00007248, -0.00005397, -0.00003874, -0.00002653, -0.00001709, -0.00001010, -0.00000527, -0.00000225, -0.00000066, -0.00000007, 0.00000000
7.18842780, 3.72447763, 2.30265190, 1.58466517, 1.17048059, 0.90725608, 0.72705869, 0.59633967, 0.49716047, 0.41929909, 0.35661066, 0.30522425, 0.26259621, 0.22698867, 0.19717021, 0.17223805, 0.15150897, 0.13445050, 0.12063650, 0.08430833, 0.06681300, 0.05672312, 0.04859991, 0.04075714, 0.03305054, 0.02578063, 0.01925994, 0.01368391, 0.00912143, 0.00554378, 0.00285933, 0.00094306, -0.00034191, -0.00112982, -0.00154348, -0.00168961, -0.00165687, -0.00151593, -0.00132052, -0.00110928, -0.00090788, -0.00073127, -0.00058589, -0.00047180, -0.00038453, -0.00031687, -0.00026029, -0.00020619, -0.00014696, -0.00010920, -0.00007960, -0.00005676, -0.00003938, -0.00002640, -0.00001694, -0.00001029, -0.00000586, -0.00000311, -0.00000160, -0.00000088, -0.00000054, -0.00000029, -0.00000006, 0.00000000
3.75987708, 1.83607669, 1.07492491, 0.70024645, 0.49036162, 0.36189177, 0.27785692, 0.21992243, 0.17822759, 0.14712565, 0.12321535, 0.10435975, 0.08916658, 0.07669923, 0.06630902, 0.05753461, 0.05003955, 0.04357269, 0.03794234, 0.02299556, 0.01529035, 0.01130288, 0.00899357, 0.00740327, 0.00613337, 0.00503854, 0.00407567, 0.00323638, 0.00251960, 0.00192207, 0.00143636, 0.00105157, 0.00075473, 0.00053216, 0.00037045, 0.00025714, 0.00018102, 0.00013237, 0.00010289, 0.00008570, 0.00007523, 0.00006715, 0.00005835, 0.00004697, 0.00003258, 0.00001644, 0.00000191, -0.00000498, 0.00000522, 0.00000513, 0.00000524, 0.00000534, 0.00000523, 0.00000482, 0.00000411, 0.00000318, 0.00000219, 0.00000128, 0.00000058, 0.00000015, -0.00000002, -0.00000002, 0.00000000, 0.00000000
6.31315647, 3.08701480, 1.85574738, 1.28544835, 0.98239200, 0.80136295, 0.68118873, 0.59372269, 0.52518115, 0.46849537, 0.41990686, 0.37735389, 0.33966936, 0.30616704, 0.27642212, 0.25015242, 0.22715330, 0.20726181, 0.19033697, 0.13731820, 0.10295947, 0.07744960, 0.05676664, 0.04005324, 0.02702808, 0.01729585, 0.01032040, 0.00552546, 0.00237545, 0.00041615, -0.00071420, -0.00129026, -0.00151240, -0.00152144, -0.00141267, -0.00124790, -0.00106519, -0.00088643, -0.00072298, -0.00057973, -0.00045782, -0.00035650, -0.00027411, -0.00020866, -0.00015795, -0.00011945, -0.00009017, -0.00006626, -0.00004271, -0.00002857, -0.00001855, -0.00001168, -0.00000713, -0.00000422, -0.00000244, -0.00000139, -0.00000078, -0.00000044, -0.00000025, -0.00000014, -0.00000008, -0.00000003, 0.00000000, 0.00000000
-6.89837401, -4.12542782, -2.85385380, -2.13151990, -1.66607381, -1.34088933, -1.10093537, -0.91697026, -0.77201100, -0.65548903, -0.56045584, -0.48213472, -0.41711924, -0.36290487, -0.31760227, -0.27975476, -0.24821812, -0.22207896, -0.20059788, -0.14050540, -0.10681593, -0.08470394, -0.06790838, -0.05425550, -0.04297750, -0.03371435, -0.02620167, -0.02019291, -0.01545118, -0.01175606, -0.00891027, -0.00674268, -0.00510859, -0.00388800, -0.00298303, -0.00231503, -0.00182169, -0.00145444, -0.00117610, -0.00095894, -0.00078293, -0.00063435, -0.00050461, -0.00038924, -0.00028708, -0.00019954, -0.00013002, -0.00008343, -0.00006565, -0.00004381, -0.00002854, -0.00001820, -0.00001139, -0.00000704, -0.00000428, -0.00000254, -0.00000143, -0.00000072, -0.00000029, -0.00000006, 0.00000003, 0.00000003, -0.00000000, 0.00000000
0.87139624, 0.21987727, 0.02857151, -0.04779833, -0.08275587, -0.09890348, -0.10519112, -0.10587840, -0.10327594, -0.09875419, -0.09317499, -0.08710041, -0.08090456, -0.07483828, -0.06906897, -0.06370629, -0.05881930, -0.05444830, -0.05061302, -0.03622976, -0.02441036, -0.01488279, -0.00777376, -0.00293841, 0.00002921, 0.00161584, 0.00226772, 0.00234129, 0.00209679, 0.00171086, 0.00129486, 0.00091263, 0.00059531, 0.00035275, 0.00018190, 0.00007270, 0.00001206, -0.00001360, -0.00001671, -0.00000778, 0.00000511, 0.00001630, 0.00002253, 0.00002268, 0.00001752, 0.00000939, 0.00000193, -0.00000022, 0.00000837, 0.00000811, 0.00000718, 0.00000580, 0.00000414, 0.00000241, 0.00000081, -0.00000050, -0.00000139, -0.00000181, -0.00000179, -0.00000144, -0.00000091, -0.00000041, -0.00000008, 0.00000000
3.24193727, 1.69577153, 1.05483022, 0.72205599, 0.52535545, 0.39874386, 0.31215499, 0.25018691, 0.20424693, 0.16921770, 0.14188952, 0.12016214, 0.10261194, 0.08824447, 0.07634689, 0.06639648, 0.05800223, 0.05086636, 0.04475845, 0.02835924, 0.01953562, 0.01458589, 0.01150099, 0.00929193, 0.00752514, 0.00603166, 0.00475336, 0.00367076, 0.00277275, 0.00204609, 0.00147346, 0.00103448, 0.00070758, 0.00047160, 0.00030706, 0.00019676, 0.00012618, 0.00008343, 0.00005918, 0.00004632, 0.00003966, 0.00003562, 0.00003194, 0.00002739, 0.00002169, 0.00001534, 0.00000974, 0.00000727, 0.00001164, 0.00001134, 0.00001080, 0.00000994, 0.00000874, 0.00000725, 0.00000558, 0.00000390, 0.00000238, 0.00000118, 0.00000039, 0.00000001, -0.00000007, -0.00000002, 0.00000001, 0.00000000
4.15488795, 2.19174494, 1.33408653, 0.89001860, 0.63441916, 0.47562281, 0.37087950, 0.29830548, 0.24589859, 0.20671184, 0.17654366, 0.15275668, 0.13364057, 0.11805306, 0.10521002, 0.09455889, 0.08570024, 0.07833801, 0.07224729, 0.05530476, 0.04558782, 0.03810667, 0.03113183, 0.02464736, 0.01892894, 0.01413595, 0.01027916, 0.00727463, 0.00499615, 0.00330928, 0.00208931, 0.00122893, 0.00063987, 0.00025170, 0.00000941, -0.00012931, -0.00019658, -0.00021651, -0.00020698, -0.00018101, -0.00014793, -0.00011413, -0.00008372, -0.00005891, -0.00004032, -0.00002699, -0.00001634, -0.00000376, 0.00001801, 0.00002712, 0.00003238, 0.00003404, 0.00003273, 0.00002912, 0.00002394, 0.00001796, 0.00001196, 0.00000668, 0.00000274, 0.00000042, -0.00000042, -0.00000033, -0.00000005, 0.00000000
6.15543124, 3.49507717, 2.33357352, 1.70716610, 1.32099770, 1.05965199, 0.87043402, 0.72651447, 0.61304258, 0.52122193, 0.44553599, 0.38234971, 0.32916119, 0.28418059, 0.24608270, 0.21385598, 0.18670732, 0.16400009, 0.14521266, 0.09494042, 0.06983232, 0.05623009, 0.04702706, 0.03931426, 0.03220930, 0.02562754, 0.01970972, 0.01459419, 0.01034804, 0.00696334, 0.00437527, 0.00248401, 0.00117356, 0.00032573, -0.00017056, -0.00041364, -0.00048629, -0.00045498, -0.00037036, -0.00026869, -0.00017366, -0.00009854, -0.00004828, -0.00002172, -0.00001345, -0.00001564, -0.00001960, -0.00001709, -0.00000143, 0.00000057, 0.00000128, 0.00000128, 0.00000096, 0.00000056, 0.00000023, 0.00000001, -0.00000009, -0.00000012, -0.00000011, -0.00000010, -0.00000007, -0.00000004, -0.00000001, 0.00000000
5.36939004, 3.07128533, 2.02462204, 1.44980547, 1.09510972, 0.85770909, 0.68902204, 0.56363077, 0.46716977, 0.39100443, 0.32967304, 0.27956699, 0.23820978, 0.20384380, 0.17518366, 0.15126367, 0.13134054, 0.11482957, 0.10126177, 0.06579609, 0.04863315, 0.03925460, 0.03261533, 0.02692930, 0.02175921, 0.01710729, 0.01305762, 0.00966099, 0.00691414, 0.00477024, 0.00315577, 0.00198540, 0.00117277, 0.00063727, 0.00030785, 0.00012467, 0.00003930, 0.00001413, 0.00002119, 0.00004089, 0.00006055, 0.00007308, 0.00007570, 0.00006884, 0.00005511, 0.00003852, 0.00002373, 0.00001562, 0.00001883, 0.00001469, 0.00001112, 0.00000817, 0.00000583, 0.00000405, 0.00000275, 0.00000182, 0.00000117, 0.00000072, 0.00000040, 0.00000017, 0.00000004, -0.00000001, -0.00000001, 0.00000000
4.67955328, 2.48298001, 1.55154648, 1.07064866, 0.78967041, 0.61030943, 0.48782085, 0.39962626, 0.33341845, 0.28206619, 0.24122311, 0.20812277, 0.18093559, 0.15840895, 0.13965758, 0.12403708, 0.11106532, 0.10037225, 0.09166708, 0.06862729, 0.05696384, 0.04961775, 0.04330110, 0.03704579, 0.03082372, 0.02486940, 0.01941481, 0.01461137, 0.01052513, 0.00715552, 0.00445743, 0.00236006, 0.00078083, -0.00036503, -0.00115845, -0.00167302, -0.00197324, -0.00211391, -0.00214032, -0.00208879, -0.00198751, -0.00185750, -0.00171352, -0.00156499, -0.00141687, -0.00127040, -0.00112382, -0.00097298, -0.00081185, -0.00067480, -0.00055051, -0.00043996, -0.00034346, -0.00026092, -0.00019198, -0.00013592, -0.00009178, -0.00005832, -0.00003415, -0.00001778, -0.00000768, -0.00000235, -0.00000029, 0.00000000
3.86629879, 1.89674100, 1.11304481, 0.72310306, 0.50219260, 0.36574584, 0.27602587, 0.21413283, 0.16977100, 0.13695878, 0.11203825, 0.09267645, 0.07733193, 0.06495479, 0.05481071, 0.04637382, 0.03925947, 0.03318078, 0.02791996, 0.01454068, 0.00806064, 0.00540229, 0.00456313, 0.00435147, 0.00421200, 0.00395726, 0.00357176, 0.00310201, 0.00260425, 0.00212381, 0.00169008, 0.00131792, 0.00101128, 0.00076693, 0.00057758, 0.00043422, 0.00032761, 0.00024930, 0.00019207, 0.00015008, 0.00011887, 0.00009518, 0.00007675, 0.00006203, 0.00005009, 0.00004040, 0.00003279, 0.00002750, 0.00002534, 0.00002232, 0.00001959, 0.00001697, 0.00001435, 0.00001167, 0.00000901, 0.00000647, 0.00000421, 0.00000238, 0.00000108, 0.00000032, -0.00000000, -0.00000004, -0.00000000, 0.00000000
8.37845762, 5.07568139, 3.47591726, 2.55939933, 1.97625301, 1.57719230, 1.28911817, 1.07258315, 0.90467715, 0.77129823, 0.66334313, 0.57469590, 0.50110459, 0.43952391, 0.38771499, 0.34399317, 0.30706424, 0.27591523, 0.24973986, 0.17637768, 0.13448146, 0.10695152, 0.08571482, 0.06784347, 0.05246572, 0.03936686, 0.02846038, 0.01962472, 0.01267669, 0.00738807, 0.00350994, 0.00079349, -0.00099566, -0.00206863, -0.00260898, -0.00277133, -0.00268203, -0.00244102, -0.00212436, -0.00178716, -0.00146653, -0.00118456, -0.00095119, -0.00076695, -0.00062542, -0.00051561, -0.00042407, -0.00033674, -0.00024062, -0.00017948, -0.00013165, -0.00009483, -0.00006693, -0.00004612, -0.00003086, -0.00001989, -0.00001220, -0.00000701, -0.00000369, -0.00000173, -0.00000070, -0.00000022, -0.00000003, 0.00000000
