-1.76279549, -1.68414873, -1.61698049, -1.56219503, -1.51607288, -1.47582552, -1.44047753, -1.40834513, -1.37835328, -1.35014825, -1.32363134, -1.29868625, -1.27513935, -1.25280766, -1.23154298, -1.21124811, -1.19187139, -1.17339206, -1.15580517, -1.09242140, -1.03652563, -0.98488820, -0.93506094, -0.88523415, -0.83416538, -0.78110506, -0.72576325, -0.66826945, -0.60910437, -0.54901174, -0.48890466, -0.42977683, -0.37262305, -0.31837128, -0.26782724, -0.22163301, -0.18024076, -0.14390219, -0.11267330, -0.08633646, -0.06471743, -0.04737251, -0.03380664, -0.02347547, -0.01581745, -0.01029097, -0.00640486, -0.00373821, -0.00194890, -0.00077247, -0.00001376, 0.00046586, 0.00076297, 0.00094559, 0.00106389, 0.00115652, 0.00125198, 0.00136534, 0.00149129, 0.00159601, 0.00161088, 0.00143260, 0.00093512, 0.00000000
-3.30741476, -2.73062896, -2.44044215, -2.25923178, -2.13596730, -2.04619009, -1.97233607, -1.91135867, -1.86129350, -1.81866105, -1.78045419, -1.74509777, -1.71212716, -1.68153871, -1.65334044, -1.62738335, -1.60337455, -1.58095970, -1.55980477, -1.48192925, -1.40999076, -1.34284038, -1.27745715, -1.21013200, -1.13886754, -1.06341666, -0.98434792, -0.90238601, -0.81827042, -0.73288849, -0.64741319, -0.56331378, -0.48223484, -0.40580333, -0.33543349, -0.27218055, -0.21666650, -0.16907747, -0.12921730, -0.09649893, -0.07033232, -0.04987015, -0.03426496, -0.02268899, -0.01436618, -0.00859689, -0.00477059, -0.00236846, -0.00095984, -0.00019647, 0.00019304, 0.00040771, 0.00057838, 0.00077330, 0.00100703, 0.00125425, 0.00146859, 0.00160471, 0.00163894, 0.00158064, 0.00146231, 0.00129251, 0.00095092, 0.00000000
-3.06314352, -2.62357297, -2.38820110, -2.23352131, -2.12312034, -2.03893953, -1.96775067, -1.90712805, -1.85549348, -1.81016461, -1.76882293, -1.73022779, -1.69397912, -1.66003374, -1.62836830, -1.59885038, -1.57124505, -1.54527405, -1.52067512, -1.43088719, -1.34984715, -1.27539792, -1.20424720, -1.13281575, -1.05907413, -0.98257505, -0.90371821, -0.82319157, -0.74178915, -0.66044035, -0.58026010, -0.50252460, -0.42856759, -0.35963729, -0.29676070, -0.24064907, -0.19165801, -0.14979992, -0.11479572, -0.08605280, -0.06303348, -0.04498003, -0.03115333, -0.02083831, -0.01336627, -0.00813404, -0.00461458, -0.00235926, -0.00099522, -0.00022044, 0.00020118, 0.00044412, 0.00062537, 0.00080957, 0.00101654, 0.00123249, 0.00142467, 0.00155834, 0.00161219, 0.00158625, 0.00149312, 0.00132020, 0.00094730, 0.00000000
-3.15765056, -2.67442551, -2.40143067, -2.21490876, -2.07685356, -1.96830371, -1.87615622, -1.79687062, -1.72815466, -1.66720759, -1.61173592, -1.56042171, -1.51268148, -1.46825945, -1.42695152, -1.38849918, -1.35259121, -1.31890681, -1.28715821, -1.17395957, -1.07646754, -0.99101517, -0.91372931, -0.84097861, -0.77068442, -0.70217905, -0.63549284, -0.57083552, -0.50842118, -0.44849226, -0.39137973, -0.33751534, -0.28738505, -0.24144970, -0.20006631, -0.16343340, -0.13157043, -0.10432903, -0.08142718, -0.06239850, -0.04692629, -0.03453360, -0.02478971, -0.01728883, -0.01165211, -0.00753328, -0.00462168, -0.00264225, -0.00135425, -0.00055057, -0.00005834, 0.00025906, 0.00049994, 0.00072365, 0.00095308, 0.00118146, 0.00138354, 0.00152975, 0.00159985, 0.00159030, 0.00150681, 0.00133073, 0.00094467, 0.00000000
1.77910965, 0.98528970, 0.61309083, 0.38502389, 0.23340315, 0.12618292, 0.03445033, -0.04109074, -0.10015481, -0.14818823, -0.19077978, -0.23074005, -0.26851839, -0.30360319, -0.33554755, -0.36436334, -0.39048845, -0.41458349, -0.43732550, -0.52129920, -0.59469391, -0.65215399, -0.69383091, -0.72295937, -0.74102584, -0.74747781, -0.74150077, -0.72327767, -0.69414926, -0.65613868, -0.61139631, -0.56185742, -0.50915216, -0.45467723, -0.39971481, -0.34551642, -0.29331781, -0.24428968, -0.19945161, -0.15948618, -0.12496179, -0.09595947, -0.07227272, -0.05343054, -0.03877961, -0.02758617, -0.01913158, -0.01278510, -0.00804529, -0.00454866, -0.00204992, -0.00038296, 0.00058570, 0.00099796, 0.00102841, 0.00088331, 0.00077155, 0.00085219, 0.00117196, 0.00161665, 0.00191196, 0.00172172, 0.00090406, 0.00000000
-1.73533631, -1.59982617, -1.50794780, -1.43924844, -1.38464568, -1.33898266, -1.29937377, -1.26408845, -1.23200147, -1.20239545, -1.17482482, -1.14900236, -1.12472421, -1.10183144, -1.08019461, -1.05970868, -1.04029083, -1.02187782, -1.00442259, -0.94167621, -0.88618635, -0.83460314, -0.78421257, -0.73301672, -0.67991182, -0.62457602, -0.56728773, -0.50876139, -0.45000226, -0.39216922, -0.33644474, -0.28391989, -0.23550403, -0.19186606, -0.15340834, -0.12027053, -0.09235704, -0.06938053, -0.05091384, -0.03634740, -0.02522702, -0.01694734, -0.01096337, -0.00677611, -0.00394218, -0.00208581, -0.00090510, -0.00017077, 0.00028141, 0.00056213, 0.00074170, 0.00086287, 0.00095166, 0.00102547, 0.00109781, 0.00117981, 0.00127866, 0.00139385, 0.00151160, 0.00159875, 0.00159672, 0.00141660, 0.00093624, 0.00000000
-1.36122953, -1.31270656, -1.27609756, -1.25225908, -1.23409468, -1.21859219, -1.20791083, -1.19857627, -1.18852022, -1.17805067, -1.16799268, -1.15866887, -1.14989201, -1.14129220, -1.13257440, -1.12361557, -1.11444808, -1.10519647, -1.09601341, -1.06017525, -1.02374914, -0.98381701, -0.93930456, -0.89037147, -0.83719025, -0.77977888, -0.71838682, -0.65376899, -0.58716705, -0.52010521, -0.45415086, -0.39073128, -0.33103087, -0.27595515, -0.22613515, -0.18194970, -0.14355205, -0.11089579, -0.08376064, -0.06168424, -0.04428229, -0.03093653, -0.02101351, -0.01386813, -0.00887758, -0.00547925, -0.00320013, -0.00167207, -0.00063251, 0.00008765, 0.00058525, 0.00091072, 0.00109348, 0.00116262, 0.00115891, 0.00113602, 0.00115052, 0.00124272, 0.00141317, 0.00160283, 0.00168816, 0.00150605, 0.00092718, 0.00000000
-0.77704851, -0.91425726, -0.95944102, -0.98096338, -0.99105720, -0.99507220, -1.00033089, -1.00439947, -1.00577992, -1.00565500, -1.00558748, -1.00627291, -1.00760844, -1.00917847, -1.01062577, -1.01179585, -1.01272330, -1.01355306, -1.01445933, -1.01906933, -1.02203682, -1.01862631, -1.00690707, -0.98677554, -0.95818954, -0.92091192, -0.87500803, -0.82120067, -0.76085595, -0.69574605, -0.62777832, -0.55879646, -0.49047355, -0.42427220, -0.36143650, -0.30299031, -0.24973051, -0.20221560, -0.16075633, -0.12532011, -0.09583474, -0.07187222, -0.05287481, -0.03817495, -0.02705135, -0.01879169, -0.01274590, -0.00836224, -0.00520375, -0.00294633, -0.00136211, -0.00029376, 0.00037416, 0.00074046, 0.00090381, 0.00096684, 0.00102660, 0.00115341, 0.00136390, 0.00159833, 0.00171700, 0.00153551, 0.00092396, 0.00000000
2.45598042, 1.27166356, 0.73868988, 0.42429358, 0.22398173, 0.08881346, -0.02590639, -0.11827010, -0.18720718, -0.24086169, -0.28769491, -0.33182767, -0.37368888, -0.41223130, -0.44655456, -0.47652512, -0.50271729, -0.52608341, -0.54761990, -0.62578752, -0.69193929, -0.73718256, -0.76213473, -0.77275476, -0.77219795, -0.76016610, -0.73572535, -0.69934788, -0.65318157, -0.60027352, -0.54365209, -0.48575740, -0.42830033, -0.37241087, -0.31888872, -0.26841578, -0.22166371, -0.17929386, -0.14188433, -0.10973623, -0.08308184, -0.06170107, -0.04512022, -0.03264348, -0.02344941, -0.01670774, -0.01168480, -0.00781673, -0.00474014, -0.00227891, -0.00039471, 0.00088493, 0.00154311, 0.00163551, 0.00132123, 0.00085104, 0.00051042, 0.00052649, 0.00096166, 0.00163372, 0.00211968, 0.00192048, 0.00088337, 0.00000000
1.73364382, 0.55505009, 0.02530732, -0.29128076, -0.49550629, -0.63520693, -0.75716619, -0.85720810, -0.93286621, -0.99250953, -1.04514289, -1.09504915, -1.14245467, -1.18599012, -1.22449967, -1.25772815, -1.28624664, -1.31107459, -1.33329828, -1.40767275, -1.45991829, -1.48070580, -1.47175554, -1.44098907, -1.39322176, -1.32937652, -1.24965851, -1.15586504, -1.05167751, -0.94174546, -0.83059115, -0.72190288, -0.61832204, -0.52157698, -0.43275685, -0.35256577, -0.28147822, -0.21978572, -0.16756792, -0.12454009, -0.09030046, -0.06398378, -0.04449445, -0.03056802, -0.02089157, -0.01423647, -0.00957084, -0.00613059, -0.00343926, -0.00127735, 0.00038890, 0.00150243, 0.00201260, 0.00195312, 0.00148126, 0.00086592, 0.00042230, 0.00040378, 0.00087875, 0.00163797, 0.00219929, 0.00199824, 0.00087604, 0.00000000
0.66898782, 0.08003382, -0.18332915, -0.33928343, -0.43985823, -0.50895698, -0.56846482, -0.61717233, -0.65436565, -0.68400674, -0.71028626, -0.73526869, -0.75918532, -0.78152279, -0.80182900, -0.82002574, -0.83638477, -0.85136778, -0.86546238, -0.91710192, -0.96008664, -0.98890263, -1.00278127, -1.00379886, -0.99305172, -0.97032232, -0.93538952, -0.88896915, -0.83280672, -0.76926553, -0.70084055, -0.62983187, -0.55821799, -0.48766612, -0.41959525, -0.35522960, -0.29561460, -0.24159623, -0.19378105, -0.15240241, -0.11759111, -0.08903924, -0.06622268, -0.04843247, -0.03485335, -0.02465364, -0.01706471, -0.01143712, -0.00726814, -0.00420068, -0.00199861, -0.00050705, 0.00039224, 0.00081936, 0.00091926, 0.00086250, 0.00082193, 0.00092924, 0.00122279, 0.00160655, 0.00184932, 0.00166318, 0.00091057, 0.00000000
0.11657813, -0.21624103, -0.37055291, -0.47067278, -0.54080896, -0.59302452, -0.64267526, -0.68628378, -0.72178553, -0.75189535, -0.77986841, -0.80723375, -0.83397468, -0.85946554, -0.88317579, -0.90494091, -0.92493469, -0.94352083, -0.96110166, -1.02454110, -1.07545125, -1.10876229, -1.12389644, -1.12296510, -1.10730898, -1.07715118, -1.03274752, -0.97523837, -0.90675361, -0.83005635, -0.74809761, -0.66369084, -0.57934952, -0.49724232, -0.41920092, -0.34673209, -0.28101338, -0.22287384, -0.17277330, -0.13069982, -0.09647704, -0.06946457, -0.04881244, -0.03351748, -0.02251841, -0.01479430, -0.00944537, -0.00574504, -0.00315943, -0.00133622, -0.00006948, 0.00075015, 0.00118866, 0.00131394, 0.00122368, 0.00104927, 0.00093406, 0.00099031, 0.00124636, 0.00160394, 0.00183442, 0.00165222, 0.00091375, 0.00000000
-3.38797675, -2.85110761, -2.55849783, -2.36398609, -2.22303033, -2.11394907, -2.02206686, -1.94355779, -1.87599012, -1.81631761, -1.76203393, -1.71171971, -1.66478224, -1.62099890, -1.58020292, -1.54216010, -1.50656860, -1.47310681, -1.44148233, -1.32777159, -1.22844001, -1.14028419, -1.05955735, -0.98251383, -0.90694696, -0.83213144, -0.75810313, -0.68512404, -0.61350785, -0.54365321, -0.47610739, -0.41156918, -0.35082075, -0.29462049, -0.24359642, -0.19816897, -0.15851598, -0.12457827, -0.09609623, -0.07256738, -0.05359273, -0.03858064, -0.02696717, -0.01820710, -0.01178620, -0.00723439, -0.00413377, -0.00212120, -0.00088765, -0.00017649, 0.00021785, 0.00045075, 0.00062833, 0.00081002, 0.00101411, 0.00122721, 0.00141787, 0.00155237, 0.00160950, 0.00158798, 0.00149783, 0.00132389, 0.00094634, 0.00000000
-6.79714868, -5.15521490, -4.35180704, -3.85089048, -3.51019995, -3.26205115, -3.05206224, -2.87645868, -2.73274217, -2.61059732, -2.50027087, -2.39683126, -2.29927710, -2.20820556, -2.12414741, -2.04693607, -1.97576279, -1.90950075, -1.84702963, -1.61957318, -1.41942705, -1.24935637, -1.10368137, -0.97264455, -0.85095600, -0.73817691, -0.63550196, -0.54341106, -0.46118593, -0.38751294, -0.32123475, -0.26175646, -0.20903813, -0.16332786, -0.12483257, -0.09347052, -0.06876891, -0.04990201, -0.03582507, -0.02534966, -0.01758889, -0.01171660, -0.00719044, -0.00369843, -0.00109446, 0.00067797, 0.00166049, 0.00193777, 0.00166681, 0.00107343, 0.00041906, -0.00005183, -0.00016889, 0.00011921, 0.00072731, 0.00145431, 0.00204396, 0.00227714, 0.00207279, 0.00155881, 0.00105571, 0.00089710, 0.00099031, 0.00000000
1.87395089, 1.19561491, 0.85256728, 0.62780379, 0.46639049, 0.34236416, 0.23326404, 0.13891409, 0.05911825, -0.01044929, -0.07420057, -0.13446525, -0.19177075, -0.24586900, -0.29650624, -0.34373389, -0.38790204, -0.42952129, -0.46911615, -0.61215877, -0.73161541, -0.82416028, -0.89030065, -0.93308705, -0.95474029, -0.95634025, -0.93900040, -0.90470198, -0.85634303, -0.79731634, -0.73101832, -0.66051260, -0.58839176, -0.51678210, -0.44741224, -0.38168453, -0.32071870, -0.26536384, -0.21619085, -0.17338662, -0.13704527, -0.10684408, -0.08227006, -0.06264884, -0.04721611, -0.03519840, -0.02588323, -0.01866777, -0.01308137, -0.00878274, -0.00553647, -0.00317676, -0.00156762, -0.00056913, -0.00001843, 0.00026922, 0.00047741, 0.00074781, 0.00113190, 0.00155353, 0.00180854, 0.00163687, 0.00091176, 0.00000000
1.34427961, 0.52466076, 0.15905075, -0.05762040, -0.19599012, -0.28937418, -0.37031311, -0.43594183, -0.48458372, -0.52210393, -0.55481558, -0.58574494, -0.61508817, -0.64192207, -0.66546481, -0.68555679, -0.70261095, -0.71735104, -0.73054637, -0.77554268, -0.80826552, -0.82177109, -0.81681640, -0.79856907, -0.77018014, -0.73219479, -0.68470420, -0.62890516, -0.56726768, -0.50287406, -0.43864660, -0.37685968, -0.31900776, -0.26592330, -0.21799611, -0.17537839, -0.13811647, -0.10620012, -0.07955114, -0.05788889, -0.04098398, -0.02829983, -0.01919472, -0.01293724, -0.00877343, -0.00600733, -0.00407043, -0.00256467, -0.00127207, -0.00013161, 0.00081007, 0.00146270, 0.00175682, 0.00169406, 0.00137044, 0.00096458, 0.00068925, 0.00071428, 0.00107940, 0.00162871, 0.00201238, 0.00181603, 0.00089422, 0.00000000
-1.02565552, -0.93479470, -0.87403352, -0.83109257, -0.79772144, -0.76995580, -0.74745128, -0.72775711, -0.70941021, -0.69225981, -0.67650562, -0.66217011, -0.64907052, -0.63696028, -0.62564306, -0.61501428, -0.60505051, -0.59577804, -0.58724142, -0.55911862, -0.53727799, -0.51833552, -0.50010706, -0.48124742, -0.46077172, -0.43794545, -0.41238425, -0.38411116, -0.35350527, -0.32118734, -0.28790052, -0.25441804, -0.22148318, -0.18977351, -0.15987888, -0.13228572, -0.10736479, -0.08536278, -0.06639973, -0.05037788, -0.03728284, -0.02685528, -0.01879565, -0.01275586, -0.00836399, -0.00525669, -0.00310684, -0.00164157, -0.00064965, 0.00002068, 0.00047103, 0.00076634, 0.00094945, 0.00105382, 0.00111194, 0.00115786, 0.00122333, 0.00132817, 0.00146732, 0.00159832, 0.00163510, 0.00145556, 0.00093258, 0.00000000
-3.67861130, -3.02914890, -2.69218699, -2.47088374, -2.31166068, -2.18849708, -2.08056550, -1.98628686, -1.90464213, -1.83167770, -1.76365781, -1.69868581, -1.63637650, -1.57697380, -1.52071364, -1.46757641, -1.41730056, -1.36950079, -1.32378894, -1.15531155, -1.00555206, -0.87503449, -0.76108536, -0.65938263, -0.56728789, -0.48403097, -0.40950437, -0.34338002, -0.28493180, -0.23326857, -0.18761985, -0.14748487, -0.11261893, -0.08291731, -0.05827431, -0.03847497, -0.02314569, -0.01176369, -0.00370824, 0.00176503, 0.00516756, 0.00707512, 0.00792148, 0.00803226, 0.00764466, 0.00692796, 0.00600634, 0.00497992, 0.00393970, 0.00297345, 0.00216223, 0.00156999, 0.00123025, 0.00113544, 0.00123367, 0.00143673, 0.00164025, 0.00175331, 0.00172987, 0.00158880, 0.00140295, 0.00123080, 0.00095687, 0.00000000
-2.79658018, -2.28643755, -2.02844112, -1.86716820, -1.75722268, -1.67697988, -1.61133623, -1.55720343, -1.51264858, -1.47469929, -1.44083734, -1.40972032, -1.38091050, -1.35435300, -1.33001553, -1.30775139, -1.28730708, -1.26838552, -1.25070911, -1.18722804, -1.13047349, -1.07872156, -1.02894318, -0.97770613, -0.92311341, -0.86482258, -0.80326070, -0.73904635, -0.67282883, -0.60536110, -0.53759463, -0.47068852, -0.40592359, -0.34456320, -0.28771158, -0.23620731, -0.19056905, -0.15099351, -0.11739388, -0.08936662, -0.06655088, -0.04834695, -0.03415041, -0.02335515, -0.01537520, -0.00966497, -0.00573230, -0.00314435, -0.00152921, -0.00057560, -0.00003250, 0.00029108, 0.00052694, 0.00075064, 0.00098820, 0.00122756, 0.00143487, 0.00157368, 0.00162281, 0.00158608, 0.00148352, 0.00131063, 0.00094795, 0.00000000
0.33397155, -0.21773032, -0.44894983, -0.58029109, -0.66037518, -0.71178215, -0.75802630, -0.79564935, -0.82253808, -0.84275987, -0.86091384, -0.87913122, -0.89738183, -0.91478593, -0.93059024, -0.94454197, -0.95685087, -0.96798516, -0.97846389, -1.01818429, -1.05188330, -1.07175022, -1.07647877, -1.06860169, -1.04951990, -1.01897675, -0.97663536, -0.92322702, -0.86066013, -0.79151121, -0.71843205, -0.64376418, -0.56940938, -0.49687527, -0.42738741, -0.36198602, -0.30156971, -0.24688504, -0.19848277, -0.15657215, -0.12127733, -0.09228893, -0.06907877, -0.05092867, -0.03701039, -0.02647967, -0.01856015, -0.01260296, -0.00811513, -0.00475668, -0.00231166, -0.00064262, 0.00035979, 0.00081951, 0.00089915, 0.00079788, 0.00072097, 0.00082614, 0.00116036, 0.00161121, 0.00190785, 0.00171850, 0.00090408, 0.00000000
-0.12831676, -0.11091940, -0.11116478, -0.12014032, -0.13305735, -0.14767812, -0.16368055, -0.17994371, -0.19585580, -0.21142385, -0.22683458, -0.24220763, -0.25756736, -0.27289347, -0.28816659, -0.30338831, -0.31858151, -0.33378216, -0.34903019, -0.40922110, -0.46576784, -0.51663963, -0.55997419, -0.59417928, -0.61810169, -0.63104090, -0.63272321, -0.62328333, -0.60326185, -0.57360496, -0.53564545, -0.49104910, -0.44172276, -0.38969252, -0.33696782, -0.28541007, -0.23662186, -0.19186838, -0.15203640, -0.11753451, -0.08861012, -0.06505441, -0.04645049, -0.03221242, -0.02165592, -0.01407158, -0.00878612, -0.00520547, -0.00283872, -0.00130477, -0.00032514, 0.00029258, 0.00067597, 0.00090939, 0.00105205, 0.00114994, 0.00123999, 0.00134661, 0.00147226, 0.00158572, 0.00161337, 0.00144114, 0.00093622, 0.00000000
