-0.00347918, -0.00406685, -0.00419019, -0.00419848, -0.00407290, -0.00385695, -0.00367740, -0.00348318, -0.00324499, -0.00298506, -0.00273165, -0.00249573, -0.00227323, -0.00205485, -0.00183317, -0.00160514, -0.00137153, -0.00113517, -0.00089928, -0.00009831, 0.00052059, 0.00107159, 0.00157995, 0.00201865, 0.00236774, 0.00262617, 0.00280072, 0.00289636, 0.00291463, 0.00285672, 0.00272713, 0.00253541, 0.00229563, 0.00202446, 0.00173867, 0.00145316, 0.00117954, 0.00092568, 0.00069583, 0.00049534, 0.00032383, 0.00018302, 0.00007082, -0.00001544, -0.00007823, -0.00011986, -0.00014289, -0.00015031, -0.00014555, -0.00013231, -0.00011422, -0.00009443, -0.00007523, -0.00005783, -0.00004235, -0.00002804, -0.00001374, 0.00000142, 0.00001729, 0.00003208, 0.00004214, 0.00004249, 0.00002862, 0.00000000
-0.03101356, -0.02680116, -0.02485532, -0.02360960, -0.02266587, -0.02187611, -0.02111146, -0.02038648, -0.01971237, -0.01906983, -0.01843652, -0.01780228, -0.01716783, -0.01653830, -0.01591824, -0.01530970, -0.01471232, -0.01412427, -0.01354331, -0.01136893, -0.00940972, -0.00764439, -0.00605230, -0.00461665, -0.00333389, -0.00221011, -0.00125190, -0.00046048, 0.00016933, 0.00064747, 0.00098676, 0.00120164, 0.00130777, 0.00132197, 0.00126203, 0.00114624, 0.00099261, 0.00081778, 0.00063602, 0.00046258, 0.00030556, 0.00017304, 0.00006683, -0.00001409, -0.00007209, -0.00011027, -0.00013209, -0.00014099, -0.00014015, -0.00013226, -0.00011949, -0.00010343, -0.00008527, -0.00006591, -0.00004613, -0.00002669, -0.00000836, 0.00000809, 0.00002198, 0.00003264, 0.00003918, 0.00003969, 0.00002978, 0.00000000
-0.01437505, -0.01138107, -0.00983417, -0.00876660, -0.00792352, -0.00721208, -0.00655848, -0.00596216, -0.00542362, -0.00492958, -0.00446569, -0.00402383, -0.00360168, -0.00319950, -0.00281769, -0.00245563, -0.00211170, -0.00178364, -0.00146907, -0.00041523, 0.00037786, 0.00098521, 0.00145181, 0.00180232, 0.00204804, 0.00219412, 0.00224621, 0.00221387, 0.00211065, 0.00195249, 0.00175573, 0.00153556, 0.00130521, 0.00107558, 0.00085528, 0.00065076, 0.00046636, 0.00030449, 0.00016567, 0.00005282, -0.00003616, -0.00010095, -0.00014500, -0.00017233, -0.00018643, -0.00019022, -0.00018607, -0.00017599, -0.00016163, -0.00014440, -0.00012540, -0.00010547, -0.00008525, -0.00006518, -0.00004561, -0.00002686, -0.00000923, 0.00000691, 0.00002105, 0.00003240, 0.00003957, 0.00004009, 0.00002950, 0.00000000
-0.02207402, -0.01870124, -0.01682887, -0.01544302, -0.01429560, -0.01328970, -0.01233428, -0.01144169, -0.01062048, -0.00985576, -0.00912998, -0.00843439, -0.00776820, -0.00713382, -0.00653321, -0.00596636, -0.00543151, -0.00492578, -0.00444601, -0.00283868, -0.00165048, -0.00079116, -0.00018704, 0.00022048, 0.00047223, 0.00059669, 0.00061824, 0.00056176, 0.00045271, 0.00031491, 0.00016820, 0.00002727, -0.00009847, -0.00020402, -0.00028765, -0.00034985, -0.00039247, -0.00041819, -0.00043029, -0.00042862, -0.00041672, -0.00039492, -0.00036648, -0.00033461, -0.00030169, -0.00026924, -0.00023812, -0.00020875, -0.00018122, -0.00015543, -0.00013114, -0.00010809, -0.00008606, -0.00006495, -0.00004480, -0.00002583, -0.00000838, 0.00000713, 0.00002025, 0.00003045, 0.00003679, 0.00003733, 0.00002788, 0.00000000
0.02259942, 0.01436848, 0.01043226, 0.00776179, 0.00593663, 0.00464917, 0.00334833, 0.00221047, 0.00133993, 0.00064123, -0.00000578, -0.00065338, -0.00129341, -0.00189515, -0.00243351, -0.00289948, -0.00329848, -0.00364394, -0.00395098, -0.00507986, -0.00604170, -0.00663245, -0.00686806, -0.00688762, -0.00677914, -0.00655788, -0.00621665, -0.00576489, -0.00523576, -0.00467366, -0.00411883, -0.00359803, -0.00312311, -0.00269489, -0.00230891, -0.00196033, -0.00164682, -0.00136922, -0.00113048, -0.00092997, -0.00076910, -0.00064334, -0.00054828, -0.00047746, -0.00042287, -0.00037654, -0.00033207, -0.00028577, -0.00023697, -0.00018766, -0.00014140, -0.00010202, -0.00007225, -0.00005262, -0.00004112, -0.00003357, -0.00002487, -0.00001089, 0.00000936, 0.00003212, 0.00004881, 0.00004890, 0.00002754, 0.00000000
-0.00245776, -0.00256975, -0.00253976, -0.00247847, -0.00235077, -0.00217755, -0.00203122, -0.00188011, -0.00170657, -0.00152360, -0.00134750, -0.00118429, -0.00103115, -0.00088230, -0.00073312, -0.00058163, -0.00042805, -0.00027380, -0.00012048, 0.00037839, 0.00073914, 0.00105051, 0.00133416, 0.00157255, 0.00175012, 0.00186298, 0.00191342, 0.00190480, 0.00184050, 0.00172533, 0.00156708, 0.00137665, 0.00116706, 0.00095177, 0.00074287, 0.00054980, 0.00037868, 0.00023225, 0.00011032, 0.00001395, -0.00006025, -0.00011330, -0.00014888, -0.00017058, -0.00018112, -0.00018249, -0.00017632, -0.00016413, -0.00014756, -0.00012830, -0.00010802, -0.00008813, -0.00006963, -0.00005299, -0.00003806, -0.00002428, -0.00001091, 0.00000255, 0.00001592, 0.00002790, 0.00003591, 0.00003625, 0.00002502, 0.00000000
-0.00705873, -0.00697763, -0.00677882, -0.00662153, -0.00639160, -0.00610209, -0.00588207, -0.00566003, -0.00539575, -0.00511252, -0.00484202, -0.00459629, -0.00437015, -0.00415255, -0.00393476, -0.00371323, -0.00348885, -0.00326486, -0.00304490, -0.00233823, -0.00184779, -0.00143664, -0.00106693, -0.00075760, -0.00051869, -0.00034010, -0.00020566, -0.00010463, -0.00003369, 0.00000692, 0.00001779, 0.00000282, -0.00003091, -0.00007465, -0.00012011, -0.00016101, -0.00019395, -0.00021835, -0.00023595, -0.00024604, -0.00025164, -0.00025222, -0.00024931, -0.00024385, -0.00023571, -0.00022418, -0.00020863, -0.00018900, -0.00016601, -0.00014106, -0.00011594, -0.00009241, -0.00007171, -0.00005431, -0.00003972, -0.00002672, -0.00001375, 0.00000034, 0.00001554, 0.00003003, 0.00004000, 0.00004032, 0.00002672, 0.00000000
-0.00056338, -0.00319217, -0.00450875, -0.00550525, -0.00620576, -0.00670280, -0.00725402, -0.00774980, -0.00812565, -0.00842554, -0.00870820, -0.00899798, -0.00928837, -0.00956164, -0.00980344, -0.01000811, -0.01017769, -0.01031850, -0.01043779, -0.01091264, -0.01134368, -0.01157133, -0.01157843, -0.01143062, -0.01117277, -0.01081262, -0.01034592, -0.00977750, -0.00912593, -0.00841774, -0.00767972, -0.00693390, -0.00619636, -0.00547849, -0.00478915, -0.00413653, -0.00352893, -0.00297466, -0.00248128, -0.00204951, -0.00168177, -0.00137309, -0.00111925, -0.00091398, -0.00074903, -0.00061556, -0.00050541, -0.00041220, -0.00033174, -0.00026188, -0.00020202, -0.00015226, -0.00011256, -0.00008206, -0.00005879, -0.00003980, -0.00002185, -0.00000242, 0.00001897, 0.00003981, 0.00005431, 0.00005480, 0.00003548, 0.00000000
0.03228516, 0.02205213, 0.01730180, 0.01415879, 0.01204844, 0.01058349, 0.00910042, 0.00780861, 0.00683058, 0.00605026, 0.00532315, 0.00458665, 0.00385063, 0.00315182, 0.00252007, 0.00196593, 0.00148269, 0.00105414, 0.00066223, -0.00083926, -0.00222006, -0.00323644, -0.00389920, -0.00435871, -0.00470138, -0.00492693, -0.00500977, -0.00494583, -0.00476103, -0.00449666, -0.00419138, -0.00387070, -0.00354562, -0.00321732, -0.00288378, -0.00254511, -0.00220620, -0.00187663, -0.00156865, -0.00129110, -0.00105290, -0.00085568, -0.00069861, -0.00057679, -0.00048225, -0.00040603, -0.00034016, -0.00027926, -0.00022113, -0.00016653, -0.00011821, -0.00007942, -0.00005239, -0.00003718, -0.00003109, -0.00002908, -0.00002516, -0.00001448, 0.00000422, 0.00002681, 0.00004376, 0.00004368, 0.00002236, 0.00000000
0.02901800, 0.01593594, 0.00965774, 0.00542270, 0.00259092, 0.00067360, -0.00121412, -0.00279502, -0.00391116, -0.00472433, -0.00543339, -0.00612664, -0.00679481, -0.00739239, -0.00788296, -0.00825572, -0.00852265, -0.00870809, -0.00883848, -0.00923132, -0.00945360, -0.00923312, -0.00862357, -0.00785429, -0.00706025, -0.00625489, -0.00541476, -0.00454302, -0.00367990, -0.00288157, -0.00219478, -0.00164238, -0.00122191, -0.00091315, -0.00068868, -0.00052287, -0.00039725, -0.00030183, -0.00023353, -0.00018906, -0.00016907, -0.00016890, -0.00018392, -0.00020711, -0.00022986, -0.00024386, -0.00024325, -0.00022594, -0.00019400, -0.00015302, -0.00011050, -0.00007385, -0.00004835, -0.00003563, -0.00003306, -0.00003452, -0.00003232, -0.00002023, 0.00000325, 0.00003242, 0.00005444, 0.00005418, 0.00002657, 0.00000000
0.02316411, 0.01680904, 0.01375834, 0.01165351, 0.01016155, 0.00904998, 0.00790274, 0.00686022, 0.00600608, 0.00526975, 0.00456112, 0.00384177, 0.00311950, 0.00241938, 0.00176217, 0.00115624, 0.00059883, 0.00008089, -0.00040799, -0.00229772, -0.00403818, -0.00543025, -0.00645918, -0.00721670, -0.00776307, -0.00810733, -0.00824392, -0.00818176, -0.00794964, -0.00758703, -0.00713258, -0.00661718, -0.00606261, -0.00548398, -0.00489341, -0.00430295, -0.00372599, -0.00317692, -0.00266992, -0.00221314, -0.00181468, -0.00147477, -0.00119215, -0.00096199, -0.00077652, -0.00062665, -0.00050372, -0.00040076, -0.00031315, -0.00023857, -0.00017641, -0.00012684, -0.00008977, -0.00006400, -0.00004687, -0.00003445, -0.00002238, -0.00000724, 0.00001184, 0.00003199, 0.00004645, 0.00004669, 0.00002794, 0.00000000
0.00313271, -0.00068827, -0.00265457, -0.00415129, -0.00520580, -0.00594980, -0.00674508, -0.00743863, -0.00794246, -0.00832097, -0.00865864, -0.00899108, -0.00931047, -0.00959345, -0.00982161, -0.00998892, -0.01010017, -0.01016611, -0.01019860, -0.01023870, -0.01013957, -0.00975811, -0.00912139, -0.00834977, -0.00752335, -0.00666590, -0.00578350, -0.00489376, -0.00403021, -0.00323177, -0.00253015, -0.00194250, -0.00147056, -0.00110434, -0.00082757, -0.00062270, -0.00047421, -0.00037012, -0.00030201, -0.00026018, -0.00023971, -0.00023277, -0.00023435, -0.00023953, -0.00024331, -0.00024137, -0.00023091, -0.00021124, -0.00018382, -0.00015178, -0.00011917, -0.00008983, -0.00006645, -0.00004985, -0.00003876, -0.00003020, -0.00002048, -0.00000670, 0.00001161, 0.00003129, 0.00004542, 0.00004550, 0.00002699, 0.00000000
-0.01628418, -0.01220767, -0.01009685, -0.00867698, -0.00760022, -0.00673018, -0.00595869, -0.00527864, -0.00468641, -0.00416143, -0.00368266, -0.00323799, -0.00282328, -0.00243802, -0.00208198, -0.00175374, -0.00145061, -0.00116923, -0.00090612, -0.00008705, 0.00044453, 0.00077861, 0.00097685, 0.00108043, 0.00111231, 0.00108402, 0.00100405, 0.00088272, 0.00073293, 0.00056846, 0.00040197, 0.00024356, 0.00010026, -0.00002374, -0.00012659, -0.00020816, -0.00026962, -0.00031306, -0.00034142, -0.00035427, -0.00035516, -0.00034448, -0.00032563, -0.00030198, -0.00027606, -0.00024951, -0.00022327, -0.00019785, -0.00017345, -0.00015006, -0.00012759, -0.00010588, -0.00008482, -0.00006438, -0.00004467, -0.00002593, -0.00000850, 0.00000720, 0.00002067, 0.00003126, 0.00003788, 0.00003841, 0.00002854, 0.00000000
-0.06247845, -0.04628727, -0.03837081, -0.03305089, -0.02926477, -0.02643275, -0.02373861, -0.02138320, -0.01948334, -0.01789265, -0.01643611, -0.01503367, -0.01368895, -0.01243720, -0.01130675, -0.01030462, -0.00941875, -0.00862653, -0.00790354, -0.00549914, -0.00370909, -0.00257113, -0.00192984, -0.00153969, -0.00125979, -0.00106279, -0.00095943, -0.00094363, -0.00098227, -0.00103114, -0.00105430, -0.00103480, -0.00097487, -0.00088922, -0.00079639, -0.00071170, -0.00064353, -0.00059299, -0.00055606, -0.00052247, -0.00048659, -0.00044217, -0.00038986, -0.00033375, -0.00027936, -0.00023198, -0.00019533, -0.00017068, -0.00015647, -0.00014880, -0.00014240, -0.00013209, -0.00011423, -0.00008787, -0.00005522, -0.00002120, 0.00000801, 0.00002715, 0.00003424, 0.00003214, 0.00002811, 0.00002920, 0.00003147, 0.00000000
0.03195200, 0.02481600, 0.02085996, 0.01783887, 0.01546580, 0.01351589, 0.01156273, 0.00975683, 0.00818777, 0.00678214, 0.00544443, 0.00413244, 0.00285232, 0.00162864, 0.00048189, -0.00058009, -0.00156103, -0.00247120, -0.00332245, -0.00638791, -0.00892005, -0.01077968, -0.01200776, -0.01274932, -0.01311339, -0.01315261, -0.01290038, -0.01240002, -0.01170974, -0.01089278, -0.01000563, -0.00909118, -0.00817801, -0.00728379, -0.00642000, -0.00559587, -0.00482067, -0.00410417, -0.00345584, -0.00287953, -0.00237948, -0.00195269, -0.00159523, -0.00130017, -0.00105813, -0.00085885, -0.00069282, -0.00055248, -0.00043275, -0.00033098, -0.00024622, -0.00017830, -0.00012671, -0.00008982, -0.00006446, -0.00004614, -0.00002997, -0.00001205, 0.00000889, 0.00003023, 0.00004538, 0.00004590, 0.00002728, 0.00000000
0.02496293, 0.01635358, 0.01229061, 0.00954059, 0.00769410, 0.00642644, 0.00512840, 0.00400623, 0.00317895, 0.00253846, 0.00194941, 0.00135359, 0.00076085, 0.00020597, -0.00028311, -0.00069688, -0.00104210, -0.00133452, -0.00159149, -0.00256963, -0.00345346, -0.00400858, -0.00424816, -0.00432069, -0.00431416, -0.00423391, -0.00406064, -0.00379453, -0.00346282, -0.00310533, -0.00275728, -0.00243933, -0.00215659, -0.00190358, -0.00167109, -0.00145172, -0.00124297, -0.00104752, -0.00087160, -0.00071865, -0.00059401, -0.00049668, -0.00042483, -0.00037372, -0.00033627, -0.00030492, -0.00027338, -0.00023799, -0.00019821, -0.00015627, -0.00011613, -0.00008208, -0.00005719, -0.00004219, -0.00003502, -0.00003121, -0.00002524, -0.00001268, 0.00000747, 0.00003103, 0.00004852, 0.00004851, 0.00002624, 0.00000000
-0.00589471, -0.00544078, -0.00510585, -0.00485370, -0.00460067, -0.00434192, -0.00412997, -0.00393006, -0.00372223, -0.00351522, -0.00332173, -0.00314590, -0.00298430, -0.00283101, -0.00268127, -0.00253272, -0.00238504, -0.00223907, -0.00209588, -0.00164896, -0.00135246, -0.00111250, -0.00089778, -0.00071473, -0.00056991, -0.00046087, -0.00038104, -0.00032480, -0.00028879, -0.00027077, -0.00026808, -0.00027690, -0.00029248, -0.00030988, -0.00032493, -0.00033486, -0.00033860, -0.00033671, -0.00033102, -0.00032064, -0.00030797, -0.00029225, -0.00027488, -0.00025695, -0.00023867, -0.00021974, -0.00019971, -0.00017839, -0.00015601, -0.00013318, -0.00011076, -0.00008961, -0.00007037, -0.00005326, -0.00003804, -0.00002410, -0.00001071, 0.00000266, 0.00001584, 0.00002762, 0.00003549, 0.00003586, 0.00002484, 0.00000000
-0.03348949, -0.02925299, -0.02723775, -0.02582088, -0.02471822, -0.02379097, -0.02282896, -0.02190698, -0.02107133, -0.02028912, -0.01951619, -0.01873380, -0.01794632, -0.01716689, -0.01640647, -0.01566977, -0.01495571, -0.01425987, -0.01357696, -0.01101057, -0.00869102, -0.00664585, -0.00485951, -0.00329461, -0.00193594, -0.00078995, 0.00013562, 0.00084553, 0.00135842, 0.00170111, 0.00190203, 0.00198705, 0.00197825, 0.00189451, 0.00175289, 0.00156952, 0.00135995, 0.00113867, 0.00091830, 0.00071256, 0.00052845, 0.00037278, 0.00024620, 0.00014660, 0.00007058, 0.00001426, -0.00002615, -0.00005397, -0.00007176, -0.00008131, -0.00008373, -0.00007979, -0.00007020, -0.00005599, -0.00003866, -0.00002013, -0.00000253, 0.00001231, 0.00002332, 0.00003045, 0.00003435, 0.00003491, 0.00002806, 0.00000000
-0.02466089, -0.02105249, -0.01944524, -0.01845925, -0.01775636, -0.01720314, -0.01667307, -0.01618291, -0.01574500, -0.01534005, -0.01494569, -0.01455202, -0.01416019, -0.01377562, -0.01340285, -0.01304359, -0.01269688, -0.01236023, -0.01203069, -0.01084858, -0.00984650, -0.00899310, -0.00825529, -0.00760124, -0.00701314, -0.00648440, -0.00600972, -0.00557924, -0.00517880, -0.00479352, -0.00441164, -0.00402666, -0.00363769, -0.00324833, -0.00286502, -0.00249531, -0.00214654, -0.00182502, -0.00153570, -0.00127812, -0.00105401, -0.00086051, -0.00069682, -0.00056151, -0.00045208, -0.00036512, -0.00029684, -0.00024340, -0.00020119, -0.00016703, -0.00013826, -0.00011284, -0.00008938, -0.00006712, -0.00004585, -0.00002584, -0.00000759, 0.00000834, 0.00002146, 0.00003139, 0.00003752, 0.00003814, 0.00002889, 0.00000000
0.01887412, 0.01282959, 0.00998830, 0.00800090, 0.00662362, 0.00563713, 0.00457816, 0.00362415, 0.00287924, 0.00226397, 0.00167493, 0.00106865, 0.00045509, -0.00013624, -0.00068144, -0.00117135, -0.00160993, -0.00200844, -0.00237963, -0.00384231, -0.00522917, -0.00632042, -0.00710397, -0.00768338, -0.00811897, -0.00840781, -0.00852882, -0.00847791, -0.00827460, -0.00795153, -0.00754131, -0.00706880, -0.00654994, -0.00599491, -0.00541257, -0.00481382, -0.00421295, -0.00362704, -0.00307399, -0.00256606, -0.00211521, -0.00172482, -0.00139580, -0.00112457, -0.00090374, -0.00072406, -0.00057634, -0.00045302, -0.00034893, -0.00026139, -0.00018950, -0.00013322, -0.00009216, -0.00006469, -0.00004752, -0.00003589, -0.00002462, -0.00000962, 0.00001025, 0.00003179, 0.00004741, 0.00004760, 0.00002759, 0.00000000
-0.01461986, -0.01599246, -0.01740640, -0.01882409, -0.02014344, -0.02136367, -0.02255685, -0.02368533, -0.02472774, -0.02569742, -0.02661286, -0.02748243, -0.02830525, -0.02907724, -0.02979517, -0.03045835, -0.03106827, -0.03162754, -0.03213901, -0.03385906, -0.03506162, -0.03570720, -0.03581546, -0.03544016, -0.03463051, -0.03342501, -0.03186024, -0.02997939, -0.02783541, -0.02549001, -0.02301059, -0.02046662, -0.01792617, -0.01545274, -0.01310253, -0.01092215, -0.00894712, -0.00720097, -0.00569535, -0.00442624, -0.00338382, -0.00254666, -0.00189121, -0.00139100, -0.00101823, -0.00074585, -0.00054941, -0.00040826, -0.00030612, -0.00023095, -0.00017444, -0.00013113, -0.00009745, -0.00007093, -0.00004949, -0.00003120, -0.00001426, 0.00000260, 0.00001956, 0.00003511, 0.00004578, 0.00004645, 0.00003192, 0.00000000
