1.69362845, 0.97073217, 0.66323504, 0.49893644, 0.39727379, 0.32760405, 0.27626547, 0.23643242, 0.20437921, 0.17791886, 0.15568562, 0.13677920, 0.12057727, 0.10663124, 0.09460563, 0.08424148, 0.07533329, 0.06771417, 0.06124585, 0.04217538, 0.03061400, 0.02289059, 0.01725316, 0.01296597, 0.00967341, 0.00715611, 0.00525057, 0.00382467, 0.00277005, 0.00199873, 0.00144049, 0.00104026, 0.00075557, 0.00055417, 0.00041196, 0.00031117, 0.00023898, 0.00018624, 0.00014662, 0.00011585, 0.00009113, 0.00007070, 0.00005355, 0.00003912, 0.00002716, 0.00001756, 0.00001027, 0.00000523, 0.00000235, -0.00000001, -0.00000151, -0.00000235, -0.00000268, -0.00000266, -0.00000240, -0.00000200, -0.00000155, -0.00000111, -0.00000071, -0.00000040, -0.00000018, -0.00000006, -0.00000001, 0.00000000
1.88575369, 1.02747363, 0.67701048, 0.49785630, 0.39174197, 0.32181025, 0.27189557, 0.23407890, 0.20413813, 0.17966173, 0.15918912, 0.14178881, 0.12683840, 0.11390408, 0.10267156, 0.09290507, 0.08442214, 0.07707758, 0.07075306, 0.05143693, 0.03890306, 0.02995066, 0.02306070, 0.01761569, 0.01331386, 0.00995243, 0.00736358, 0.00540008, 0.00393378, 0.00285577, 0.00207578, 0.00152058, 0.00113191, 0.00086413, 0.00068210, 0.00055916, 0.00047551, 0.00041671, 0.00037256, 0.00033611, 0.00030295, 0.00027055, 0.00023780, 0.00020464, 0.00017175, 0.00014031, 0.00011185, 0.00008808, 0.00007082, 0.00005368, 0.00003927, 0.00002746, 0.00001810, 0.00001094, 0.00000574, 0.00000221, 0.00000007, -0.00000100, -0.00000128, -0.00000108, -0.00000068, -0.00000028, -0.00000005, 0.00000000
1.89218972, 0.98513287, 0.62836414, 0.45314788, 0.35322370, 0.28940785, 0.24487399, 0.21158602, 0.18538365, 0.16396749, 0.14599317, 0.13063369, 0.11735554, 0.10579845, 0.09570819, 0.08689773, 0.07922401, 0.07257367, 0.06685405, 0.04919175, 0.03759391, 0.02917098, 0.02257805, 0.01730166, 0.01309895, 0.00979888, 0.00725016, 0.00531397, 0.00386644, 0.00280095, 0.00202863, 0.00147731, 0.00108958, 0.00082065, 0.00063613, 0.00051009, 0.00042334, 0.00036196, 0.00031615, 0.00027925, 0.00024698, 0.00021685, 0.00018764, 0.00015908, 0.00013154, 0.00010579, 0.00008287, 0.00006397, 0.00005028, 0.00003702, 0.00002604, 0.00001723, 0.00001039, 0.00000532, 0.00000179, -0.00000044, -0.00000163, -0.00000201, -0.00000184, -0.00000136, -0.00000080, -0.00000032, -0.00000005, 0.00000000
1.64167990, 0.84143388, 0.52422244, 0.36858342, 0.28055157, 0.22510407, 0.18707213, 0.15916193, 0.13757857, 0.12021849, 0.10585133, 0.09372212, 0.08334662, 0.07440081, 0.06665885, 0.05995698, 0.05417196, 0.04920774, 0.04498706, 0.03202228, 0.02363240, 0.01760764, 0.01299758, 0.00945089, 0.00677346, 0.00480250, 0.00338763, 0.00239532, 0.00171364, 0.00125326, 0.00094576, 0.00074055, 0.00060148, 0.00050356, 0.00043024, 0.00037110, 0.00032003, 0.00027384, 0.00023123, 0.00019201, 0.00015654, 0.00012534, 0.00009883, 0.00007715, 0.00006005, 0.00004686, 0.00003646, 0.00002727, 0.00001730, 0.00001123, 0.00000677, 0.00000362, 0.00000154, 0.00000027, -0.00000040, -0.00000066, -0.00000065, -0.00000052, -0.00000034, -0.00000018, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.88004767, 1.08316701, 0.71094652, 0.50636482, 0.38170790, 0.29996359, 0.24327696, 0.20218525, 0.17130643, 0.14740465, 0.12844442, 0.11309589, 0.10046161, 0.08991848, 0.08102291, 0.07345183, 0.06696507, 0.06138068, 0.05655838, 0.04184982, 0.03195198, 0.02449033, 0.01852753, 0.01376222, 0.01003331, 0.00718754, 0.00506703, 0.00352123, 0.00241706, 0.00164345, 0.00111144, 0.00075210, 0.00051340, 0.00035701, 0.00025537, 0.00018910, 0.00014498, 0.00011429, 0.00009152, 0.00007341, 0.00005816, 0.00004494, 0.00003348, 0.00002374, 0.00001579, 0.00000960, 0.00000500, 0.00000160, -0.00000119, -0.00000287, -0.00000385, -0.00000426, -0.00000423, -0.00000390, -0.00000337, -0.00000273, -0.00000207, -0.00000145, -0.00000092, -0.00000051, -0.00000022, -0.00000007, -0.00000001, 0.00000000
2.15457290, 1.15620916, 0.74967185, 0.54248020, 0.42040255, 0.34058407, 0.28418728, 0.24195354, 0.20892730, 0.18226679, 0.16024451, 0.14175540, 0.12605969, 0.11264134, 0.10112678, 0.09123630, 0.08275410, 0.07550923, 0.06936304, 0.05122591, 0.04003327, 0.03221779, 0.02607492, 0.02095842, 0.01663764, 0.01301540, 0.01002512, 0.00760046, 0.00567065, 0.00416337, 0.00300861, 0.00214160, 0.00150454, 0.00104731, 0.00072749, 0.00050997, 0.00036629, 0.00027387, 0.00021524, 0.00017732, 0.00015074, 0.00012917, 0.00010885, 0.00008809, 0.00006684, 0.00004641, 0.00002913, 0.00001812, 0.00001711, 0.00001182, 0.00000778, 0.00000478, 0.00000265, 0.00000122, 0.00000032, -0.00000016, -0.00000037, -0.00000039, -0.00000032, -0.00000021, -0.00000010, -0.00000004, -0.00000000, 0.00000000
1.89391385, 1.14844982, 0.78779420, 0.58025479, 0.44769490, 0.35685599, 0.29137334, 0.24234069, 0.20453361, 0.17470334, 0.15073261, 0.13118713, 0.11506315, 0.10163838, 0.09038046, 0.08088862, 0.07285557, 0.06604170, 0.06025747, 0.04383910, 0.03407311, 0.02754029, 0.02260269, 0.01857580, 0.01518819, 0.01232670, 0.00993029, 0.00795058, 0.00633982, 0.00504916, 0.00403009, 0.00323640, 0.00262563, 0.00216005, 0.00180700, 0.00153894, 0.00133318, 0.00117154, 0.00103981, 0.00092736, 0.00082656, 0.00073243, 0.00064214, 0.00055471, 0.00047064, 0.00039164, 0.00032037, 0.00026028, 0.00021534, 0.00017123, 0.00013345, 0.00010164, 0.00007537, 0.00005413, 0.00003742, 0.00002468, 0.00001534, 0.00000883, 0.00000457, 0.00000204, 0.00000071, 0.00000016, 0.00000001, 0.00000000
2.52759609, 1.52273930, 1.04271070, 0.76836831, 0.59372780, 0.47418427, 0.38797985, 0.32335261, 0.27343838, 0.23398495, 0.20222833, 0.17629910, 0.15488982, 0.13705953, 0.12211406, 0.10953006, 0.09890535, 0.08992561, 0.08234139, 0.06078118, 0.04790370, 0.03908176, 0.03219128, 0.02642375, 0.02149334, 0.01729038, 0.01375082, 0.01081439, 0.00841548, 0.00648479, 0.00495316, 0.00375488, 0.00282994, 0.00212517, 0.00159465, 0.00119957, 0.00090772, 0.00069293, 0.00053434, 0.00041573, 0.00032485, 0.00025282, 0.00019355, 0.00014333, 0.00010035, 0.00006435, 0.00003634, 0.00001832, 0.00001304, 0.00000545, 0.00000049, -0.00000252, -0.00000409, -0.00000464, -0.00000451, -0.00000396, -0.00000319, -0.00000236, -0.00000157, -0.00000091, -0.00000043, -0.00000014, -0.00000002, 0.00000000
1.49849132, 0.79780681, 0.54280406, 0.41669785, 0.33966336, 0.28536384, 0.24345884, 0.20931649, 0.18061463, 0.15606158, 0.13486509, 0.11649394, 0.10056361, 0.08677816, 0.07489902, 0.06472724, 0.05609295, 0.04884863, 0.04286461, 0.02624532, 0.01760672, 0.01283796, 0.00985200, 0.00773347, 0.00609804, 0.00478334, 0.00371489, 0.00285102, 0.00216162, 0.00162071, 0.00120427, 0.00089015, 0.00065822, 0.00049077, 0.00037253, 0.00029071, 0.00023489, 0.00019676, 0.00016993, 0.00014968, 0.00013269, 0.00011685, 0.00010102, 0.00008487, 0.00006870, 0.00005331, 0.00003990, 0.00002994, 0.00002508, 0.00001887, 0.00001380, 0.00000975, 0.00000661, 0.00000425, 0.00000255, 0.00000139, 0.00000065, 0.00000023, 0.00000002, -0.00000004, -0.00000004, -0.00000002, -0.00000000, 0.00000000
1.90070763, 1.00252533, 0.62915080, 0.43697144, 0.32410936, 0.25147821, 0.20148041, 0.16525857, 0.13796603, 0.11677017, 0.09992371, 0.08629872, 0.07513797, 0.06591534, 0.05825396, 0.05187641, 0.04657343, 0.04218363, 0.03858005, 0.02861292, 0.02306211, 0.01933419, 0.01630382, 0.01362666, 0.01123692, 0.00913991, 0.00734279, 0.00583810, 0.00460469, 0.00361274, 0.00282862, 0.00221840, 0.00175010, 0.00139498, 0.00112802, 0.00092809, 0.00077775, 0.00066300, 0.00057287, 0.00049908, 0.00043561, 0.00037843, 0.00032511, 0.00027459, 0.00022692, 0.00018304, 0.00014461, 0.00011386, 0.00009341, 0.00007249, 0.00005505, 0.00004076, 0.00002928, 0.00002028, 0.00001343, 0.00000841, 0.00000489, 0.00000257, 0.00000117, 0.00000043, 0.00000010, 0.00000001, -0.00000000, 0.00000000
1.78802701, 1.01075281, 0.67328312, 0.49335234, 0.38397839, 0.31102350, 0.25889819, 0.21968000, 0.18900130, 0.16429155, 0.14395283, 0.12694397, 0.11255793, 0.10029654, 0.08979703, 0.08078730, 0.07305773, 0.06644300, 0.06080994, 0.04403398, 0.03349791, 0.02608134, 0.02037385, 0.01583641, 0.01222202, 0.00936910, 0.00714333, 0.00542596, 0.00411338, 0.00311783, 0.00236707, 0.00180301, 0.00137987, 0.00106213, 0.00082263, 0.00064090, 0.00050166, 0.00039370, 0.00030884, 0.00024124, 0.00018676, 0.00014250, 0.00010646, 0.00007724, 0.00005387, 0.00003563, 0.00002196, 0.00001237, 0.00000637, 0.00000193, -0.00000086, -0.00000241, -0.00000307, -0.00000312, -0.00000279, -0.00000226, -0.00000167, -0.00000112, -0.00000066, -0.00000033, -0.00000012, -0.00000003, -0.00000000, 0.00000000
1.64167990, 0.84143388, 0.52422244, 0.36858342, 0.28055157, 0.22510407, 0.18707213, 0.15916193, 0.13757857, 0.12021849, 0.10585133, 0.09372212, 0.08334662, 0.07440081, 0.06665885, 0.05995698, 0.05417196, 0.04920774, 0.04498706, 0.03202228, 0.02363240, 0.01760764, 0.01299758, 0.00945089, 0.00677346, 0.00480250, 0.00338763, 0.00239532, 0.00171364, 0.00125326, 0.00094576, 0.00074055, 0.00060148, 0.00050356, 0.00043024, 0.00037110, 0.00032003, 0.00027384, 0.00023123, 0.00019201, 0.00015654, 0.00012534, 0.00009883, 0.00007715, 0.00006005, 0.00004686, 0.00003646, 0.00002727, 0.00001730, 0.00001123, 0.00000677, 0.00000362, 0.00000154, 0.00000027, -0.00000040, -0.00000066, -0.00000065, -0.00000052, -0.00000034, -0.00000018, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.50644687, 0.84327603, 0.56308607, 0.41443650, 0.32357255, 0.26237102, 0.21819234, 0.18465650, 0.15824559, 0.13687763, 0.11924600, 0.10448877, 0.09201236, 0.08139242, 0.07231551, 0.06454340, 0.05789044, 0.05220880, 0.04737851, 0.03334470, 0.02489710, 0.01928392, 0.01514015, 0.01186900, 0.00921027, 0.00703803, 0.00527634, 0.00386706, 0.00275886, 0.00190440, 0.00126012, 0.00078669, 0.00044939, 0.00021822, 0.00006776, -0.00002307, -0.00007145, -0.00009107, -0.00009256, -0.00008392, -0.00007094, -0.00005752, -0.00004599, -0.00003743, -0.00003185, -0.00002843, -0.00002569, -0.00002163, -0.00001387, -0.00001025, -0.00000739, -0.00000519, -0.00000353, -0.00000231, -0.00000144, -0.00000084, -0.00000045, -0.00000022, -0.00000009, -0.00000004, -0.00000002, -0.00000001, -0.00000000, 0.00000000
1.70477688, 0.95434429, 0.62215055, 0.44717535, 0.34379403, 0.27723984, 0.23137070, 0.19795140, 0.17247116, 0.15231578, 0.13589768, 0.12221319, 0.11060476, 0.10062738, 0.09197060, 0.08441157, 0.07778588, 0.07196901, 0.06686431, 0.05058083, 0.03906978, 0.03016860, 0.02299174, 0.01724298, 0.01273968, 0.00929529, 0.00671690, 0.00482227, 0.00345199, 0.00247409, 0.00178366, 0.00129984, 0.00096188, 0.00072514, 0.00055757, 0.00043659, 0.00034674, 0.00027769, 0.00022278, 0.00017786, 0.00014047, 0.00010918, 0.00008319, 0.00006198, 0.00004509, 0.00003199, 0.00002198, 0.00001412, 0.00000723, 0.00000279, -0.00000023, -0.00000212, -0.00000313, -0.00000348, -0.00000336, -0.00000295, -0.00000237, -0.00000174, -0.00000116, -0.00000067, -0.00000031, -0.00000010, -0.00000001, 0.00000000
1.54360548, 1.00364829, 0.71301352, 0.53652885, 0.42034828, 0.33929279, 0.28020774, 0.23563718, 0.20108171, 0.17368710, 0.15156722, 0.13343237, 0.11837463, 0.10573863, 0.09504078, 0.08591729, 0.07808970, 0.07134154, 0.06550218, 0.04816360, 0.03696556, 0.02895307, 0.02276796, 0.01783929, 0.01388668, 0.01073117, 0.00823304, 0.00627377, 0.00475133, 0.00357884, 0.00268351, 0.00200532, 0.00149550, 0.00111486, 0.00083231, 0.00062343, 0.00046925, 0.00035520, 0.00027024, 0.00020614, 0.00015689, 0.00011820, 0.00008716, 0.00006190, 0.00004132, 0.00002493, 0.00001271, 0.00000492, 0.00000206, -0.00000089, -0.00000255, -0.00000329, -0.00000339, -0.00000309, -0.00000257, -0.00000196, -0.00000137, -0.00000086, -0.00000047, -0.00000021, -0.00000006, -0.00000001, 0.00000000, 0.00000000
2.01728532, 1.08889250, 0.68094341, 0.46686025, 0.34126945, 0.26150117, 0.20765717, 0.16950081, 0.14136565, 0.11992973, 0.10315247, 0.08973024, 0.07880163, 0.06978020, 0.06225592, 0.05593498, 0.05060203, 0.04609586, 0.04229336, 0.03098398, 0.02372909, 0.01836535, 0.01407805, 0.01064338, 0.00796087, 0.00592883, 0.00443348, 0.00336131, 0.00260984, 0.00209288, 0.00174155, 0.00150305, 0.00133823, 0.00121908, 0.00112627, 0.00104705, 0.00097354, 0.00090130, 0.00082832, 0.00075414, 0.00067931, 0.00060488, 0.00053212, 0.00046230, 0.00039650, 0.00033558, 0.00028007, 0.00023016, 0.00018572, 0.00014712, 0.00011412, 0.00008643, 0.00006369, 0.00004544, 0.00003120, 0.00002045, 0.00001264, 0.00000725, 0.00000376, 0.00000168, 0.00000060, 0.00000014, 0.00000001, 0.00000000
1.70516103, 0.96414114, 0.63918556, 0.46313886, 0.35474228, 0.28198630, 0.23005533, 0.19127379, 0.16131458, 0.13757086, 0.11838508, 0.10265487, 0.08961857, 0.07873242, 0.06959704, 0.06191167, 0.05544484, 0.05001491, 0.04547692, 0.03275465, 0.02548497, 0.02072426, 0.01709348, 0.01406078, 0.01144487, 0.00918819, 0.00726695, 0.00566010, 0.00434134, 0.00327939, 0.00244029, 0.00178990, 0.00129564, 0.00092772, 0.00065973, 0.00046887, 0.00033595, 0.00024517, 0.00018386, 0.00014214, 0.00011260, 0.00008998, 0.00007085, 0.00005333, 0.00003687, 0.00002198, 0.00001007, 0.00000327, 0.00000427, 0.00000197, 0.00000048, -0.00000041, -0.00000086, -0.00000102, -0.00000098, -0.00000084, -0.00000065, -0.00000045, -0.00000028, -0.00000015, -0.00000006, -0.00000002, -0.00000000, 0.00000000
2.12340837, 1.22859927, 0.81906956, 0.59224428, 0.45126252, 0.35651939, 0.28915954, 0.23920343, 0.20093528, 0.17087318, 0.14678756, 0.12719055, 0.11105390, 0.09764531, 0.08642943, 0.07700586, 0.06906890, 0.06238096, 0.05675432, 0.04072220, 0.03117199, 0.02463321, 0.01957213, 0.01543375, 0.01201343, 0.00921069, 0.00694889, 0.00515472, 0.00375630, 0.00268560, 0.00188083, 0.00128772, 0.00085996, 0.00055889, 0.00035287, 0.00021648, 0.00012962, 0.00007675, 0.00004610, 0.00002901, 0.00001936, 0.00001307, 0.00000770, 0.00000211, -0.00000384, -0.00000951, -0.00001366, -0.00001466, -0.00001052, -0.00000940, -0.00000815, -0.00000686, -0.00000561, -0.00000444, -0.00000338, -0.00000247, -0.00000170, -0.00000110, -0.00000064, -0.00000033, -0.00000014, -0.00000004, -0.00000000, 0.00000000
1.88918730, 1.02507757, 0.65207252, 0.45506696, 0.33740087, 0.26093224, 0.20806760, 0.16976228, 0.14097513, 0.11871294, 0.10110492, 0.08693062, 0.07536431, 0.06582931, 0.05791155, 0.05130624, 0.04578406, 0.04116896, 0.03732335, 0.02650646, 0.02023754, 0.01603087, 0.01280714, 0.01018812, 0.00804008, 0.00629809, 0.00491075, 0.00382728, 0.00299724, 0.00237293, 0.00191135, 0.00157520, 0.00133316, 0.00115964, 0.00103423, 0.00094107, 0.00086812, 0.00080659, 0.00075032, 0.00069525, 0.00063906, 0.00058074, 0.00052033, 0.00045865, 0.00039711, 0.00033754, 0.00028208, 0.00023303, 0.00019282, 0.00015450, 0.00012111, 0.00009260, 0.00006877, 0.00004935, 0.00003397, 0.00002220, 0.00001359, 0.00000762, 0.00000379, 0.00000157, 0.00000047, 0.00000007, -0.00000000, 0.00000000
1.77413446, 1.03029294, 0.69099081, 0.50531991, 0.39128809, 0.31527877, 0.26140257, 0.22135895, 0.19047143, 0.16594247, 0.14601374, 0.12953274, 0.11571605, 0.10401379, 0.09402874, 0.08546643, 0.07810336, 0.07176628, 0.06631821, 0.04998761, 0.03941735, 0.03169222, 0.02548608, 0.02032293, 0.01602146, 0.01247915, 0.00960629, 0.00731255, 0.00550863, 0.00411032, 0.00304156, 0.00223593, 0.00163696, 0.00119766, 0.00087962, 0.00065197, 0.00049031, 0.00037567, 0.00029362, 0.00023342, 0.00018736, 0.00015017, 0.00011849, 0.00009053, 0.00006566, 0.00004419, 0.00002712, 0.00001596, 0.00001258, 0.00000747, 0.00000391, 0.00000155, 0.00000010, -0.00000069, -0.00000101, -0.00000103, -0.00000088, -0.00000065, -0.00000041, -0.00000022, -0.00000009, -0.00000002, -0.00000000, 0.00000000
1.94137518, 1.14305228, 0.76860453, 0.55829650, 0.42653998, 0.33762769, 0.27430463, 0.22733424, 0.19138043, 0.16317137, 0.14060218, 0.12226374, 0.10718041, 0.09465688, 0.08418505, 0.07538527, 0.06796831, 0.06170993, 0.05643348, 0.04139616, 0.03240261, 0.02621736, 0.02138913, 0.01738459, 0.01401217, 0.01118709, 0.00885026, 0.00694521, 0.00541454, 0.00420169, 0.00325332, 0.00252101, 0.00196209, 0.00153992, 0.00122361, 0.00098765, 0.00081133, 0.00067815, 0.00057524, 0.00049288, 0.00042394, 0.00036353, 0.00030858, 0.00025756, 0.00021019, 0.00016719, 0.00013012, 0.00010117, 0.00008304, 0.00006411, 0.00004853, 0.00003591, 0.00002586, 0.00001803, 0.00001208, 0.00000772, 0.00000463, 0.00000257, 0.00000128, 0.00000055, 0.00000019, 0.00000004, 0.00000000, 0.00000000
