-0.00155070, -0.00140941, -0.00128515, -0.00119312, -0.00112608, -0.00107582, -0.00103727, -0.00100565, -0.00097790, -0.00095249, -0.00092869, -0.00090606, -0.00088432, -0.00086333, -0.00084309, -0.00082373, -0.00080546, -0.00078856, -0.00077334, -0.00071570, -0.00066696, -0.00062304, -0.00058165, -0.00054208, -0.00050413, -0.00046764, -0.00043238, -0.00039812, -0.00036470, -0.00033200, -0.00030001, -0.00026879, -0.00023848, -0.00020930, -0.00018148, -0.00015530, -0.00013098, -0.00010872, -0.00008863, -0.00007103, -0.00005589, -0.00004301, -0.00003242, -0.00002398, -0.00001740, -0.00001231, -0.00000831, -0.00000509, -0.00000242, -0.00000014, 0.00000183, 0.00000356, 0.00000508, 0.00000646, 0.00000775, 0.00000904, 0.00001038, 0.00001177, 0.00001311, 0.00001411, 0.00001427, 0.00001281, 0.00000856, 0.00000000
-0.00698193, -0.00582337, -0.00516973, -0.00473070, -0.00441964, -0.00418777, -0.00399445, -0.00383342, -0.00370026, -0.00358618, -0.00348345, -0.00338796, -0.00329857, -0.00321538, -0.00313858, -0.00306799, -0.00300311, -0.00294325, -0.00288779, -0.00268466, -0.00250766, -0.00235308, -0.00221357, -0.00208074, -0.00194993, -0.00182000, -0.00169094, -0.00156237, -0.00143340, -0.00130325, -0.00117186, -0.00104022, -0.00091018, -0.00078419, -0.00066475, -0.00055412, -0.00045393, -0.00036518, -0.00028817, -0.00022293, -0.00016875, -0.00012460, -0.00008954, -0.00006248, -0.00004221, -0.00002745, -0.00001702, -0.00000986, -0.00000502, -0.00000174, 0.00000058, 0.00000241, 0.00000407, 0.00000572, 0.00000744, 0.00000917, 0.00001081, 0.00001224, 0.00001331, 0.00001388, 0.00001371, 0.00001228, 0.00000848, 0.00000000
-0.00271459, -0.00210462, -0.00176557, -0.00154635, -0.00139712, -0.00129005, -0.00120412, -0.00113398, -0.00107617, -0.00102625, -0.00098068, -0.00093763, -0.00089661, -0.00085776, -0.00082131, -0.00078737, -0.00075598, -0.00072710, -0.00070072, -0.00060286, -0.00051993, -0.00044990, -0.00038960, -0.00033603, -0.00028783, -0.00024488, -0.00020737, -0.00017514, -0.00014762, -0.00012406, -0.00010374, -0.00008615, -0.00007098, -0.00005806, -0.00004725, -0.00003836, -0.00003117, -0.00002535, -0.00002054, -0.00001668, -0.00001347, -0.00001062, -0.00000818, -0.00000617, -0.00000454, -0.00000317, -0.00000197, -0.00000083, 0.00000028, 0.00000141, 0.00000257, 0.00000377, 0.00000503, 0.00000636, 0.00000776, 0.00000922, 0.00001071, 0.00001214, 0.00001338, 0.00001421, 0.00001422, 0.00001275, 0.00000864, 0.00000000
-0.00336623, -0.00275743, -0.00242194, -0.00220609, -0.00205923, -0.00195307, -0.00186655, -0.00179437, -0.00173314, -0.00167855, -0.00162720, -0.00157741, -0.00152884, -0.00148173, -0.00143640, -0.00139306, -0.00135181, -0.00131269, -0.00127576, -0.00113351, -0.00100508, -0.00089053, -0.00078792, -0.00069494, -0.00061056, -0.00053473, -0.00046749, -0.00040836, -0.00035639, -0.00031040, -0.00026935, -0.00023246, -0.00019926, -0.00016948, -0.00014297, -0.00011959, -0.00009916, -0.00008140, -0.00006600, -0.00005290, -0.00004179, -0.00003230, -0.00002442, -0.00001806, -0.00001302, -0.00000908, -0.00000596, -0.00000345, -0.00000137, 0.00000042, 0.00000201, 0.00000350, 0.00000494, 0.00000639, 0.00000787, 0.00000940, 0.00001093, 0.00001241, 0.00001369, 0.00001455, 0.00001458, 0.00001308, 0.00000888, 0.00000000
0.00106806, 0.00020297, -0.00013939, -0.00032962, -0.00044915, -0.00053130, -0.00060633, -0.00066938, -0.00071737, -0.00075524, -0.00078872, -0.00082052, -0.00085077, -0.00087859, -0.00090339, -0.00092520, -0.00094471, -0.00096288, -0.00098076, -0.00104405, -0.00109999, -0.00113890, -0.00115986, -0.00116730, -0.00116369, -0.00114880, -0.00112168, -0.00108236, -0.00103206, -0.00097271, -0.00090639, -0.00083492, -0.00075986, -0.00068260, -0.00060453, -0.00052712, -0.00045193, -0.00038052, -0.00031427, -0.00025461, -0.00020224, -0.00015738, -0.00012008, -0.00008992, -0.00006608, -0.00004752, -0.00003317, -0.00002208, -0.00001349, -0.00000685, -0.00000177, 0.00000201, 0.00000471, 0.00000657, 0.00000787, 0.00000895, 0.00001009, 0.00001148, 0.00001310, 0.00001455, 0.00001507, 0.00001355, 0.00000879, 0.00000000
-0.00130996, -0.00112306, -0.00099130, -0.00090338, -0.00084513, -0.00080556, -0.00077767, -0.00075660, -0.00073922, -0.00072374, -0.00070921, -0.00069513, -0.00068128, -0.00066764, -0.00065432, -0.00064151, -0.00062950, -0.00061859, -0.00060913, -0.00057158, -0.00053951, -0.00050966, -0.00047995, -0.00044968, -0.00041877, -0.00038729, -0.00035536, -0.00032316, -0.00029094, -0.00025905, -0.00022792, -0.00019801, -0.00016977, -0.00014360, -0.00011981, -0.00009855, -0.00007990, -0.00006379, -0.00005003, -0.00003869, -0.00002947, -0.00002197, -0.00001611, -0.00001170, -0.00000843, -0.00000595, -0.00000393, -0.00000215, -0.00000045, 0.00000120, 0.00000280, 0.00000434, 0.00000579, 0.00000716, 0.00000852, 0.00000991, 0.00001138, 0.00001293, 0.00001443, 0.00001557, 0.00001580, 0.00001422, 0.00000954, 0.00000000
-0.00173029, -0.00158644, -0.00147098, -0.00139486, -0.00134446, -0.00130976, -0.00128839, -0.00127290, -0.00125869, -0.00124476, -0.00123131, -0.00121832, -0.00120545, -0.00119230, -0.00117868, -0.00116467, -0.00115062, -0.00113695, -0.00112420, -0.00107054, -0.00101862, -0.00096456, -0.00090741, -0.00084842, -0.00078867, -0.00072845, -0.00066778, -0.00060687, -0.00054622, -0.00048655, -0.00042869, -0.00037339, -0.00032128, -0.00027288, -0.00022857, -0.00018861, -0.00015313, -0.00012215, -0.00009555, -0.00007340, -0.00005532, -0.00004079, -0.00002952, -0.00002108, -0.00001488, -0.00001032, -0.00000685, -0.00000404, -0.00000162, 0.00000054, 0.00000250, 0.00000424, 0.00000577, 0.00000711, 0.00000835, 0.00000959, 0.00001093, 0.00001240, 0.00001389, 0.00001509, 0.00001538, 0.00001384, 0.00000920, 0.00000000
-0.00135468, -0.00142141, -0.00139626, -0.00136741, -0.00134444, -0.00132743, -0.00131953, -0.00131510, -0.00131053, -0.00130574, -0.00130154, -0.00129820, -0.00129540, -0.00129269, -0.00128978, -0.00128666, -0.00128358, -0.00128091, -0.00127909, -0.00126915, -0.00125797, -0.00123966, -0.00121233, -0.00117687, -0.00113423, -0.00108478, -0.00102879, -0.00096682, -0.00089983, -0.00082903, -0.00075573, -0.00068123, -0.00060677, -0.00053358, -0.00046279, -0.00039550, -0.00033269, -0.00027515, -0.00022348, -0.00017825, -0.00013951, -0.00010700, -0.00008047, -0.00005937, -0.00004298, -0.00003044, -0.00002092, -0.00001369, -0.00000817, -0.00000392, -0.00000063, 0.00000192, 0.00000390, 0.00000545, 0.00000672, 0.00000787, 0.00000902, 0.00001023, 0.00001142, 0.00001235, 0.00001252, 0.00001118, 0.00000736, 0.00000000
0.00606924, 0.00415585, 0.00327096, 0.00272029, 0.00234469, 0.00207054, 0.00182754, 0.00162225, 0.00145837, 0.00132311, 0.00120262, 0.00109007, 0.00098464, 0.00088786, 0.00080085, 0.00072340, 0.00065406, 0.00059071, 0.00053121, 0.00032358, 0.00014974, 0.00002060, -0.00006913, -0.00013395, -0.00018255, -0.00021655, -0.00023537, -0.00023995, -0.00023341, -0.00021989, -0.00020306, -0.00018537, -0.00016792, -0.00015085, -0.00013388, -0.00011679, -0.00009965, -0.00008284, -0.00006696, -0.00005291, -0.00004112, -0.00003165, -0.00002457, -0.00001957, -0.00001602, -0.00001319, -0.00001046, -0.00000745, -0.00000409, -0.00000057, 0.00000277, 0.00000557, 0.00000758, 0.00000878, 0.00000937, 0.00000980, 0.00001056, 0.00001202, 0.00001414, 0.00001636, 0.00001745, 0.00001578, 0.00000993, 0.00000000
0.00222138, 0.00068666, 0.00003257, -0.00034937, -0.00059383, -0.00076053, -0.00090817, -0.00102872, -0.00111732, -0.00118415, -0.00124069, -0.00129245, -0.00133974, -0.00138091, -0.00141466, -0.00144099, -0.00146101, -0.00147646, -0.00148917, -0.00151785, -0.00152305, -0.00149403, -0.00143485, -0.00135822, -0.00127204, -0.00117807, -0.00107620, -0.00096771, -0.00085592, -0.00074513, -0.00063930, -0.00054123, -0.00045238, -0.00037313, -0.00030326, -0.00024228, -0.00018970, -0.00014513, -0.00010815, -0.00007860, -0.00005585, -0.00003897, -0.00002715, -0.00001931, -0.00001426, -0.00001084, -0.00000812, -0.00000548, -0.00000268, 0.00000023, 0.00000300, 0.00000534, 0.00000701, 0.00000799, 0.00000846, 0.00000880, 0.00000944, 0.00001068, 0.00001252, 0.00001443, 0.00001534, 0.00001382, 0.00000865, 0.00000000
0.00342065, 0.00245367, 0.00199811, 0.00170255, 0.00148999, 0.00132590, 0.00117613, 0.00104552, 0.00093690, 0.00084408, 0.00076006, 0.00068130, 0.00060728, 0.00053869, 0.00047595, 0.00041881, 0.00036634, 0.00031729, 0.00027037, 0.00010536, -0.00003415, -0.00014214, -0.00022116, -0.00027897, -0.00032064, -0.00034767, -0.00036054, -0.00036051, -0.00035002, -0.00033203, -0.00030929, -0.00028390, -0.00025721, -0.00023003, -0.00020287, -0.00017613, -0.00015029, -0.00012585, -0.00010330, -0.00008333, -0.00006619, -0.00005181, -0.00004021, -0.00003114, -0.00002410, -0.00001849, -0.00001379, -0.00000961, -0.00000576, -0.00000222, 0.00000091, 0.00000351, 0.00000551, 0.00000694, 0.00000796, 0.00000885, 0.00000988, 0.00001125, 0.00001291, 0.00001445, 0.00001504, 0.00001353, 0.00000871, 0.00000000
-0.00259375, -0.00266680, -0.00259906, -0.00252432, -0.00245877, -0.00240350, -0.00236420, -0.00233266, -0.00230341, -0.00227622, -0.00225219, -0.00223153, -0.00221351, -0.00219715, -0.00218170, -0.00216689, -0.00215281, -0.00213980, -0.00212829, -0.00208434, -0.00204395, -0.00199660, -0.00193818, -0.00186899, -0.00178964, -0.00170003, -0.00160009, -0.00149043, -0.00137255, -0.00124864, -0.00112129, -0.00099322, -0.00086709, -0.00074537, -0.00063030, -0.00052376, -0.00042722, -0.00034166, -0.00026754, -0.00020511, -0.00015384, -0.00011274, -0.00008081, -0.00005675, -0.00003911, -0.00002640, -0.00001726, -0.00001061, -0.00000564, -0.00000181, 0.00000120, 0.00000358, 0.00000544, 0.00000690, 0.00000810, 0.00000922, 0.00001043, 0.00001181, 0.00001330, 0.00001456, 0.00001493, 0.00001343, 0.00000885, 0.00000000
-0.00215559, -0.00154939, -0.00122990, -0.00103521, -0.00090977, -0.00082455, -0.00076063, -0.00071105, -0.00067149, -0.00063801, -0.00060778, -0.00057930, -0.00055207, -0.00052608, -0.00050145, -0.00047831, -0.00045675, -0.00043687, -0.00041882, -0.00034898, -0.00028731, -0.00023242, -0.00018274, -0.00013729, -0.00009611, -0.00005988, -0.00002924, -0.00000442, 0.00001482, 0.00002896, 0.00003861, 0.00004439, 0.00004687, 0.00004661, 0.00004417, 0.00004012, 0.00003507, 0.00002956, 0.00002415, 0.00001897, 0.00001436, 0.00001060, 0.00000757, 0.00000517, 0.00000335, 0.00000211, 0.00000144, 0.00000129, 0.00000160, 0.00000225, 0.00000315, 0.00000422, 0.00000539, 0.00000664, 0.00000796, 0.00000936, 0.00001081, 0.00001226, 0.00001358, 0.00001450, 0.00001459, 0.00001309, 0.00000883, 0.00000000
-0.00819755, -0.00598946, -0.00491459, -0.00425527, -0.00381982, -0.00351355, -0.00325820, -0.00304842, -0.00288062, -0.00273988, -0.00261227, -0.00249096, -0.00237491, -0.00226544, -0.00216380, -0.00207022, -0.00198397, -0.00190391, -0.00182883, -0.00154736, -0.00129616, -0.00108305, -0.00090300, -0.00074495, -0.00060347, -0.00047906, -0.00037365, -0.00028735, -0.00021807, -0.00016257, -0.00011777, -0.00008145, -0.00005240, -0.00003001, -0.00001388, -0.00000344, 0.00000220, 0.00000425, 0.00000407, 0.00000269, 0.00000114, 0.00000018, -0.00000009, 0.00000018, 0.00000077, 0.00000141, 0.00000191, 0.00000217, 0.00000219, 0.00000212, 0.00000219, 0.00000262, 0.00000358, 0.00000512, 0.00000712, 0.00000931, 0.00001134, 0.00001287, 0.00001369, 0.00001377, 0.00001317, 0.00001175, 0.00000845, 0.00000000
0.00219173, 0.00145998, 0.00113685, 0.00093400, 0.00078655, 0.00066881, 0.00055847, 0.00045901, 0.00037268, 0.00029586, 0.00022420, 0.00015548, 0.00008940, 0.00002644, -0.00003310, -0.00008934, -0.00014286, -0.00019448, -0.00024505, -0.00042939, -0.00059149, -0.00072387, -0.00082540, -0.00089954, -0.00094906, -0.00097511, -0.00097862, -0.00096137, -0.00092618, -0.00087654, -0.00081605, -0.00074809, -0.00067562, -0.00060120, -0.00052704, -0.00045502, -0.00038674, -0.00032347, -0.00026614, -0.00021562, -0.00017208, -0.00013528, -0.00010495, -0.00008052, -0.00006113, -0.00004583, -0.00003370, -0.00002397, -0.00001608, -0.00000966, -0.00000447, -0.00000037, 0.00000278, 0.00000515, 0.00000697, 0.00000850, 0.00001000, 0.00001163, 0.00001335, 0.00001480, 0.00001529, 0.00001377, 0.00000901, 0.00000000
0.00276055, 0.00159319, 0.00108601, 0.00078027, 0.00057670, 0.00043128, 0.00029965, 0.00018891, 0.00010329, 0.00003505, -0.00002468, -0.00008017, -0.00013170, -0.00017804, -0.00021830, -0.00025256, -0.00028182, -0.00030753, -0.00033124, -0.00040704, -0.00046339, -0.00049177, -0.00049552, -0.00048487, -0.00046626, -0.00044119, -0.00040957, -0.00037221, -0.00033135, -0.00028980, -0.00025006, -0.00021366, -0.00018120, -0.00015252, -0.00012713, -0.00010455, -0.00008444, -0.00006669, -0.00005129, -0.00003860, -0.00002856, -0.00002090, -0.00001547, -0.00001187, -0.00000952, -0.00000777, -0.00000608, -0.00000414, -0.00000186, 0.00000063, 0.00000308, 0.00000521, 0.00000684, 0.00000792, 0.00000862, 0.00000923, 0.00001008, 0.00001143, 0.00001322, 0.00001498, 0.00001574, 0.00001418, 0.00000904, 0.00000000
-0.00073099, -0.00059598, -0.00049701, -0.00043614, -0.00039983, -0.00037845, -0.00036859, -0.00036398, -0.00036075, -0.00035782, -0.00035512, -0.00035256, -0.00034988, -0.00034688, -0.00034350, -0.00033991, -0.00033646, -0.00033358, -0.00033173, -0.00032190, -0.00031377, -0.00030355, -0.00029005, -0.00027414, -0.00025677, -0.00023845, -0.00021943, -0.00019999, -0.00018052, -0.00016146, -0.00014316, -0.00012591, -0.00010983, -0.00009499, -0.00008138, -0.00006899, -0.00005776, -0.00004766, -0.00003863, -0.00003090, -0.00002436, -0.00001881, -0.00001432, -0.00001085, -0.00000820, -0.00000607, -0.00000422, -0.00000245, -0.00000068, 0.00000110, 0.00000284, 0.00000448, 0.00000599, 0.00000738, 0.00000870, 0.00001004, 0.00001148, 0.00001305, 0.00001462, 0.00001586, 0.00001616, 0.00001455, 0.00000972, 0.00000000
-0.00630407, -0.00514063, -0.00448952, -0.00405010, -0.00373467, -0.00349515, -0.00329097, -0.00311705, -0.00296975, -0.00284056, -0.00272181, -0.00260954, -0.00250277, -0.00240183, -0.00230712, -0.00221866, -0.00213607, -0.00205878, -0.00198627, -0.00171941, -0.00148773, -0.00128916, -0.00111756, -0.00096543, -0.00082865, -0.00070635, -0.00059846, -0.00050429, -0.00042225, -0.00035045, -0.00028723, -0.00023155, -0.00018291, -0.00014115, -0.00010617, -0.00007773, -0.00005533, -0.00003821, -0.00002540, -0.00001621, -0.00000969, -0.00000498, -0.00000169, 0.00000048, 0.00000181, 0.00000256, 0.00000294, 0.00000314, 0.00000327, 0.00000346, 0.00000382, 0.00000442, 0.00000533, 0.00000654, 0.00000802, 0.00000965, 0.00001128, 0.00001275, 0.00001389, 0.00001451, 0.00001435, 0.00001287, 0.00000889, 0.00000000
-0.00489975, -0.00399575, -0.00350018, -0.00317785, -0.00295612, -0.00279519, -0.00266383, -0.00255589, -0.00246726, -0.00239139, -0.00232270, -0.00225834, -0.00219752, -0.00214040, -0.00208722, -0.00203801, -0.00199256, -0.00195057, -0.00191176, -0.00176732, -0.00164059, -0.00152931, -0.00142864, -0.00133319, -0.00124015, -0.00114902, -0.00106004, -0.00097312, -0.00088774, -0.00080334, -0.00071975, -0.00063736, -0.00055711, -0.00048022, -0.00040796, -0.00034143, -0.00028138, -0.00022819, -0.00018187, -0.00014242, -0.00010938, -0.00008207, -0.00006006, -0.00004280, -0.00002962, -0.00001978, -0.00001260, -0.00000741, -0.00000368, -0.00000095, 0.00000116, 0.00000291, 0.00000453, 0.00000612, 0.00000775, 0.00000940, 0.00001102, 0.00001250, 0.00001370, 0.00001443, 0.00001437, 0.00001288, 0.00000882, 0.00000000
0.00279242, 0.00186316, 0.00144408, 0.00117782, 0.00099064, 0.00084939, 0.00071786, 0.00060346, 0.00051057, 0.00043283, 0.00036271, 0.00029653, 0.00023408, 0.00017638, 0.00012423, 0.00007752, 0.00003538, -0.00000347, -0.00004040, -0.00016809, -0.00027368, -0.00034930, -0.00039743, -0.00042671, -0.00044276, -0.00044709, -0.00043997, -0.00042251, -0.00039711, -0.00036672, -0.00033403, -0.00030097, -0.00026858, -0.00023733, -0.00020735, -0.00017872, -0.00015165, -0.00012644, -0.00010344, -0.00008326, -0.00006607, -0.00005177, -0.00004032, -0.00003142, -0.00002453, -0.00001902, -0.00001435, -0.00001012, -0.00000616, -0.00000248, 0.00000079, 0.00000350, 0.00000556, 0.00000699, 0.00000796, 0.00000878, 0.00000976, 0.00001112, 0.00001282, 0.00001444, 0.00001510, 0.00001359, 0.00000870, 0.00000000
-0.00580482, -0.00526682, -0.00489839, -0.00462719, -0.00442121, -0.00425821, -0.00412074, -0.00400261, -0.00389944, -0.00380673, -0.00372102, -0.00364035, -0.00356384, -0.00349116, -0.00342211, -0.00335651, -0.00329412, -0.00323479, -0.00317840, -0.00296362, -0.00276479, -0.00257587, -0.00239204, -0.00221014, -0.00202915, -0.00184952, -0.00167233, -0.00149869, -0.00132975, -0.00116679, -0.00101128, -0.00086484, -0.00072909, -0.00060545, -0.00049495, -0.00039811, -0.00031494, -0.00024488, -0.00018700, -0.00014029, -0.00010333, -0.00007457, -0.00005274, -0.00003659, -0.00002492, -0.00001659, -0.00001067, -0.00000640, -0.00000323, -0.00000078, 0.00000122, 0.00000292, 0.00000444, 0.00000585, 0.00000721, 0.00000856, 0.00000991, 0.00001122, 0.00001240, 0.00001320, 0.00001324, 0.00001185, 0.00000798, 0.00000000
