-0.00158771, -0.00092619, -0.00062347, -0.00045226, -0.00034401, -0.00026993, -0.00021547, -0.00017436, -0.00014285, -0.00011808, -0.00009802, -0.00008145, -0.00006769, -0.00005636, -0.00004718, -0.00003989, -0.00003424, -0.00003002, -0.00002703, -0.00002521, -0.00003809, -0.00006519, -0.00010456, -0.00015290, -0.00020651, -0.00026156, -0.00031397, -0.00035960, -0.00039468, -0.00041637, -0.00042316, -0.00041504, -0.00039340, -0.00036073, -0.00032017, -0.00027514, -0.00022888, -0.00018418, -0.00014322, -0.00010742, -0.00007754, -0.00005369, -0.00003553, -0.00002236, -0.00001332, -0.00000746, -0.00000393, -0.00000195, -0.00000093, -0.00000044, -0.00000021, -0.00000009, -0.00000002, 0.00000003, 0.00000005, 0.00000003, -0.00000001, -0.00000004, -0.00000004, -0.00000001, 0.00000003, 0.00000004, -0.00000000, 0.00000000
0.00382132, 0.00272844, 0.00225258, 0.00200182, 0.00185913, 0.00177361, 0.00172028, 0.00168914, 0.00167370, 0.00166869, 0.00167054, 0.00167734, 0.00168817, 0.00170257, 0.00172016, 0.00174050, 0.00176314, 0.00178767, 0.00181373, 0.00192969, 0.00206128, 0.00220389, 0.00234761, 0.00248003, 0.00258888, 0.00266278, 0.00269164, 0.00266780, 0.00258741, 0.00245141, 0.00226576, 0.00204069, 0.00178930, 0.00152591, 0.00126439, 0.00101681, 0.00079250, 0.00059764, 0.00043519, 0.00030529, 0.00020581, 0.00013301, 0.00008228, 0.00004874, 0.00002777, 0.00001538, 0.00000839, 0.00000449, 0.00000221, 0.00000073, -0.00000029, -0.00000090, -0.00000109, -0.00000084, -0.00000029, 0.00000035, 0.00000081, 0.00000088, 0.00000052, -0.00000010, -0.00000057, -0.00000051, 0.00000008, 0.00000000
0.00274307, 0.00211090, 0.00182731, 0.00167378, 0.00158440, 0.00153037, 0.00149699, 0.00147829, 0.00147036, 0.00147004, 0.00147514, 0.00148433, 0.00149688, 0.00151227, 0.00153009, 0.00154991, 0.00157134, 0.00159399, 0.00161753, 0.00171557, 0.00181070, 0.00189233, 0.00195063, 0.00197779, 0.00196892, 0.00192212, 0.00183835, 0.00172118, 0.00157642, 0.00141154, 0.00123492, 0.00105501, 0.00087959, 0.00071515, 0.00056655, 0.00043687, 0.00032749, 0.00023829, 0.00016802, 0.00011459, 0.00007543, 0.00004785, 0.00002922, 0.00001718, 0.00000976, 0.00000538, 0.00000289, 0.00000149, 0.00000069, 0.00000022, -0.00000007, -0.00000021, -0.00000023, -0.00000016, -0.00000004, 0.00000009, 0.00000017, 0.00000017, 0.00000009, -0.00000003, -0.00000011, -0.00000009, 0.00000002, 0.00000000
0.00128914, 0.00098127, 0.00087915, 0.00084982, 0.00085355, 0.00087375, 0.00090238, 0.00093616, 0.00097307, 0.00101158, 0.00105066, 0.00108978, 0.00112868, 0.00116725, 0.00120542, 0.00124307, 0.00128011, 0.00131642, 0.00135190, 0.00148418, 0.00159890, 0.00169319, 0.00176335, 0.00180575, 0.00181785, 0.00179852, 0.00174809, 0.00166840, 0.00156272, 0.00143568, 0.00129292, 0.00114067, 0.00098530, 0.00083273, 0.00068812, 0.00055551, 0.00043771, 0.00033625, 0.00025154, 0.00018298, 0.00012924, 0.00008849, 0.00005866, 0.00003759, 0.00002328, 0.00001393, 0.00000805, 0.00000448, 0.00000238, 0.00000116, 0.00000047, 0.00000009, -0.00000008, -0.00000011, -0.00000005, 0.00000005, 0.00000013, 0.00000015, 0.00000010, -0.00000001, -0.00000010, -0.00000009, 0.00000001, 0.00000000
-0.00937654, -0.00578911, -0.00409538, -0.00310506, -0.00245547, -0.00199324, -0.00164174, -0.00136575, -0.00114387, -0.00096055, -0.00080506, -0.00067054, -0.00055265, -0.00044843, -0.00035562, -0.00027232, -0.00019689, -0.00012794, -0.00006433, 0.00015239, 0.00032992, 0.00048337, 0.00062102, 0.00074638, 0.00085897, 0.00095587, 0.00103326, 0.00108744, 0.00111560, 0.00111620, 0.00108934, 0.00103687, 0.00096228, 0.00087040, 0.00076691, 0.00065780, 0.00054880, 0.00044490, 0.00035004, 0.00026690, 0.00019690, 0.00014029, 0.00009634, 0.00006366, 0.00004041, 0.00002463, 0.00001441, 0.00000810, 0.00000434, 0.00000217, 0.00000092, 0.00000022, -0.00000013, -0.00000022, -0.00000014, 0.00000005, 0.00000024, 0.00000032, 0.00000023, 0.00000001, -0.00000020, -0.00000022, 0.00000001, 0.00000000
0.00014315, 0.00048929, 0.00069206, 0.00083995, 0.00096173, 0.00106833, 0.00116602, 0.00125839, 0.00134708, 0.00143310, 0.00151735, 0.00160063, 0.00168359, 0.00176661, 0.00184990, 0.00193356, 0.00201758, 0.00210195, 0.00218664, 0.00252751, 0.00286536, 0.00318524, 0.00346791, 0.00369439, 0.00384825, 0.00391712, 0.00389398, 0.00377834, 0.00357666, 0.00330171, 0.00297108, 0.00260509, 0.00222456, 0.00184883, 0.00149423, 0.00117309, 0.00089339, 0.00065890, 0.00046968, 0.00032288, 0.00021359, 0.00013572, 0.00008280, 0.00004862, 0.00002768, 0.00001547, 0.00000858, 0.00000465, 0.00000224, 0.00000062, -0.00000050, -0.00000114, -0.00000127, -0.00000093, -0.00000027, 0.00000045, 0.00000093, 0.00000097, 0.00000054, -0.00000013, -0.00000063, -0.00000054, 0.00000009, 0.00000000
-0.00107009, -0.00013650, 0.00029732, 0.00054935, 0.00071707, 0.00083955, 0.00093588, 0.00101605, 0.00108564, 0.00114805, 0.00120555, 0.00125975, 0.00131179, 0.00136246, 0.00141230, 0.00146166, 0.00151076, 0.00155974, 0.00160870, 0.00180486, 0.00200006, 0.00218756, 0.00235688, 0.00249665, 0.00259663, 0.00264865, 0.00264731, 0.00259057, 0.00248011, 0.00232138, 0.00212301, 0.00189598, 0.00165245, 0.00140455, 0.00116336, 0.00093807, 0.00073551, 0.00055996, 0.00041323, 0.00029503, 0.00020333, 0.00013498, 0.00008613, 0.00005276, 0.00003104, 0.00001758, 0.00000962, 0.00000507, 0.00000250, 0.00000100, 0.00000010, -0.00000041, -0.00000059, -0.00000049, -0.00000019, 0.00000019, 0.00000048, 0.00000053, 0.00000033, -0.00000005, -0.00000035, -0.00000032, 0.00000005, 0.00000000
-0.00503080, -0.00315115, -0.00224432, -0.00170154, -0.00133707, -0.00107192, -0.00086583, -0.00070071, -0.00056556, -0.00045216, -0.00035467, -0.00026932, -0.00019378, -0.00012649, -0.00006622, -0.00001196, 0.00003720, 0.00008207, 0.00012331, 0.00026116, 0.00036763, 0.00045073, 0.00051530, 0.00056427, 0.00059871, 0.00061857, 0.00062367, 0.00061435, 0.00059170, 0.00055749, 0.00051403, 0.00046388, 0.00040969, 0.00035404, 0.00029922, 0.00024722, 0.00019953, 0.00015724, 0.00012090, 0.00009068, 0.00006633, 0.00004734, 0.00003300, 0.00002250, 0.00001504, 0.00000986, 0.00000632, 0.00000392, 0.00000228, 0.00000117, 0.00000044, 0.00000001, -0.00000018, -0.00000018, -0.00000006, 0.00000011, 0.00000023, 0.00000025, 0.00000015, -0.00000002, -0.00000016, -0.00000015, 0.00000002, 0.00000000
-0.01344433, -0.00828720, -0.00585840, -0.00444156, -0.00351398, -0.00285531, -0.00235452, -0.00196108, -0.00164449, -0.00138244, -0.00115933, -0.00096521, -0.00079387, -0.00064121, -0.00050412, -0.00038000, -0.00026659, -0.00016198, -0.00006454, 0.00027477, 0.00055972, 0.00080541, 0.00101853, 0.00120106, 0.00135075, 0.00146312, 0.00153398, 0.00156107, 0.00154482, 0.00148832, 0.00139702, 0.00127804, 0.00113955, 0.00099005, 0.00083769, 0.00068972, 0.00055205, 0.00042902, 0.00032325, 0.00023577, 0.00016623, 0.00011316, 0.00007434, 0.00004718, 0.00002902, 0.00001739, 0.00001018, 0.00000577, 0.00000303, 0.00000127, 0.00000012, -0.00000056, -0.00000080, -0.00000066, -0.00000025, 0.00000026, 0.00000065, 0.00000073, 0.00000045, -0.00000006, -0.00000047, -0.00000044, 0.00000005, 0.00000000
-0.01461838, -0.00875215, -0.00597461, -0.00434229, -0.00326296, -0.00248742, -0.00188942, -0.00141152, -0.00101934, -0.00068767, -0.00039879, -0.00014135, 0.00009166, 0.00030479, 0.00050139, 0.00068421, 0.00085565, 0.00101772, 0.00117210, 0.00173364, 0.00222630, 0.00265358, 0.00301076, 0.00329076, 0.00348505, 0.00358615, 0.00359066, 0.00350117, 0.00332660, 0.00308115, 0.00278259, 0.00245034, 0.00210359, 0.00175978, 0.00143355, 0.00113606, 0.00087471, 0.00065334, 0.00047256, 0.00033036, 0.00022283, 0.00014485, 0.00009077, 0.00005500, 0.00003246, 0.00001885, 0.00001084, 0.00000608, 0.00000306, 0.00000099, -0.00000043, -0.00000126, -0.00000148, -0.00000111, -0.00000036, 0.00000050, 0.00000109, 0.00000117, 0.00000068, -0.00000013, -0.00000076, -0.00000068, 0.00000009, 0.00000000
-0.00790246, -0.00480527, -0.00333749, -0.00247619, -0.00190887, -0.00150375, -0.00119487, -0.00095150, -0.00075504, -0.00059217, -0.00045368, -0.00033356, -0.00022795, -0.00013417, -0.00005019, 0.00002567, 0.00009482, 0.00015844, 0.00021752, 0.00042206, 0.00059493, 0.00074956, 0.00089184, 0.00102282, 0.00114001, 0.00123886, 0.00131405, 0.00136065, 0.00137503, 0.00135553, 0.00130291, 0.00122039, 0.00111332, 0.00098859, 0.00085384, 0.00071670, 0.00058404, 0.00046147, 0.00035300, 0.00026095, 0.00018604, 0.00012765, 0.00008412, 0.00005317, 0.00003224, 0.00001880, 0.00001059, 0.00000578, 0.00000301, 0.00000138, 0.00000039, -0.00000020, -0.00000048, -0.00000046, -0.00000022, 0.00000014, 0.00000044, 0.00000054, 0.00000035, -0.00000002, -0.00000034, -0.00000034, 0.00000003, 0.00000000
-0.00511383, -0.00278010, -0.00167205, -0.00101959, -0.00058639, -0.00027474, -0.00003540, 0.00015549, 0.00031189, 0.00044334, 0.00055652, 0.00065598, 0.00074481, 0.00082520, 0.00089874, 0.00096671, 0.00103010, 0.00108977, 0.00114639, 0.00135287, 0.00154259, 0.00172450, 0.00189849, 0.00205926, 0.00219858, 0.00230666, 0.00237360, 0.00239112, 0.00235421, 0.00226223, 0.00211928, 0.00193373, 0.00171710, 0.00148260, 0.00124359, 0.00101222, 0.00079844, 0.00060934, 0.00044906, 0.00031886, 0.00021764, 0.00014249, 0.00008936, 0.00005373, 0.00003113, 0.00001757, 0.00000978, 0.00000536, 0.00000271, 0.00000096, -0.00000026, -0.00000101, -0.00000126, -0.00000101, -0.00000037, 0.00000039, 0.00000096, 0.00000107, 0.00000064, -0.00000010, -0.00000069, -0.00000063, 0.00000009, 0.00000000
0.00220025, 0.00171342, 0.00151464, 0.00142179, 0.00138053, 0.00136697, 0.00136902, 0.00138225, 0.00140373, 0.00143087, 0.00146180, 0.00149557, 0.00153173, 0.00157008, 0.00161044, 0.00165256, 0.00169616, 0.00174095, 0.00178667, 0.00197505, 0.00216588, 0.00235028, 0.00251652, 0.00265232, 0.00274718, 0.00279322, 0.00278545, 0.00272212, 0.00260499, 0.00243941, 0.00223388, 0.00199926, 0.00174765, 0.00149120, 0.00124108, 0.00100664, 0.00079489, 0.00061031, 0.00045493, 0.00032866, 0.00022964, 0.00015485, 0.00010055, 0.00006274, 0.00003756, 0.00002157, 0.00001189, 0.00000628, 0.00000313, 0.00000138, 0.00000040, -0.00000012, -0.00000034, -0.00000032, -0.00000014, 0.00000011, 0.00000031, 0.00000037, 0.00000023, -0.00000003, -0.00000024, -0.00000022, 0.00000003, 0.00000000
0.01486283, 0.00986100, 0.00755264, 0.00624250, 0.00541632, 0.00485520, 0.00444892, 0.00414902, 0.00392565, 0.00375619, 0.00362498, 0.00352236, 0.00344265, 0.00338216, 0.00333803, 0.00330773, 0.00328894, 0.00327961, 0.00327802, 0.00332562, 0.00342755, 0.00355458, 0.00367856, 0.00377421, 0.00382273, 0.00381167, 0.00373386, 0.00358718, 0.00337474, 0.00310489, 0.00279052, 0.00244759, 0.00209326, 0.00174407, 0.00141435, 0.00111516, 0.00085377, 0.00063373, 0.00045523, 0.00031577, 0.00021099, 0.00013546, 0.00008336, 0.00004909, 0.00002767, 0.00001497, 0.00000781, 0.00000391, 0.00000181, 0.00000062, -0.00000007, -0.00000043, -0.00000052, -0.00000039, -0.00000011, 0.00000020, 0.00000040, 0.00000041, 0.00000022, -0.00000007, -0.00000028, -0.00000022, 0.00000005, 0.00000000
-0.00530109, -0.00279706, -0.00162382, -0.00094613, -0.00050732, -0.00020056, 0.00002795, 0.00020391, 0.00034235, 0.00045382, 0.00054584, 0.00062352, 0.00069026, 0.00074841, 0.00079964, 0.00084530, 0.00088648, 0.00092410, 0.00095897, 0.00108263, 0.00119809, 0.00131496, 0.00143367, 0.00154982, 0.00165573, 0.00174158, 0.00179703, 0.00181322, 0.00178459, 0.00170998, 0.00159289, 0.00144086, 0.00126425, 0.00107481, 0.00088414, 0.00070249, 0.00053793, 0.00039583, 0.00027886, 0.00018722, 0.00011912, 0.00007139, 0.00004009, 0.00002111, 0.00001061, 0.00000538, 0.00000295, 0.00000172, 0.00000080, -0.00000013, -0.00000098, -0.00000155, -0.00000164, -0.00000120, -0.00000036, 0.00000056, 0.00000120, 0.00000128, 0.00000074, -0.00000014, -0.00000081, -0.00000072, 0.00000010, 0.00000000
-0.01034983, -0.00609805, -0.00409167, -0.00291762, -0.00214466, -0.00159226, -0.00116893, -0.00083258, -0.00055821, -0.00032770, -0.00012829, 0.00004832, 0.00020737, 0.00035229, 0.00048561, 0.00060936, 0.00072531, 0.00083494, 0.00093950, 0.00132336, 0.00167009, 0.00198438, 0.00226220, 0.00249594, 0.00267577, 0.00279158, 0.00283576, 0.00280518, 0.00270228, 0.00253491, 0.00231532, 0.00205865, 0.00178118, 0.00149875, 0.00122540, 0.00097242, 0.00074786, 0.00055641, 0.00039964, 0.00027646, 0.00018380, 0.00011726, 0.00007182, 0.00004243, 0.00002446, 0.00001400, 0.00000807, 0.00000459, 0.00000231, 0.00000062, -0.00000063, -0.00000138, -0.00000155, -0.00000116, -0.00000036, 0.00000052, 0.00000113, 0.00000121, 0.00000070, -0.00000014, -0.00000078, -0.00000069, 0.00000010, 0.00000000
-0.00130126, -0.00067616, -0.00035930, -0.00015882, -0.00001496, 0.00009675, 0.00018851, 0.00026694, 0.00033594, 0.00039788, 0.00045432, 0.00050647, 0.00055527, 0.00060151, 0.00064575, 0.00068844, 0.00072986, 0.00077023, 0.00080973, 0.00096157, 0.00110873, 0.00125435, 0.00139628, 0.00152902, 0.00164585, 0.00173987, 0.00180435, 0.00183349, 0.00182322, 0.00177209, 0.00168177, 0.00155703, 0.00140519, 0.00123525, 0.00105685, 0.00087927, 0.00071058, 0.00055706, 0.00042295, 0.00031041, 0.00021970, 0.00014958, 0.00009769, 0.00006104, 0.00003644, 0.00002078, 0.00001135, 0.00000597, 0.00000301, 0.00000137, 0.00000044, -0.00000010, -0.00000036, -0.00000038, -0.00000020, 0.00000009, 0.00000034, 0.00000043, 0.00000029, -0.00000001, -0.00000028, -0.00000028, 0.00000003, 0.00000000
0.00492026, 0.00329815, 0.00255984, 0.00214694, 0.00189110, 0.00171977, 0.00159702, 0.00150754, 0.00144166, 0.00139192, 0.00135318, 0.00132241, 0.00129797, 0.00127880, 0.00126411, 0.00125314, 0.00124519, 0.00123964, 0.00123601, 0.00123479, 0.00124974, 0.00127725, 0.00131178, 0.00134698, 0.00137691, 0.00139575, 0.00139761, 0.00137712, 0.00133058, 0.00125692, 0.00115810, 0.00103884, 0.00090587, 0.00076684, 0.00062934, 0.00049999, 0.00038385, 0.00028416, 0.00020234, 0.00013820, 0.00009026, 0.00005624, 0.00003341, 0.00001901, 0.00001051, 0.00000579, 0.00000325, 0.00000181, 0.00000085, 0.00000010, -0.00000047, -0.00000082, -0.00000087, -0.00000063, -0.00000020, 0.00000027, 0.00000059, 0.00000062, 0.00000034, -0.00000008, -0.00000040, -0.00000034, 0.00000006, 0.00000000
0.00431925, 0.00340171, 0.00300439, 0.00279801, 0.00268541, 0.00262319, 0.00258928, 0.00257613, 0.00257857, 0.00259178, 0.00261243, 0.00263882, 0.00267034, 0.00270675, 0.00274780, 0.00279314, 0.00284227, 0.00289473, 0.00295007, 0.00319473, 0.00346884, 0.00375933, 0.00404499, 0.00430144, 0.00450582, 0.00463866, 0.00468474, 0.00463437, 0.00448485, 0.00424118, 0.00391578, 0.00352704, 0.00309714, 0.00264945, 0.00220621, 0.00178656, 0.00140526, 0.00107210, 0.00079196, 0.00056528, 0.00038895, 0.00025734, 0.00016332, 0.00009926, 0.00005775, 0.00003223, 0.00001734, 0.00000898, 0.00000434, 0.00000169, 0.00000010, -0.00000079, -0.00000112, -0.00000093, -0.00000036, 0.00000034, 0.00000088, 0.00000100, 0.00000061, -0.00000009, -0.00000065, -0.00000060, 0.00000009, 0.00000000
-0.00851110, -0.00491708, -0.00322097, -0.00222921, -0.00157730, -0.00111239, -0.00075815, -0.00047862, -0.00025223, -0.00006370, 0.00009749, 0.00023824, 0.00036301, 0.00047486, 0.00057613, 0.00066870, 0.00075415, 0.00083380, 0.00090874, 0.00117598, 0.00141069, 0.00162419, 0.00181891, 0.00199195, 0.00213704, 0.00224651, 0.00231313, 0.00233149, 0.00229901, 0.00221647, 0.00208811, 0.00192121, 0.00172537, 0.00151147, 0.00129070, 0.00107346, 0.00086865, 0.00068309, 0.00052127, 0.00038537, 0.00027550, 0.00019008, 0.00012633, 0.00008075, 0.00004960, 0.00002930, 0.00001666, 0.00000911, 0.00000472, 0.00000218, 0.00000069, -0.00000014, -0.00000051, -0.00000051, -0.00000023, 0.00000017, 0.00000050, 0.00000060, 0.00000039, -0.00000002, -0.00000039, -0.00000038, 0.00000004, 0.00000000
0.00011092, 0.00051317, 0.00073872, 0.00089356, 0.00101401, 0.00111286, 0.00119647, 0.00127046, 0.00133769, 0.00139906, 0.00145514, 0.00150682, 0.00155517, 0.00160122, 0.00164569, 0.00168901, 0.00173141, 0.00177299, 0.00181384, 0.00197305, 0.00213565, 0.00231005, 0.00249372, 0.00267740, 0.00284935, 0.00299631, 0.00310372, 0.00315721, 0.00314509, 0.00306085, 0.00290481, 0.00268427, 0.00241246, 0.00210658, 0.00178540, 0.00146704, 0.00116709, 0.00089745, 0.00066570, 0.00047520, 0.00032555, 0.00021344, 0.00013360, 0.00007978, 0.00004557, 0.00002513, 0.00001358, 0.00000725, 0.00000365, 0.00000137, -0.00000021, -0.00000122, -0.00000161, -0.00000134, -0.00000054, 0.00000046, 0.00000124, 0.00000142, 0.00000088, -0.00000011, -0.00000092, -0.00000085, 0.00000012, 0.00000000
