2.97739358, 1.94230787, 1.43093722, 1.12388090, 0.91808353, 0.77000779, 0.65800849, 0.57007886, 0.49901276, 0.44022069, 0.39064105, 0.34815414, 0.31124704, 0.27881209, 0.25002072, 0.22424152, 0.20098559, 0.17986896, 0.16058630, 0.09841497, 0.05286271, 0.01857865, -0.00764865, -0.02795757, -0.04372360, -0.05581242, -0.06478379, -0.07103355, -0.07488147, -0.07661908, -0.07653114, -0.07490127, -0.07200910, -0.06812399, -0.06349820, -0.05836131, -0.05291664, -0.04733964, -0.04177820, -0.03635433, -0.03116670, -0.02629369, -0.02179649, -0.01772206, -0.01410564, -0.01097283, -0.00834117, -0.00622127, -0.00461764, -0.00333082, -0.00236376, -0.00165906, -0.00116245, -0.00082263, -0.00059355, -0.00043691, -0.00032379, -0.00023514, -0.00016098, -0.00009854, -0.00004958, -0.00001720, -0.00000231, 0.00000000
2.91538962, 1.90932532, 1.41631941, 1.12276875, 0.92741123, 0.78753934, 0.68201259, 0.59917930, 0.53210152, 0.47639984, 0.42918075, 0.38846105, 0.35283986, 0.32130230, 0.29309726, 0.26765841, 0.24455188, 0.22344046, 0.20405874, 0.14102339, 0.09440329, 0.05917641, 0.03199791, 0.01054377, -0.00664520, -0.02042769, -0.03130819, -0.03961187, -0.04559059, -0.04947839, -0.05151481, -0.05194984, -0.05103958, -0.04903847, -0.04619116, -0.04272573, -0.03884876, -0.03474239, -0.03056309, -0.02644171, -0.02248447, -0.01877466, -0.01537458, -0.01232772, -0.00966099, -0.00738685, -0.00550540, -0.00400633, -0.00287083, -0.00198706, -0.00133519, -0.00087000, -0.00055041, -0.00033931, -0.00020493, -0.00012190, -0.00007146, -0.00004083, -0.00002203, -0.00001054, -0.00000394, -0.00000082, 0.00000001, 0.00000000
3.01444941, 1.96530625, 1.43300708, 1.10812835, 0.88820631, 0.72897218, 0.60801962, 0.51275266, 0.43554295, 0.37150764, 0.31738510, 0.27092194, 0.23051813, 0.19501148, 0.16354138, 0.13545969, 0.11027069, 0.08758971, 0.06711402, 0.00386562, -0.03803090, -0.06471102, -0.08083331, -0.09018352, -0.09533781, -0.09785374, -0.09860806, -0.09807453, -0.09650168, -0.09401326, -0.09066667, -0.08649491, -0.08154176, -0.07588783, -0.06966204, -0.06303659, -0.05620958, -0.04938238, -0.04273910, -0.03643256, -0.03057800, -0.02525348, -0.02050438, -0.01634985, -0.01278933, -0.00980816, -0.00738185, -0.00547917, -0.00406412, -0.00296074, -0.00214315, -0.00154889, -0.00112438, -0.00082272, -0.00060523, -0.00044286, -0.00031634, -0.00021487, -0.00013397, -0.00007274, -0.00003131, -0.00000858, -0.00000066, 0.00000000
3.20211799, 2.10118792, 1.55023385, 1.21732237, 0.99366810, 0.83273156, 0.71115188, 0.61587880, 0.53904084, 0.47560831, 0.42221969, 0.37654606, 0.33692571, 0.30214355, 0.27129243, 0.24368300, 0.21878327, 0.19617711, 0.17553514, 0.10876833, 0.05938673, 0.02184810, -0.00709214, -0.02963332, -0.04718633, -0.06062373, -0.07050429, -0.07723451, -0.08116614, -0.08264473, -0.08202550, -0.07967068, -0.07593815, -0.07116822, -0.06567224, -0.05972495, -0.05356080, -0.04737381, -0.04132010, -0.03552200, -0.03007300, -0.02504275, -0.02048163, -0.01642453, -0.01289386, -0.00990153, -0.00745035, -0.00553495, -0.00414254, -0.00304762, -0.00224461, -0.00166809, -0.00126092, -0.00097228, -0.00076000, -0.00059284, -0.00045117, -0.00032590, -0.00021599, -0.00012514, -0.00005826, -0.00001802, -0.00000192, 0.00000000
3.13190187, 2.09904520, 1.58515873, 1.27232071, 1.05940722, 0.90395094, 0.78483092, 0.69027450, 0.61316020, 0.54890736, 0.49442585, 0.44755035, 0.40671588, 0.37076197, 0.33880927, 0.31017903, 0.28433895, 0.26086573, 0.23941859, 0.16969421, 0.11787008, 0.07786907, 0.04616460, 0.02057834, -0.00023891, -0.01712645, -0.03062408, -0.04110783, -0.04887417, -0.05418918, -0.05731472, -0.05851961, -0.05808139, -0.05628241, -0.05340282, -0.04971251, -0.04546326, -0.04088212, -0.03616672, -0.03148274, -0.02696361, -0.02271207, -0.01880315, -0.01528809, -0.01219861, -0.00955111, -0.00735048, -0.00559274, -0.00426589, -0.00320935, -0.00241311, -0.00182488, -0.00139698, -0.00108512, -0.00085053, -0.00066289, -0.00050267, -0.00036119, -0.00023818, -0.00013781, -0.00006467, -0.00002063, -0.00000248, 0.00000000
2.62832047, 1.70148760, 1.23391141, 0.94965314, 0.75719969, 0.61731212, 0.51035339, 0.42541894, 0.35598188, 0.29790769, 0.24845831, 0.20575422, 0.16846615, 0.13562970, 0.10652933, 0.08062314, 0.05749280, 0.03680926, 0.01830885, -0.03698489, -0.07060493, -0.08917928, -0.09807046, -0.10146904, -0.10213531, -0.10172397, -0.10121526, -0.10122906, -0.10217138, -0.10424273, -0.10737612, -0.11117986, -0.11494185, -0.11772282, -0.11853665, -0.11658599, -0.11148567, -0.10338392, -0.09291822, -0.08102232, -0.06867883, -0.05672158, -0.04573922, -0.03606979, -0.02784660, -0.02105856, -0.01560380, -0.01132922, -0.00805660, -0.00561625, -0.00384196, -0.00258668, -0.00172410, -0.00114742, -0.00076948, -0.00052268, -0.00035782, -0.00024216, -0.00015642, -0.00009141, -0.00004431, -0.00001489, -0.00000196, 0.00000000
2.56901148, 1.65168822, 1.19794074, 0.92256034, 0.73520888, 0.59823841, 0.49307947, 0.40945984, 0.34120463, 0.28436066, 0.23626908, 0.19506909, 0.15941508, 0.12830681, 0.10098311, 0.07685268, 0.05544787, 0.03639276, 0.01938076, -0.03139800, -0.06313899, -0.08203165, -0.09250371, -0.09784756, -0.10014925, -0.10059144, -0.09979912, -0.09809134, -0.09563238, -0.09251199, -0.08878550, -0.08449494, -0.07968294, -0.07440362, -0.06873027, -0.06275831, -0.05660274, -0.05039084, -0.04425233, -0.03830945, -0.03266899, -0.02741746, -0.02261952, -0.01831899, -0.01454164, -0.01129864, -0.00859010, -0.00640810, -0.00473908, -0.00341770, -0.00242638, -0.00170467, -0.00119614, -0.00084821, -0.00061399, -0.00045432, -0.00033940, -0.00024923, -0.00017312, -0.00010797, -0.00005573, -0.00002013, -0.00000294, 0.00000000
3.36471387, 2.20918914, 1.65196497, 1.32336106, 1.10575095, 0.95029060, 0.83311664, 0.74120482, 0.66684940, 0.60520195, 0.55306013, 0.50822404, 0.46913252, 0.43464707, 0.40391784, 0.37629765, 0.35128496, 0.32848509, 0.30758324, 0.23913932, 0.18757210, 0.14735080, 0.11503223, 0.08821703, 0.06534313, 0.04548044, 0.02812523, 0.01303205, 0.00009234, -0.01074615, -0.01952900, -0.02632286, -0.03122836, -0.03438335, -0.03595996, -0.03615806, -0.03519659, -0.03330420, -0.03070990, -0.02763436, -0.02428241, -0.02083701, -0.01745493, -0.01426417, -0.01136315, -0.00882150, -0.00668207, -0.00496387, -0.00366551, -0.00264733, -0.00189266, -0.00134726, -0.00096213, -0.00069244, -0.00050057, -0.00035859, -0.00024868, -0.00016162, -0.00009413, -0.00004574, -0.00001598, -0.00000236, 0.00000041, 0.00000000
2.30879531, 1.39263515, 0.94736614, 0.68788188, 0.51888741, 0.39999056, 0.31143366, 0.24256299, 0.18720810, 0.14159123, 0.10329228, 0.07069949, 0.04270123, 0.01850512, -0.00247198, -0.02067306, -0.03644521, -0.05006872, -0.06177628, -0.09319203, -0.10859111, -0.11491771, -0.11730247, -0.11925536, -0.12262704, -0.12795172, -0.13477257, -0.14195260, -0.14803586, -0.15163864, -0.15178325, -0.14808515, -0.14075721, -0.13046538, -0.11811560, -0.10465210, -0.09091498, -0.07756722, -0.06507723, -0.05373588, -0.04368946, -0.03497620, -0.02755992, -0.02135763, -0.01626075, -0.01215024, -0.00890676, -0.00641690, -0.00457655, -0.00319823, -0.00220520, -0.00150727, -0.00102974, -0.00070995, -0.00049716, -0.00035285, -0.00025015, -0.00017247, -0.00011128, -0.00006363, -0.00002946, -0.00000906, -0.00000094, 0.00000000
2.76226941, 1.79720137, 1.31714630, 1.02624562, 0.82900274, 0.68521926, 0.57500086, 0.48735551, 0.41570335, 0.35585773, 0.30502355, 0.26126072, 0.22317859, 0.18975299, 0.16021200, 0.13396202, 0.11053839, 0.08957165, 0.07076379, 0.01296957, -0.02554975, -0.05106858, -0.06786595, -0.07900474, -0.08634799, -0.09091811, -0.09327110, -0.09375453, -0.09264829, -0.09022424, -0.08676021, -0.08253266, -0.07780157, -0.07279399, -0.06768937, -0.06260923, -0.05761379, -0.05270753, -0.04785443, -0.04300107, -0.03810412, -0.03315666, -0.02820675, -0.02336113, -0.01877008, -0.01459488, -0.01096813, -0.00796095, -0.00556819, -0.00375228, -0.00243306, -0.00151617, -0.00090802, -0.00052297, -0.00028954, -0.00015318, -0.00007574, -0.00003278, -0.00000996, 0.00000070, 0.00000382, 0.00000280, 0.00000071, 0.00000000
3.15690735, 2.04470769, 1.48126326, 1.13320228, 0.89327810, 0.71614407, 0.57916731, 0.46971807, 0.38016027, 0.30558872, 0.24269814, 0.18917184, 0.14333009, 0.10391746, 0.06996884, 0.04072218, 0.01556019, -0.00602938, -0.02448123, -0.07312634, -0.09614713, -0.10525197, -0.10847393, -0.11121430, -0.11639255, -0.12498867, -0.13635328, -0.14854841, -0.15901218, -0.16542108, -0.16638265, -0.16168655, -0.15211205, -0.13899926, -0.12382033, -0.10788557, -0.09220575, -0.07746985, -0.06408589, -0.05224553, -0.04198913, -0.03326057, -0.02594891, -0.01991722, -0.01502128, -0.01112047, -0.00808339, -0.00579014, -0.00413256, -0.00289979, -0.00202042, -0.00140478, -0.00098129, -0.00069135, -0.00048946, -0.00034344, -0.00023326, -0.00014838, -0.00008447, -0.00004001, -0.00001353, -0.00000188, 0.00000035, 0.00000000
3.20211799, 2.10118792, 1.55023385, 1.21732237, 0.99366810, 0.83273156, 0.71115188, 0.61587880, 0.53904084, 0.47560831, 0.42221969, 0.37654606, 0.33692571, 0.30214355, 0.27129243, 0.24368300, 0.21878327, 0.19617711, 0.17553514, 0.10876833, 0.05938673, 0.02184810, -0.00709214, -0.02963332, -0.04718633, -0.06062373, -0.07050429, -0.07723451, -0.08116614, -0.08264473, -0.08202550, -0.07967068, -0.07593815, -0.07116822, -0.06567224, -0.05972495, -0.05356080, -0.04737381, -0.04132010, -0.03552200, -0.03007300, -0.02504275, -0.02048163, -0.01642453, -0.01289386, -0.00990153, -0.00745035, -0.00553495, -0.00414254, -0.00304762, -0.00224461, -0.00166809, -0.00126092, -0.00097228, -0.00076000, -0.00059284, -0.00045117, -0.00032590, -0.00021599, -0.00012514, -0.00005826, -0.00001802, -0.00000192, 0.00000000
2.73016697, 1.74153399, 1.25160005, 0.95610395, 0.75704704, 0.61314210, 0.50390693, 0.41798967, 0.34857243, 0.29130289, 0.24326626, 0.20243348, 0.16734625, 0.13692797, 0.11036539, 0.08703184, 0.06643593, 0.04818628, 0.03196678, -0.01684232, -0.04861532, -0.06895205, -0.08160021, -0.08946549, -0.09437039, -0.09730116, -0.09875495, -0.09899851, -0.09821577, -0.09657302, -0.09423408, -0.09134966, -0.08803764, -0.08436655, -0.08035010, -0.07595655, -0.07113170, -0.06582995, -0.06004537, -0.05383438, -0.04732349, -0.04069981, -0.03418668, -0.02801142, -0.02237359, -0.01742134, -0.01323942, -0.00984889, -0.00721542, -0.00517818, -0.00366636, -0.00257533, -0.00180809, -0.00127765, -0.00091118, -0.00065253, -0.00046238, -0.00031642, -0.00020204, -0.00011449, -0.00005287, -0.00001653, -0.00000188, 0.00000000
3.26978914, 2.13188687, 1.57825841, 1.24795822, 1.02737368, 0.86912574, 0.74978936, 0.65638700, 0.58112274, 0.51902246, 0.46676177, 0.42203572, 0.38319796, 0.34904340, 0.31867163, 0.29139806, 0.26669433, 0.24414727, 0.22343009, 0.15564943, 0.10480740, 0.06565545, 0.03515974, 0.01134552, -0.00712584, -0.02120163, -0.03159487, -0.03888083, -0.04355148, -0.04604356, -0.04675112, -0.04603031, -0.04420072, -0.04154573, -0.03831300, -0.03471552, -0.03093318, -0.02711488, -0.02338084, -0.01982511, -0.01651828, -0.01351005, -0.01083195, -0.00849997, -0.00651719, -0.00487633, -0.00356215, -0.00255377, -0.00182677, -0.00127252, -0.00087592, -0.00059971, -0.00041239, -0.00028763, -0.00020449, -0.00014744, -0.00010600, -0.00007395, -0.00004829, -0.00002807, -0.00001340, -0.00000441, -0.00000056, 0.00000000
2.59745070, 1.44816995, 0.87815917, 0.54198685, 0.32890646, 0.19031304, 0.09958012, 0.03981929, -0.00052959, -0.02968076, -0.05372841, -0.07752739, -0.10521408, -0.14032329, -0.18558306, -0.24257406, -0.31144930, -0.39084528, -0.47803037, -0.82521136, -1.02249331, -1.03821420, -0.95205102, -0.83074826, -0.70733737, -0.59494519, -0.49750871, -0.41504102, -0.34604097, -0.28858155, -0.24077763, -0.20096100, -0.16772243, -0.13989861, -0.11654028, -0.09687716, -0.08028568, -0.06626138, -0.05439588, -0.04435798, -0.03587824, -0.02873643, -0.02275133, -0.01777253, -0.01367380, -0.01034772, -0.00770150, -0.00565357, -0.00413097, -0.00296808, -0.00211501, -0.00150154, -0.00106908, -0.00076766, -0.00055633, -0.00040396, -0.00028913, -0.00019898, -0.00012725, -0.00007199, -0.00003314, -0.00001033, -0.00000118, 0.00000000
2.44256175, 1.41604602, 0.88091479, 0.55337242, 0.34018450, 0.19842852, 0.10350679, 0.03941924, -0.00486896, -0.03716697, -0.06313110, -0.08697622, -0.11187519, -0.14009563, -0.17298207, -0.21091443, -0.25334121, -0.29892722, -0.34580037, -0.50467071, -0.56509989, -0.53433865, -0.45971444, -0.37774343, -0.30556437, -0.24789577, -0.20383171, -0.17068122, -0.14565323, -0.12642629, -0.11124279, -0.09883777, -0.08833071, -0.07912546, -0.07083021, -0.06319720, -0.05607840, -0.04939369, -0.04310791, -0.03721467, -0.03172483, -0.02665853, -0.02203966, -0.01789209, -0.01423731, -0.01109283, -0.00847138, -0.00638051, -0.00482247, -0.00357415, -0.00264043, -0.00195948, -0.00147393, -0.00113075, -0.00088358, -0.00069531, -0.00053977, -0.00040216, -0.00027781, -0.00016964, -0.00008453, -0.00002889, -0.00000380, 0.00000000
2.48824601, 1.57988539, 1.12303336, 0.84440585, 0.65500067, 0.51702462, 0.41162292, 0.32830460, 0.26075177, 0.20492310, 0.15810664, 0.11840940, 0.08446513, 0.05525860, 0.03001551, 0.00813125, -0.01087656, -0.02740044, -0.04176557, -0.08107849, -0.10123584, -0.10980853, -0.11219572, -0.11211513, -0.11164386, -0.11166538, -0.11228403, -0.11312192, -0.11355754, -0.11294273, -0.11078216, -0.10684145, -0.10116784, -0.09403741, -0.08586323, -0.07710012, -0.06817055, -0.05942088, -0.05110542, -0.04339046, -0.03636908, -0.03007983, -0.02452445, -0.01968252, -0.01552214, -0.01200709, -0.00910105, -0.00676978, -0.00498187, -0.00357035, -0.00250963, -0.00173627, -0.00119159, -0.00082135, -0.00057679, -0.00041631, -0.00030705, -0.00022580, -0.00015895, -0.00010125, -0.00005362, -0.00001994, -0.00000300, 0.00000000
2.91593255, 1.89898703, 1.40540008, 1.11220867, 0.91659431, 0.77579369, 0.66887842, 0.58440880, 0.51560840, 0.45820977, 0.40939270, 0.36721919, 0.33031379, 0.29767339, 0.26854925, 0.24237107, 0.21869672, 0.19717800, 0.17753677, 0.11456922, 0.06901480, 0.03566349, 0.01090558, -0.00798661, -0.02275443, -0.03438221, -0.04339312, -0.05007822, -0.05463906, -0.05726259, -0.05815226, -0.05753413, -0.05565086, -0.05275134, -0.04907999, -0.04486782, -0.04032582, -0.03564067, -0.03097248, -0.02645405, -0.02219139, -0.01826498, -0.01473168, -0.01162699, -0.00896756, -0.00675388, -0.00497300, -0.00360129, -0.00260719, -0.00185073, -0.00130795, -0.00092739, -0.00066561, -0.00048602, -0.00035979, -0.00026637, -0.00019297, -0.00013304, -0.00008429, -0.00004671, -0.00002077, -0.00000611, -0.00000061, 0.00000000
3.20871129, 2.14181083, 1.61469034, 1.29546573, 1.07833474, 0.91912953, 0.79611581, 0.69733590, 0.61565736, 0.54655760, 0.48702828, 0.43498998, 0.38895931, 0.34784985, 0.31084784, 0.27733188, 0.24681920, 0.21892900, 0.19335663, 0.11055505, 0.05071274, 0.00771983, -0.02284413, -0.04456437, -0.05998784, -0.07076856, -0.07795105, -0.08221979, -0.08406680, -0.08388684, -0.08202444, -0.07879373, -0.07448503, -0.06936581, -0.06367989, -0.05764643, -0.05145925, -0.04528664, -0.03927170, -0.03353301, -0.02816559, -0.02324216, -0.01881452, -0.01491512, -0.01155885, -0.00874497, -0.00645922, -0.00467601, -0.00336075, -0.00235048, -0.00161751, -0.00110054, -0.00074639, -0.00050884, -0.00035013, -0.00024195, -0.00016511, -0.00010818, -0.00006538, -0.00003435, -0.00001412, -0.00000351, -0.00000016, 0.00000000
2.51898113, 1.61433807, 1.15784222, 0.87936425, 0.69094553, 0.55490356, 0.45219507, 0.37207459, 0.30798318, 0.25567526, 0.21227493, 0.17576224, 0.14467594, 0.11793271, 0.09471257, 0.07438377, 0.05645205, 0.04052542, 0.02628933, -0.01684793, -0.04556955, -0.06486469, -0.07777908, -0.08637514, -0.09187891, -0.09497784, -0.09608035, -0.09547710, -0.09342099, -0.09015673, -0.08592471, -0.08095468, -0.07545740, -0.06961828, -0.06359424, -0.05751394, -0.05148081, -0.04557800, -0.03987400, -0.03442789, -0.02929309, -0.02451923, -0.02015181, -0.01623037, -0.01278569, -0.00983704, -0.00739036, -0.00543762, -0.00395778, -0.00280681, -0.00195805, -0.00135095, -0.00093054, -0.00064685, -0.00045714, -0.00032779, -0.00023492, -0.00016373, -0.00010678, -0.00006177, -0.00002902, -0.00000916, -0.00000103, 0.00000000
2.89416907, 1.84064665, 1.33269697, 1.03314140, 0.83428885, 0.69149489, 0.58306196, 0.49723550, 0.42712107, 0.36842084, 0.31832295, 0.27491376, 0.23684742, 0.20315066, 0.17310243, 0.14615717, 0.12189417, 0.09998345, 0.08016202, 0.01849262, -0.02300748, -0.05024168, -0.06763048, -0.07859236, -0.08535947, -0.08924243, -0.09098303, -0.09102483, -0.08967730, -0.08719842, -0.08382703, -0.07978879, -0.07529037, -0.07050955, -0.06558610, -0.06061620, -0.05565309, -0.05071494, -0.04579915, -0.04090055, -0.03602921, -0.03122343, -0.02655421, -0.02211956, -0.01802981, -0.01438797, -0.01127047, -0.00871350, -0.00670767, -0.00513152, -0.00393973, -0.00305282, -0.00239571, -0.00190047, -0.00151120, -0.00118744, -0.00090486, -0.00065350, -0.00043418, -0.00025394, -0.00012092, -0.00003939, -0.00000490, 0.00000000
