0.01746760, 0.02113550, 0.02442647, 0.02725509, 0.02972847, 0.03189544, 0.03374118, 0.03533848, 0.03673890, 0.03795849, 0.03900496, 0.03989160, 0.04063736, 0.04126144, 0.04178011, 0.04220558, 0.04254668, 0.04281004, 0.04300100, 0.04312445, 0.04243372, 0.04115152, 0.03943324, 0.03739319, 0.03512756, 0.03272127, 0.03024534, 0.02775532, 0.02529304, 0.02289031, 0.02057237, 0.01836000, 0.01627036, 0.01431684, 0.01250865, 0.01085050, 0.00934244, 0.00798012, 0.00675516, 0.00566010, 0.00469103, 0.00383500, 0.00309254, 0.00246020, 0.00192839, 0.00148408, 0.00111391, 0.00080616, 0.00055151, 0.00034270, 0.00017377, 0.00003917, -0.00006693, -0.00015101, -0.00022006, -0.00028095, -0.00033943, -0.00039856, -0.00045678, -0.00050551, -0.00052611, -0.00048632, -0.00033569, 0.00000000
0.00445141, 0.01177954, 0.01676153, 0.02067857, 0.02388405, 0.02656762, 0.02891903, 0.03095769, 0.03270334, 0.03420719, 0.03551944, 0.03667212, 0.03768157, 0.03855677, 0.03930562, 0.03993751, 0.04046335, 0.04089459, 0.04124194, 0.04194065, 0.04175270, 0.04085061, 0.03940396, 0.03757479, 0.03548597, 0.03322325, 0.03085054, 0.02842176, 0.02598514, 0.02358279, 0.02124939, 0.01901150, 0.01688837, 0.01489320, 0.01303461, 0.01131773, 0.00974474, 0.00831484, 0.00702392, 0.00586864, 0.00484814, 0.00395109, 0.00317799, 0.00252404, 0.00197741, 0.00152256, 0.00114394, 0.00082835, 0.00056586, 0.00034945, 0.00017396, 0.00003482, -0.00007312, -0.00015623, -0.00022218, -0.00027921, -0.00033470, -0.00039311, -0.00045331, -0.00050573, -0.00052944, -0.00048952, -0.00033535, 0.00000000
0.00836615, 0.01455886, 0.01901641, 0.02259219, 0.02555292, 0.02804436, 0.03020059, 0.03205436, 0.03363412, 0.03498278, 0.03614037, 0.03713489, 0.03798404, 0.03870015, 0.03929395, 0.03977628, 0.04015796, 0.04044987, 0.04066191, 0.04085109, 0.04021712, 0.03895846, 0.03724783, 0.03523710, 0.03304045, 0.03073832, 0.02838931, 0.02603945, 0.02372652, 0.02148125, 0.01932746, 0.01728243, 0.01535778, 0.01356057, 0.01189437, 0.01036006, 0.00895623, 0.00767921, 0.00652285, 0.00548272, 0.00455787, 0.00373784, 0.00302485, 0.00241639, 0.00190321, 0.00147241, 0.00111082, 0.00080723, 0.00055321, 0.00034276, 0.00017133, 0.00003471, -0.00007204, -0.00015505, -0.00022164, -0.00027962, -0.00033589, -0.00039451, -0.00045422, -0.00050569, -0.00052858, -0.00048869, -0.00033544, 0.00000000
0.01461628, 0.02040755, 0.02464357, 0.02801382, 0.03083168, 0.03323024, 0.03526639, 0.03701494, 0.03852802, 0.03983462, 0.04095580, 0.04191212, 0.04272368, 0.04340872, 0.04398229, 0.04445636, 0.04484045, 0.04514239, 0.04536899, 0.04562277, 0.04504862, 0.04385665, 0.04219904, 0.04019398, 0.03793815, 0.03551188, 0.03298092, 0.03039850, 0.02780802, 0.02524602, 0.02274431, 0.02033107, 0.01803067, 0.01586335, 0.01384454, 0.01198438, 0.01028752, 0.00875322, 0.00737557, 0.00614846, 0.00506813, 0.00412079, 0.00330528, 0.00261590, 0.00204049, 0.00156345, 0.00116900, 0.00084342, 0.00057574, 0.00035752, 0.00018201, 0.00004308, -0.00006553, -0.00015069, -0.00021981, -0.00028028, -0.00033832, -0.00039737, -0.00045603, -0.00050554, -0.00052680, -0.00048699, -0.00033562, 0.00000000
0.03781256, 0.03647175, 0.03737823, 0.03860286, 0.03994042, 0.04125889, 0.04226038, 0.04310108, 0.04388222, 0.04457119, 0.04511482, 0.04549951, 0.04574747, 0.04589271, 0.04596375, 0.04597730, 0.04593928, 0.04584976, 0.04570658, 0.04458758, 0.04279235, 0.04061794, 0.03820433, 0.03560209, 0.03287244, 0.03010099, 0.02736956, 0.02473503, 0.02222740, 0.01985925, 0.01763641, 0.01556450, 0.01365049, 0.01190099, 0.01031947, 0.00890411, 0.00764696, 0.00653444, 0.00554875, 0.00467415, 0.00390055, 0.00321168, 0.00260762, 0.00208693, 0.00164375, 0.00126950, 0.00095512, 0.00069245, 0.00047447, 0.00029512, 0.00014874, 0.00002970, -0.00006770, -0.00014919, -0.00022009, -0.00028491, -0.00034671, -0.00040641, -0.00046169, -0.00050519, -0.00052149, -0.00048188, -0.00033618, 0.00000000
0.01895672, 0.02293345, 0.02633193, 0.02920347, 0.03167994, 0.03382352, 0.03563788, 0.03719343, 0.03854080, 0.03969969, 0.04068201, 0.04150333, 0.04218283, 0.04273945, 0.04318924, 0.04354462, 0.04381496, 0.04400750, 0.04412862, 0.04399119, 0.04308013, 0.04162195, 0.03977437, 0.03765214, 0.03534692, 0.03293494, 0.03047686, 0.02801815, 0.02559193, 0.02322307, 0.02093169, 0.01873524, 0.01664922, 0.01468693, 0.01285874, 0.01117148, 0.00962790, 0.00822653, 0.00696173, 0.00582841, 0.00482438, 0.00393784, 0.00316984, 0.00251690, 0.00196905, 0.00151260, 0.00113346, 0.00081922, 0.00055990, 0.00034778, 0.00017656, 0.00004047, -0.00006650, -0.00015095, -0.00022002, -0.00028074, -0.00033904, -0.00039811, -0.00045648, -0.00050548, -0.00052634, -0.00048656, -0.00033567, 0.00000000
0.01499269, 0.01918524, 0.02276378, 0.02577539, 0.02839024, 0.03067712, 0.03261861, 0.03430020, 0.03578045, 0.03707458, 0.03818789, 0.03913308, 0.03992994, 0.04059913, 0.04115811, 0.04161976, 0.04199318, 0.04228478, 0.04249993, 0.04268172, 0.04200356, 0.04071264, 0.03897853, 0.03692300, 0.03464808, 0.03224357, 0.02978322, 0.02732255, 0.02490111, 0.02254687, 0.02028103, 0.01812077, 0.01608047, 0.01417162, 0.01240239, 0.01077696, 0.00929539, 0.00795358, 0.00674370, 0.00565895, 0.00469622, 0.00384338, 0.00310182, 0.00246888, 0.00193567, 0.00148972, 0.00111804, 0.00080915, 0.00055376, 0.00034455, 0.00017543, 0.00004068, -0.00006566, -0.00015011, -0.00021963, -0.00028100, -0.00033982, -0.00039905, -0.00045710, -0.00050547, -0.00052579, -0.00048601, -0.00033573, 0.00000000
0.02597189, 0.02843603, 0.03105511, 0.03332714, 0.03534330, 0.03712156, 0.03855238, 0.03975429, 0.04080633, 0.04170917, 0.04244854, 0.04302881, 0.04347146, 0.04380276, 0.04404474, 0.04421172, 0.04431189, 0.04434920, 0.04432609, 0.04367412, 0.04232892, 0.04053853, 0.03844670, 0.03613564, 0.03368048, 0.03115918, 0.02863959, 0.02616984, 0.02377883, 0.02148272, 0.01929185, 0.01721517, 0.01526169, 0.01343983, 0.01175597, 0.01021309, 0.00881004, 0.00754144, 0.00639814, 0.00537233, 0.00446031, 0.00365002, 0.00294349, 0.00233920, 0.00182960, 0.00140356, 0.00104919, 0.00075570, 0.00051408, 0.00031690, 0.00015771, 0.00003047, -0.00007097, -0.00015299, -0.00022199, -0.00028389, -0.00034329, -0.00040232, -0.00045907, -0.00050545, -0.00052417, -0.00048444, -0.00033589, 0.00000000
0.04856380, 0.04382685, 0.04311801, 0.04323461, 0.04381738, 0.04460917, 0.04507283, 0.04544797, 0.04588363, 0.04630449, 0.04660407, 0.04674593, 0.04675591, 0.04668171, 0.04656244, 0.04641800, 0.04625120, 0.04605510, 0.04582020, 0.04439328, 0.04236874, 0.04010546, 0.03772106, 0.03520071, 0.03256877, 0.02990782, 0.02730597, 0.02481805, 0.02246121, 0.02023064, 0.01811761, 0.01612023, 0.01424539, 0.01250498, 0.01091006, 0.00946623, 0.00817117, 0.00701483, 0.00598120, 0.00505535, 0.00422798, 0.00348405, 0.00282560, 0.00225367, 0.00176499, 0.00135313, 0.00101035, 0.00072853, 0.00049953, 0.00031514, 0.00016704, 0.00004702, -0.00005258, -0.00013835, -0.00021524, -0.00028631, -0.00035267, -0.00041357, -0.00046626, -0.00050481, -0.00051696, -0.00047756, -0.00033664, 0.00000000
0.04495581, 0.03993767, 0.03897405, 0.03885302, 0.03923785, 0.03986830, 0.04018394, 0.04043339, 0.04076907, 0.04110899, 0.04133927, 0.04141992, 0.04137649, 0.04125721, 0.04110158, 0.04092904, 0.04074145, 0.04053066, 0.04028603, 0.03885781, 0.03689124, 0.03475418, 0.03256192, 0.03029068, 0.02795725, 0.02563800, 0.02341332, 0.02132740, 0.01938435, 0.01756581, 0.01585068, 0.01422700, 0.01269440, 0.01126013, 0.00993303, 0.00871831, 0.00761477, 0.00661454, 0.00570464, 0.00487379, 0.00411665, 0.00342236, 0.00279708, 0.00224577, 0.00176864, 0.00136226, 0.00102123, 0.00073916, 0.00050905, 0.00032331, 0.00017389, 0.00005259, -0.00004833, -0.00013546, -0.00021372, -0.00028600, -0.00035320, -0.00041441, -0.00046683, -0.00050475, -0.00051636, -0.00047698, -0.00033669, 0.00000000
0.03611139, 0.03544996, 0.03654106, 0.03779238, 0.03908109, 0.04031106, 0.04121967, 0.04196051, 0.04263337, 0.04321174, 0.04364887, 0.04393413, 0.04408946, 0.04414767, 0.04413622, 0.04407118, 0.04395908, 0.04380018, 0.04359293, 0.04227725, 0.04037355, 0.03816206, 0.03577435, 0.03325671, 0.03066322, 0.02806848, 0.02554210, 0.02312950, 0.02085066, 0.01870942, 0.01670397, 0.01483340, 0.01309948, 0.01150520, 0.01005224, 0.00873875, 0.00755835, 0.00650027, 0.00555031, 0.00469660, 0.00393288, 0.00324630, 0.00263980, 0.00211415, 0.00166504, 0.00128491, 0.00096530, 0.00069828, 0.00047694, 0.00029518, 0.00014727, 0.00002748, -0.00007005, -0.00015116, -0.00022141, -0.00028550, -0.00034672, -0.00040614, -0.00046148, -0.00050528, -0.00052185, -0.00048222, -0.00033614, 0.00000000
0.02581140, 0.02780381, 0.03028093, 0.03249134, 0.03449456, 0.03628774, 0.03772358, 0.03893609, 0.04001286, 0.04094757, 0.04171708, 0.04232212, 0.04278504, 0.04313463, 0.04339465, 0.04358048, 0.04369966, 0.04375529, 0.04374865, 0.04313376, 0.04178823, 0.03998492, 0.03787621, 0.03554403, 0.03306669, 0.03052939, 0.02800684, 0.02555057, 0.02318904, 0.02093543, 0.01879621, 0.01677668, 0.01488289, 0.01312098, 0.01149556, 0.01000809, 0.00865606, 0.00743288, 0.00632845, 0.00533437, 0.00444679, 0.00365400, 0.00295881, 0.00236076, 0.00185357, 0.00142732, 0.00107123, 0.00077534, 0.00053116, 0.00033152, 0.00017003, 0.00004054, -0.00006318, -0.00014753, -0.00021879, -0.00028264, -0.00034342, -0.00040304, -0.00045960, -0.00050528, -0.00052337, -0.00048371, -0.00033598, 0.00000000
0.00822309, 0.01488561, 0.01954878, 0.02320645, 0.02620507, 0.02871288, 0.03085549, 0.03268532, 0.03424212, 0.03556775, 0.03669887, 0.03766276, 0.03847875, 0.03916145, 0.03972322, 0.04017545, 0.04052894, 0.04079383, 0.04097925, 0.04105816, 0.04030896, 0.03893873, 0.03711962, 0.03499979, 0.03269422, 0.03028860, 0.02784786, 0.02542297, 0.02305457, 0.02077459, 0.01860681, 0.01656766, 0.01466715, 0.01291004, 0.01129691, 0.00982508, 0.00848926, 0.00728195, 0.00619348, 0.00521655, 0.00434815, 0.00357663, 0.00290385, 0.00232763, 0.00183955, 0.00142780, 0.00108038, 0.00078718, 0.00054070, 0.00033561, 0.00016787, 0.00003357, -0.00007196, -0.00015461, -0.00022145, -0.00027993, -0.00033665, -0.00039538, -0.00045479, -0.00050567, -0.00052806, -0.00048817, -0.00033549, 0.00000000
-0.01890594, -0.00438463, 0.00401189, 0.01017108, 0.01489375, 0.01863891, 0.02200613, 0.02490459, 0.02729118, 0.02929170, 0.03104576, 0.03262560, 0.03404452, 0.03529240, 0.03636194, 0.03725839, 0.03799856, 0.03860528, 0.03910158, 0.04028309, 0.04044836, 0.03969802, 0.03825106, 0.03637990, 0.03426832, 0.03200503, 0.02963774, 0.02721336, 0.02478795, 0.02241783, 0.02014829, 0.01800749, 0.01600710, 0.01414724, 0.01242263, 0.01082731, 0.00935720, 0.00801019, 0.00678461, 0.00568144, 0.00470435, 0.00384533, 0.00310648, 0.00248283, 0.00196128, 0.00152470, 0.00115644, 0.00084336, 0.00057688, 0.00035254, 0.00016834, 0.00002273, -0.00008730, -0.00016752, -0.00022672, -0.00027572, -0.00032514, -0.00038213, -0.00044638, -0.00050630, -0.00053621, -0.00049599, -0.00033465, 0.00000000
0.04526475, 0.04460036, 0.04540939, 0.04629189, 0.04714844, 0.04790633, 0.04834169, 0.04860176, 0.04878384, 0.04886952, 0.04882028, 0.04862866, 0.04831641, 0.04791524, 0.04745177, 0.04694276, 0.04639576, 0.04581289, 0.04519403, 0.04237086, 0.03918451, 0.03590310, 0.03265558, 0.02948721, 0.02644155, 0.02357416, 0.02093187, 0.01853715, 0.01638774, 0.01446582, 0.01274817, 0.01121295, 0.00984210, 0.00862091, 0.00753608, 0.00657410, 0.00572029, 0.00495867, 0.00427251, 0.00364953, 0.00308451, 0.00256663, 0.00210142, 0.00169251, 0.00133849, 0.00103468, 0.00077537, 0.00055529, 0.00036998, 0.00021562, 0.00008845, -0.00001554, -0.00010087, -0.00017247, -0.00023528, -0.00029373, -0.00035097, -0.00040800, -0.00046234, -0.00050608, -0.00052284, -0.00048296, -0.00033608, 0.00000000
0.03886912, 0.03662694, 0.03704063, 0.03787371, 0.03893069, 0.04005108, 0.04084620, 0.04151284, 0.04217425, 0.04278015, 0.04325480, 0.04357520, 0.04376510, 0.04386408, 0.04390465, 0.04390442, 0.04386752, 0.04379050, 0.04366781, 0.04266819, 0.04104290, 0.03911157, 0.03699903, 0.03472172, 0.03231909, 0.02986943, 0.02745089, 0.02511274, 0.02287314, 0.02073189, 0.01868500, 0.01673334, 0.01488455, 0.01315020, 0.01154141, 0.01006513, 0.00872205, 0.00750653, 0.00640770, 0.00541573, 0.00452556, 0.00372514, 0.00301807, 0.00240561, 0.00188373, 0.00144476, 0.00107954, 0.00077885, 0.00053391, 0.00033630, 0.00017786, 0.00005065, -0.00005291, -0.00013969, -0.00021542, -0.00028434, -0.00034892, -0.00040951, -0.00046372, -0.00050497, -0.00051936, -0.00047986, -0.00033638, 0.00000000
0.02003302, 0.02435727, 0.02800248, 0.03105022, 0.03367788, 0.03595836, 0.03788008, 0.03953076, 0.04097124, 0.04221919, 0.04328249, 0.04417559, 0.04491936, 0.04553528, 0.04604138, 0.04645102, 0.04677339, 0.04701531, 0.04718220, 0.04718495, 0.04634470, 0.04489911, 0.04300902, 0.04078902, 0.03833533, 0.03573367, 0.03305595, 0.03035817, 0.02768246, 0.02506133, 0.02252167, 0.02008703, 0.01777823, 0.01561280, 0.01360407, 0.01176031, 0.01008434, 0.00857357, 0.00722036, 0.00601706, 0.00495874, 0.00403092, 0.00323217, 0.00255688, 0.00199329, 0.00152623, 0.00114038, 0.00082229, 0.00056112, 0.00034841, 0.00017724, 0.00004135, -0.00006556, -0.00015023, -0.00021976, -0.00028104, -0.00033975, -0.00039891, -0.00045698, -0.00050545, -0.00052586, -0.00048610, -0.00033572, 0.00000000
0.00156120, 0.00897714, 0.01407649, 0.01816890, 0.02155846, 0.02442601, 0.02699078, 0.02924411, 0.03118925, 0.03288212, 0.03438162, 0.03572329, 0.03692187, 0.03798287, 0.03891133, 0.03971531, 0.04040587, 0.04099512, 0.04149516, 0.04276344, 0.04307416, 0.04257805, 0.04144179, 0.03983647, 0.03789196, 0.03569757, 0.03332146, 0.03082606, 0.02827173, 0.02571468, 0.02320321, 0.02077565, 0.01846033, 0.01627703, 0.01423887, 0.01235399, 0.01062647, 0.00905672, 0.00764120, 0.00637665, 0.00526183, 0.00428453, 0.00344409, 0.00273424, 0.00214160, 0.00164910, 0.00123979, 0.00089932, 0.00061686, 0.00038471, 0.00019722, 0.00004939, -0.00006437, -0.00015094, -0.00021861, -0.00027632, -0.00033215, -0.00039106, -0.00045217, -0.00050573, -0.00053028, -0.00049033, -0.00033526, 0.00000000
0.01034899, 0.01704058, 0.02166952, 0.02530254, 0.02828302, 0.03078109, 0.03293372, 0.03478432, 0.03636701, 0.03772436, 0.03889451, 0.03990449, 0.04077212, 0.04151003, 0.04212929, 0.04264054, 0.04305431, 0.04338068, 0.04362892, 0.04396887, 0.04348026, 0.04234951, 0.04073789, 0.03878677, 0.03660387, 0.03426744, 0.03183687, 0.02936081, 0.02688099, 0.02443335, 0.02204828, 0.01975065, 0.01756052, 0.01549349, 0.01356128, 0.01177203, 0.01013028, 0.00863680, 0.00728832, 0.00608177, 0.00501625, 0.00408024, 0.00327407, 0.00259276, 0.00202429, 0.00155284, 0.00116239, 0.00083910, 0.00057220, 0.00035372, 0.00017750, 0.00003812, -0.00007020, -0.00015415, -0.00022136, -0.00027974, -0.00033622, -0.00039485, -0.00045441, -0.00050564, -0.00052836, -0.00048850, -0.00033547, 0.00000000
0.03634170, 0.03572674, 0.03686636, 0.03811019, 0.03940418, 0.04065637, 0.04154938, 0.04227496, 0.04295442, 0.04355182, 0.04400643, 0.04430249, 0.04446475, 0.04453109, 0.04453290, 0.04448764, 0.04440087, 0.04427094, 0.04409392, 0.04288601, 0.04106885, 0.03894624, 0.03664512, 0.03419398, 0.03163898, 0.02905806, 0.02652712, 0.02409527, 0.02178280, 0.01959258, 0.01752285, 0.01557482, 0.01375440, 0.01206980, 0.01052786, 0.00913098, 0.00787558, 0.00675217, 0.00574666, 0.00484648, 0.00404430, 0.00332618, 0.00269416, 0.00214835, 0.00168398, 0.00129309, 0.00096675, 0.00069643, 0.00047440, 0.00029360, 0.00014731, 0.00002893, -0.00006798, -0.00014951, -0.00022100, -0.00028663, -0.00034900, -0.00040862, -0.00046303, -0.00050519, -0.00052042, -0.00048084, -0.00033628, 0.00000000
0.02221462, 0.02641105, 0.02999507, 0.03303959, 0.03568948, 0.03800933, 0.03999710, 0.04172697, 0.04325127, 0.04458793, 0.04574608, 0.04673982, 0.04758811, 0.04831017, 0.04892240, 0.04943746, 0.04986438, 0.05021002, 0.05047999, 0.05088663, 0.05042268, 0.04930625, 0.04768912, 0.04568093, 0.04337179, 0.04084034, 0.03815280, 0.03536261, 0.03251331, 0.02964294, 0.02678772, 0.02398388, 0.02126734, 0.01867224, 0.01622870, 0.01396087, 0.01188541, 0.01001066, 0.00833657, 0.00685958, 0.00557554, 0.00446788, 0.00353094, 0.00275342, 0.00211717, 0.00160060, 0.00118246, 0.00084424, 0.00057108, 0.00035154, 0.00017673, 0.00003915, -0.00006822, -0.00015254, -0.00022121, -0.00028145, -0.00033929, -0.00039803, -0.00045627, -0.00050535, -0.00052638, -0.00048670, -0.00033570, 0.00000000
