0.71283738, 0.43123817, 0.29878932, 0.22260019, 0.17361517, 0.13982041, 0.11533790, 0.09694878, 0.08274264, 0.07151525, 0.06247128, 0.05506556, 0.04891292, 0.04373431, 0.03932323, 0.03552413, 0.03221795, 0.02931237, 0.02673489, 0.01892387, 0.01369595, 0.01001061, 0.00732720, 0.00534395, 0.00387169, 0.00278043, 0.00197567, 0.00138665, 0.00095969, 0.00065380, 0.00043773, 0.00028765, 0.00018550, 0.00011764, 0.00007387, 0.00004663, 0.00003038, 0.00002113, 0.00001606, 0.00001328, 0.00001152, 0.00001006, 0.00000850, 0.00000675, 0.00000486, 0.00000304, 0.00000156, 0.00000073, 0.00000090, 0.00000058, 0.00000035, 0.00000020, 0.00000009, 0.00000003, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66987986, 0.40558051, 0.28017167, 0.20798411, 0.16174323, 0.13002381, 0.10719101, 0.09014729, 0.07705301, 0.06675052, 0.05847787, 0.05171521, 0.04609736, 0.04136140, 0.03731414, 0.03381111, 0.03074257, 0.02802410, 0.02558996, 0.01814321, 0.01307316, 0.00948949, 0.00690340, 0.00501665, 0.00363324, 0.00261782, 0.00187386, 0.00133105, 0.00093746, 0.00065443, 0.00045299, 0.00031142, 0.00021336, 0.00014660, 0.00010198, 0.00007274, 0.00005388, 0.00004182, 0.00003399, 0.00002862, 0.00002455, 0.00002104, 0.00001773, 0.00001445, 0.00001125, 0.00000827, 0.00000576, 0.00000398, 0.00000327, 0.00000228, 0.00000151, 0.00000094, 0.00000053, 0.00000025, 0.00000009, -0.00000000, -0.00000003, -0.00000004, -0.00000002, -0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66099729, 0.40646422, 0.28456014, 0.21353952, 0.16746868, 0.13547842, 0.11218869, 0.09462523, 0.08100931, 0.07021300, 0.06148783, 0.05431891, 0.04834145, 0.04329063, 0.03897022, 0.03523222, 0.03196331, 0.02907561, 0.02650009, 0.01864745, 0.01335245, 0.00962959, 0.00694938, 0.00500018, 0.00357920, 0.00254530, 0.00179651, 0.00125777, 0.00087334, 0.00060172, 0.00041200, 0.00028123, 0.00019240, 0.00013303, 0.00009397, 0.00006863, 0.00005229, 0.00004167, 0.00003449, 0.00002927, 0.00002507, 0.00002135, 0.00001784, 0.00001447, 0.00001128, 0.00000841, 0.00000602, 0.00000428, 0.00000337, 0.00000235, 0.00000157, 0.00000099, 0.00000057, 0.00000029, 0.00000011, 0.00000002, -0.00000002, -0.00000003, -0.00000002, -0.00000000, 0.00000001, 0.00000001, 0.00000000, 0.00000000
0.70384539, 0.42655193, 0.29591264, 0.22065994, 0.17223434, 0.13881017, 0.11459222, 0.09640235, 0.08235203, 0.07124972, 0.06230793, 0.05498662, 0.04890414, 0.04378398, 0.03942154, 0.03566273, 0.03238966, 0.02951095, 0.02695488, 0.01919093, 0.01397215, 0.01026466, 0.00753812, 0.00550483, 0.00398553, 0.00285512, 0.00202047, 0.00141024, 0.00096927, 0.00065492, 0.00043433, 0.00028237, 0.00017996, 0.00011271, 0.00006992, 0.00004370, 0.00002832, 0.00001973, 0.00001510, 0.00001256, 0.00001092, 0.00000948, 0.00000794, 0.00000620, 0.00000436, 0.00000262, 0.00000124, 0.00000050, 0.00000068, 0.00000042, 0.00000024, 0.00000012, 0.00000005, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.67847437, 0.41787199, 0.29493566, 0.22359081, 0.17716215, 0.14468515, 0.12081041, 0.10260922, 0.08834009, 0.07690132, 0.06756169, 0.05981693, 0.05330828, 0.04777384, 0.04301819, 0.03889278, 0.03528290, 0.03209867, 0.02926883, 0.02063832, 0.01485535, 0.01080580, 0.00788654, 0.00574851, 0.00417154, 0.00300670, 0.00214828, 0.00151894, 0.00106101, 0.00073109, 0.00049630, 0.00033170, 0.00021836, 0.00014200, 0.00009187, 0.00005993, 0.00004027, 0.00002857, 0.00002177, 0.00001774, 0.00001507, 0.00001290, 0.00001077, 0.00000851, 0.00000618, 0.00000396, 0.00000214, 0.00000109, 0.00000118, 0.00000076, 0.00000045, 0.00000024, 0.00000011, 0.00000003, -0.00000001, -0.00000002, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.64433896, 0.39636908, 0.27704597, 0.20758416, 0.16263738, 0.13151414, 0.10891174, 0.09190020, 0.07873070, 0.06829720, 0.05986802, 0.05294136, 0.04716280, 0.04227582, 0.03809085, 0.03446529, 0.03129020, 0.02848124, 0.02597234, 0.01830026, 0.01309484, 0.00943777, 0.00682220, 0.00493189, 0.00355750, 0.00255540, 0.00182465, 0.00129292, 0.00090773, 0.00063054, 0.00043284, 0.00029345, 0.00019656, 0.00013034, 0.00008601, 0.00005701, 0.00003853, 0.00002704, 0.00002002, 0.00001567, 0.00001280, 0.00001063, 0.00000872, 0.00000684, 0.00000499, 0.00000325, 0.00000183, 0.00000097, 0.00000098, 0.00000062, 0.00000037, 0.00000020, 0.00000009, 0.00000003, -0.00000000, -0.00000002, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66764565, 0.40065287, 0.27810631, 0.20853797, 0.16404571, 0.13334877, 0.11102929, 0.09416336, 0.08103462, 0.07056968, 0.06206335, 0.05503375, 0.04914083, 0.04413818, 0.03984317, 0.03611781, 0.03285613, 0.02997553, 0.02741086, 0.01954095, 0.01419050, 0.01039726, 0.00764130, 0.00561126, 0.00410554, 0.00298610, 0.00215468, 0.00153943, 0.00108692, 0.00075688, 0.00051878, 0.00034935, 0.00023080, 0.00014956, 0.00009528, 0.00006014, 0.00003822, 0.00002515, 0.00001771, 0.00001362, 0.00001128, 0.00000967, 0.00000818, 0.00000655, 0.00000474, 0.00000292, 0.00000139, 0.00000053, 0.00000083, 0.00000053, 0.00000031, 0.00000016, 0.00000006, 0.00000000, -0.00000003, -0.00000003, -0.00000003, -0.00000002, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000
0.67379863, 0.40136323, 0.27581399, 0.20483999, 0.15980517, 0.12901725, 0.10683655, 0.09021889, 0.07738214, 0.06721702, 0.05899915, 0.05223692, 0.04658600, 0.04179877, 0.03769311, 0.03413251, 0.03101293, 0.02825389, 0.02579235, 0.01823327, 0.01308969, 0.00945612, 0.00683829, 0.00493453, 0.00354533, 0.00253191, 0.00179480, 0.00126137, 0.00087803, 0.00060500, 0.00041264, 0.00027888, 0.00018727, 0.00012562, 0.00008493, 0.00005861, 0.00004190, 0.00003139, 0.00002471, 0.00002026, 0.00001698, 0.00001426, 0.00001175, 0.00000933, 0.00000702, 0.00000492, 0.00000321, 0.00000208, 0.00000173, 0.00000117, 0.00000075, 0.00000046, 0.00000026, 0.00000013, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66104318, 0.39876912, 0.27370424, 0.20204571, 0.15651441, 0.12556634, 0.10349044, 0.08715080, 0.07469196, 0.06495247, 0.05717267, 0.05083784, 0.04558896, 0.04116951, 0.03739238, 0.03411872, 0.03124383, 0.02868780, 0.02638884, 0.01925467, 0.01425232, 0.01059764, 0.00787274, 0.00582423, 0.00428167, 0.00312266, 0.00225591, 0.00161204, 0.00113777, 0.00079203, 0.00054310, 0.00036651, 0.00024344, 0.00015947, 0.00010360, 0.00006752, 0.00004499, 0.00003142, 0.00002349, 0.00001884, 0.00001587, 0.00001358, 0.00001139, 0.00000908, 0.00000665, 0.00000430, 0.00000234, 0.00000119, 0.00000131, 0.00000085, 0.00000051, 0.00000028, 0.00000013, 0.00000004, -0.00000001, -0.00000003, -0.00000003, -0.00000002, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.69260400, 0.42199783, 0.29308493, 0.21846378, 0.17034413, 0.13710494, 0.11301696, 0.09492709, 0.08095792, 0.06992379, 0.06104076, 0.05377125, 0.04773542, 0.04265816, 0.03833600, 0.03461571, 0.03138013, 0.02853842, 0.02601936, 0.01840305, 0.01331464, 0.00974658, 0.00716738, 0.00526981, 0.00386111, 0.00281200, 0.00203146, 0.00145312, 0.00102749, 0.00071715, 0.00049349, 0.00033463, 0.00022376, 0.00014797, 0.00009745, 0.00006474, 0.00004423, 0.00003180, 0.00002441, 0.00001996, 0.00001699, 0.00001459, 0.00001226, 0.00000980, 0.00000724, 0.00000477, 0.00000272, 0.00000148, 0.00000152, 0.00000099, 0.00000061, 0.00000034, 0.00000017, 0.00000006, 0.00000001, -0.00000002, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.69980171, 0.42772290, 0.29907901, 0.22452527, 0.17619647, 0.14257850, 0.11803079, 0.09945624, 0.08500995, 0.07352397, 0.06422320, 0.05657365, 0.05019605, 0.04481413, 0.04022234, 0.03626498, 0.03282222, 0.02980059, 0.02712634, 0.01904280, 0.01367672, 0.00992687, 0.00721911, 0.00523342, 0.00377023, 0.00269346, 0.00190498, 0.00133191, 0.00091937, 0.00062583, 0.00041980, 0.00027754, 0.00018115, 0.00011729, 0.00007605, 0.00005017, 0.00003442, 0.00002507, 0.00001953, 0.00001608, 0.00001363, 0.00001153, 0.00000947, 0.00000736, 0.00000528, 0.00000337, 0.00000185, 0.00000096, 0.00000095, 0.00000059, 0.00000034, 0.00000018, 0.00000008, 0.00000002, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.70384539, 0.42655193, 0.29591264, 0.22065994, 0.17223434, 0.13881017, 0.11459222, 0.09640235, 0.08235203, 0.07124972, 0.06230793, 0.05498662, 0.04890414, 0.04378398, 0.03942154, 0.03566273, 0.03238966, 0.02951095, 0.02695488, 0.01919093, 0.01397215, 0.01026466, 0.00753812, 0.00550483, 0.00398553, 0.00285512, 0.00202047, 0.00141024, 0.00096927, 0.00065492, 0.00043433, 0.00028237, 0.00017996, 0.00011271, 0.00006992, 0.00004370, 0.00002832, 0.00001973, 0.00001510, 0.00001256, 0.00001092, 0.00000948, 0.00000794, 0.00000620, 0.00000436, 0.00000262, 0.00000124, 0.00000050, 0.00000068, 0.00000042, 0.00000024, 0.00000012, 0.00000005, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.72438976, 0.43803745, 0.30365227, 0.22643934, 0.17680191, 0.14253270, 0.11767469, 0.09897351, 0.08450140, 0.07304496, 0.06380350, 0.05622835, 0.04993182, 0.04463285, 0.04012323, 0.03624587, 0.03288033, 0.02993296, 0.02733007, 0.01945702, 0.01419770, 0.01048093, 0.00776006, 0.00573241, 0.00421060, 0.00306758, 0.00221180, 0.00157490, 0.00110483, 0.00076158, 0.00051423, 0.00033885, 0.00021699, 0.00013439, 0.00008015, 0.00004596, 0.00002553, 0.00001419, 0.00000853, 0.00000611, 0.00000525, 0.00000489, 0.00000440, 0.00000352, 0.00000228, 0.00000088, -0.00000030, -0.00000077, 0.00000001, -0.00000002, -0.00000003, -0.00000003, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.70616552, 0.42170650, 0.29046773, 0.21575352, 0.16797547, 0.13509995, 0.11130907, 0.09344341, 0.07963849, 0.06872341, 0.05992661, 0.05271992, 0.04673032, 0.04168759, 0.03739167, 0.03369176, 0.03047233, 0.02764369, 0.02513537, 0.01756092, 0.01253961, 0.00904345, 0.00653184, 0.00470185, 0.00336346, 0.00238658, 0.00167741, 0.00116658, 0.00080215, 0.00054515, 0.00036634, 0.00024386, 0.00016145, 0.00010712, 0.00007207, 0.00004996, 0.00003626, 0.00002781, 0.00002246, 0.00001880, 0.00001596, 0.00001344, 0.00001103, 0.00000866, 0.00000642, 0.00000442, 0.00000283, 0.00000180, 0.00000149, 0.00000098, 0.00000061, 0.00000036, 0.00000019, 0.00000008, 0.00000002, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.70771006, 0.42192433, 0.29066170, 0.21643374, 0.16920093, 0.13677286, 0.11329581, 0.09561850, 0.08189806, 0.07098704, 0.06213502, 0.05483150, 0.04871778, 0.04353490, 0.03909160, 0.03524385, 0.03188126, 0.02891803, 0.02628656, 0.01827188, 0.01292121, 0.00920442, 0.00656420, 0.00467059, 0.00330908, 0.00233155, 0.00163238, 0.00113505, 0.00078373, 0.00053756, 0.00036668, 0.00024929, 0.00016956, 0.00011601, 0.00008043, 0.00005697, 0.00004152, 0.00003124, 0.00002421, 0.00001916, 0.00001530, 0.00001215, 0.00000945, 0.00000711, 0.00000508, 0.00000340, 0.00000212, 0.00000128, 0.00000094, 0.00000056, 0.00000031, 0.00000015, 0.00000006, 0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.65084294, 0.39399139, 0.27515276, 0.20700691, 0.16301369, 0.13242318, 0.11004579, 0.09306137, 0.07980162, 0.06921501, 0.06060536, 0.05349353, 0.04753915, 0.04249405, 0.03817329, 0.03443646, 0.03117527, 0.02830502, 0.02575863, 0.01802045, 0.01286466, 0.00926113, 0.00666720, 0.00477827, 0.00340081, 0.00240018, 0.00167816, 0.00116160, 0.00079572, 0.00053952, 0.00036242, 0.00024176, 0.00016086, 0.00010753, 0.00007299, 0.00005096, 0.00003701, 0.00002814, 0.00002229, 0.00001816, 0.00001494, 0.00001219, 0.00000970, 0.00000740, 0.00000534, 0.00000358, 0.00000223, 0.00000136, 0.00000106, 0.00000066, 0.00000038, 0.00000020, 0.00000009, 0.00000003, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66383478, 0.40743093, 0.28579967, 0.21533848, 0.16970397, 0.13796875, 0.11477896, 0.09720061, 0.08349111, 0.07255093, 0.06365283, 0.05629734, 0.05013071, 0.04489588, 0.04040196, 0.03650455, 0.03309267, 0.03007978, 0.02739758, 0.01919927, 0.01367600, 0.00981170, 0.00705254, 0.00506275, 0.00362190, 0.00257796, 0.00182301, 0.00127913, 0.00088951, 0.00061245, 0.00041725, 0.00028127, 0.00018781, 0.00012457, 0.00008255, 0.00005517, 0.00003769, 0.00002669, 0.00001980, 0.00001538, 0.00001235, 0.00001002, 0.00000801, 0.00000614, 0.00000439, 0.00000282, 0.00000158, 0.00000083, 0.00000076, 0.00000046, 0.00000025, 0.00000012, 0.00000004, 0.00000000, -0.00000001, -0.00000002, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.64883203, 0.38587345, 0.26534686, 0.19737170, 0.15427681, 0.12481775, 0.10358691, 0.08767057, 0.07536474, 0.06560936, 0.05771235, 0.05120408, 0.04575562, 0.04113040, 0.03715445, 0.03369737, 0.03065976, 0.02796478, 0.02555222, 0.01810617, 0.01300486, 0.00938342, 0.00676604, 0.00486102, 0.00347287, 0.00246354, 0.00173283, 0.00120704, 0.00083163, 0.00056610, 0.00038043, 0.00025234, 0.00016538, 0.00010744, 0.00006966, 0.00004560, 0.00003067, 0.00002159, 0.00001611, 0.00001271, 0.00001039, 0.00000858, 0.00000694, 0.00000536, 0.00000384, 0.00000246, 0.00000137, 0.00000073, 0.00000071, 0.00000045, 0.00000026, 0.00000014, 0.00000007, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.68611954, 0.41854770, 0.29285042, 0.22053938, 0.17394398, 0.14165792, 0.11812338, 0.10030972, 0.08642506, 0.07534343, 0.06632290, 0.05885567, 0.05258320, 0.04724569, 0.04265073, 0.03865311, 0.03514143, 0.03202904, 0.02924764, 0.02067822, 0.01483354, 0.01069675, 0.00771123, 0.00553921, 0.00395631, 0.00280494, 0.00197106, 0.00137085, 0.00094229, 0.00063932, 0.00042770, 0.00028201, 0.00018343, 0.00011810, 0.00007583, 0.00004925, 0.00003304, 0.00002344, 0.00001785, 0.00001451, 0.00001230, 0.00001053, 0.00000886, 0.00000716, 0.00000544, 0.00000382, 0.00000248, 0.00000161, 0.00000142, 0.00000098, 0.00000064, 0.00000039, 0.00000021, 0.00000010, 0.00000003, -0.00000001, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.68496485, 0.41557278, 0.28955707, 0.21678101, 0.16962017, 0.13678764, 0.11278983, 0.09461957, 0.08048684, 0.06925750, 0.06017752, 0.05272615, 0.04653249, 0.04132557, 0.03690319, 0.03311167, 0.02983244, 0.02697273, 0.02445913, 0.01696135, 0.01208617, 0.00874231, 0.00636427, 0.00463679, 0.00336812, 0.00243257, 0.00174300, 0.00123671, 0.00086744, 0.00060056, 0.00040992, 0.00027568, 0.00018280, 0.00011985, 0.00007825, 0.00005153, 0.00003492, 0.00002491, 0.00001900, 0.00001544, 0.00001305, 0.00001111, 0.00000923, 0.00000725, 0.00000522, 0.00000328, 0.00000171, 0.00000081, 0.00000093, 0.00000058, 0.00000034, 0.00000018, 0.00000008, 0.00000003, 0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.67456944, 0.39220786, 0.26476267, 0.19417201, 0.15021613, 0.12066777, 0.09969136, 0.08417265, 0.07230986, 0.06299467, 0.05551182, 0.04938150, 0.04427142, 0.03994527, 0.03623112, 0.03300143, 0.03015998, 0.02763308, 0.02536357, 0.01831436, 0.01340944, 0.00987090, 0.00726959, 0.00533969, 0.00390298, 0.00283366, 0.00204008, 0.00145413, 0.00102455, 0.00071250, 0.00048838, 0.00032966, 0.00021912, 0.00014368, 0.00009342, 0.00006087, 0.00004047, 0.00002811, 0.00002081, 0.00001648, 0.00001371, 0.00001159, 0.00000961, 0.00000755, 0.00000543, 0.00000339, 0.00000172, 0.00000077, 0.00000094, 0.00000059, 0.00000034, 0.00000018, 0.00000008, 0.00000002, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
