66.58932901, 50.03683325, 41.98570889, 37.27137072, 34.23912869, 32.18769285, 30.76491690, 29.77259270, 29.08957052, 28.63699082, 28.36086729, 28.22264673, 28.19376240, 28.25232743, 28.38104141, 28.56581739, 28.79485425, 29.05799437, 29.34626968, 30.61634309, 31.76162911, 32.39383266, 32.16404987, 30.79390558, 28.11851075, 24.13620819, 19.04062061, 13.21599644, 7.18623689, 1.52106167, -3.28028609, -6.89175666, -9.21148403, -10.34336390, -10.52518085, -10.04153833, -9.15599531, -8.07608399, -6.94626016, -5.85663410, -4.85697654, -3.97000559, -3.20169046, -2.54837560, -2.00133785, -1.54953056, -1.18114873, -0.88447143, -0.64828242, -0.46430373, -0.32314690, -0.21705815, -0.13931805, -0.08409035, -0.04637177, -0.02194691, -0.00732179, 0.00036108, 0.00341243, 0.00367665, 0.00259173, 0.00122188, 0.00025995, 0.00000000
81.11772105, 59.47975810, 48.67683158, 42.25607412, 38.06814653, 35.17864057, 33.11156097, 31.59740646, 30.47156565, 29.62754881, 28.99326790, 28.51807765, 28.16526621, 27.90749058, 27.72388970, 27.59819679, 27.51746925, 27.47121309, 27.45076624, 27.55781202, 27.76113289, 27.86182901, 27.70345355, 27.15863817, 26.12561025, 24.53647220, 22.36874097, 19.65492495, 16.48676213, 13.01181697, 9.42121168, 5.92868293, 2.74306982, 0.03866672, -2.07007941, -3.54265914, -4.41103202, -4.76337499, -4.71908201, -4.40338238, -3.92825746, -3.38230005, -2.82846567, -2.30686412, -1.83973268, -1.43661550, -1.09874994, -0.82235745, -0.60091163, -0.42800833, -0.29578407, -0.19710033, -0.12550430, -0.07527079, -0.04144219, -0.01983776, -0.00702728, -0.00027453, 0.00254026, 0.00301000, 0.00229437, 0.00121106, 0.00032039, 0.00000000
40.35798588, 30.50558633, 25.34211857, 22.13223009, 19.95536677, 18.40189068, 17.25728963, 16.39669468, 15.74182539, 15.24083498, 14.85788962, 14.56736009, 14.35038792, 14.19275720, 14.08352318, 14.01409928, 13.97763227, 13.96856423, 13.98231904, 14.22702493, 14.67556414, 15.23360892, 15.82965910, 16.40224563, 16.89067186, 17.23378888, 17.37232720, 17.25289237, 16.83294813, 16.08628041, 15.00821385, 13.61959162, 11.96842542, 10.12827572, 8.19284439, 6.26690652, 4.45449924, 2.84611544, 1.50732098, 0.47138851, -0.26213471, -0.72258320, -0.95865584, -1.02719212, -0.98328964, -0.87369399, -0.73385304, -0.58787274, -0.45017296, -0.33103535, -0.23269173, -0.15517918, -0.09679722, -0.05492970, -0.02662807, -0.00897263, 0.00073213, 0.00486778, 0.00546814, 0.00420579, 0.00237644, 0.00086823, 0.00011038, 0.00000000
97.32438872, 72.31442739, 59.89109654, 52.46261085, 47.56421156, 44.13820564, 41.64813145, 39.78982120, 38.37650180, 37.28637948, 36.43619158, 35.76679129, 35.23479846, 34.80752119, 34.45974010, 34.17160298, 33.92720714, 33.71362200, 33.52020137, 32.85523835, 32.13757266, 31.18310173, 29.91563656, 28.34034683, 26.51330789, 24.51971723, 22.45435466, 20.40467533, 18.43908895, 16.60182058, 14.91375957, 13.37730627, 11.98285149, 10.71496157, 9.55713857, 8.49479219, 7.51659246, 6.61463377, 5.78389108, 5.02137442, 4.32526470, 3.69419100, 3.12671336, 2.62101145, 2.17474531, 1.78504191, 1.44856207, 1.16160997, 0.92025754, 0.71834734, 0.55205174, 0.41689525, 0.30858787, 0.22314446, 0.15692710, 0.10666063, 0.06943753, 0.04271459, 0.02429889, 0.01232079, 0.00519235, 0.00155175, 0.00019535, 0.00000000
174.96328298, 123.19590735, 97.78274080, 82.55126241, 72.35573988, 65.03660499, 59.52221389, 55.21735225, 51.76353877, 48.93129459, 46.56656500, 44.56190874, 42.84001310, 41.34377247, 40.03006109, 38.86568388, 37.82466249, 36.88636830, 36.03420837, 33.27482781, 31.17975996, 29.43313066, 27.85585954, 26.34684559, 24.84694861, 23.32368398, 21.76364642, 20.16756169, 18.54635335, 16.91775945, 15.30337960, 13.72613615, 12.20816491, 10.76915760, 9.42517221, 8.18791146, 7.06444681, 6.05733982, 5.16508912, 4.38281329, 3.70307193, 3.11672942, 2.61377791, 2.18405547, 1.81781823, 1.50614867, 1.24120180, 1.01630661, 0.82594946, 0.66421313, 0.52761932, 0.41286926, 0.31719135, 0.23826130, 0.17407871, 0.12286081, 0.08297004, 0.05287195, 0.03111254, 0.01630363, 0.00710714, 0.00221189, 0.00029977, 0.00000000
59.01106860, 45.03039198, 38.06532557, 33.96830169, 31.35121465, 29.60559868, 28.41867189, 27.61169349, 27.07443943, 26.73486701, 26.54363862, 26.46561796, 26.47491518, 26.55185917, 26.68107316, 26.85021045, 27.04910016, 27.26915618, 27.50295987, 28.51771634, 29.45981325, 30.08117966, 30.15111738, 29.46559645, 27.86519899, 25.27075908, 21.71814733, 17.37705643, 12.54361271, 7.60276282, 2.96447058, -1.01253344, -4.08754740, -6.17285153, -7.32579476, -7.70564845, -7.51669565, -6.95934786, -6.20067194, -5.36411266, -4.53198575, -3.75375746, -3.05532487, -2.44695869, -1.92922886, -1.49705825, -1.14233053, -0.85548976, -0.62648249, -0.44834421, -0.31186611, -0.20950335, -0.13465005, -0.08154134, -0.04524709, -0.02165117, -0.00738978, 0.00024324, 0.00340469, 0.00380450, 0.00278700, 0.00138135, 0.00031646, 0.00000000
35.24592940, 26.57429638, 22.54422688, 20.25465051, 18.81247813, 17.85273675, 17.19790535, 16.75075647, 16.45323692, 16.26832278, 16.17113215, 16.14420496, 16.17482762, 16.25343402, 16.37260627, 16.52642640, 16.71004196, 16.91936675, 17.15086983, 18.23272006, 19.44220773, 20.60659132, 21.56948761, 22.19980525, 22.39741255, 22.10839832, 21.33706216, 20.14605908, 18.64288187, 16.95686947, 15.21426375, 13.51854624, 11.94016282, 10.51578671, 9.25437690, 8.14628761, 7.17226304, 6.31045690, 5.54088324, 4.84755134, 4.21892079, 3.64736169, 3.12817799, 2.65856968, 2.23674191, 1.86124355, 1.53053923, 1.24277806, 0.99570828, 0.78562738, 0.60975848, 0.46466826, 0.34681117, 0.25269595, 0.17896966, 0.12247447, 0.08029362, 0.04978681, 0.02861090, 0.01472189, 0.00635595, 0.00198983, 0.00028231, 0.00000000
29.61146955, 24.05765091, 21.86034513, 21.02821039, 20.92713033, 21.29292705, 21.99564253, 22.96287782, 24.14930944, 25.52260672, 27.05606575, 28.72431858, 30.50060690, 32.35496247, 34.25301483, 36.15532830, 38.01725746, 39.78934447, 41.41827975, 45.43102937, 43.31217781, 34.34900087, 21.03750929, 7.50262570, -3.04918746, -9.52812141, -12.44379941, -12.87972304, -11.84780504, -10.08565356, -8.06960414, -6.08318104, -4.28066887, -2.73372553, -1.46319755, -0.46026061, 0.29981832, 0.84896551, 1.22099247, 1.44853828, 1.56145486, 1.58608523, 1.54507215, 1.45746533, 1.33898421, 1.20235078, 1.05764298, 0.91264161, 0.77315634, 0.64247412, 0.52353256, 0.41779671, 0.32583182, 0.24756428, 0.18245055, 0.12961031, 0.08793902, 0.05620005, 0.03309276, 0.01729376, 0.00747078, 0.00227081, 0.00028581, 0.00000000
96.37890754, 70.61536036, 57.37815279, 49.38131340, 44.10324131, 40.42047558, 37.75174604, 35.76477122, 34.25547592, 33.09151123, 32.18327071, 31.46791742, 30.90006883, 30.44610858, 30.08057749, 29.78380860, 29.54033407, 29.33778616, 29.16612296, 28.70456434, 28.39438772, 28.04573126, 27.53164399, 26.76241011, 25.67028569, 24.21053473, 22.36705360, 20.15717558, 17.63345940, 14.88151104, 12.01354722, 9.15800078, 6.44612900, 3.99729556, 1.90521835, 0.22774497, -1.01767221, -1.85181784, -2.32560936, -2.50837139, -2.47554947, -2.29852620, -2.03800034, -1.74105408, -1.44111073, -1.15965144, -0.90867325, -0.69318796, -0.51338755, -0.36936480, -0.25668571, -0.17104471, -0.10802225, -0.06334077, -0.03308283, -0.01381759, -0.00264050, 0.00284787, 0.00459484, 0.00415562, 0.00274246, 0.00125137, 0.00026070, 0.00000000
77.11766141, 57.28037292, 47.33495917, 41.34786597, 37.36612108, 34.54940344, 32.47292779, 30.89742014, 29.67717185, 28.71805380, 27.95636451, 27.34733587, 26.85849962, 26.46566638, 26.15038704, 25.89829384, 25.69798387, 25.54024824, 25.41752797, 25.17696243, 25.15879219, 25.17971837, 25.10862842, 24.84475329, 24.30220618, 23.41025023, 22.11966212, 20.41021357, 18.29682001, 15.83278507, 13.10896617, 10.24808626, 7.39398371, 4.69639543, 2.29293712, 0.29115519, -1.24555913, -2.30449315, -2.92052039, -3.16426682, -3.12529872, -2.89535954, -2.55572148, -2.17036685, -1.78444569, -1.42623426, -1.11070283, -0.84330886, -0.62326749, -0.44853805, -0.31297996, -0.21055517, -0.13537682, -0.08198609, -0.04554602, -0.02192859, -0.00771385, -0.00013209, 0.00302152, 0.00347667, 0.00256579, 0.00128039, 0.00030107, 0.00000000
42.62287277, 31.63971387, 26.11636516, 22.75139419, 20.48525881, 18.86555921, 17.66299722, 16.74734608, 16.03843482, 15.48385644, 15.04772513, 14.70453902, 14.43561409, 14.22690497, 14.06761686, 13.94929002, 13.86517795, 13.80981422, 13.77870391, 13.83549043, 14.07119896, 14.38034721, 14.68958051, 14.94508317, 15.10452320, 15.13542675, 15.01568179, 14.73422974, 14.29120587, 13.69725296, 12.97196194, 12.14156666, 11.23616611, 10.28684092, 9.32304567, 8.37058823, 7.45037451, 6.57794072, 5.76365875, 5.01341377, 4.32952709, 3.71172296, 3.15799485, 2.66529325, 2.23001470, 1.84831245, 1.51626985, 1.22998258, 0.98559022, 0.77872217, 0.60576577, 0.46295146, 0.34662767, 0.25334001, 0.17986311, 0.12321663, 0.08067498, 0.04977119, 0.02829289, 0.01426823, 0.00594094, 0.00173463, 0.00020760, 0.00000000
97.32438872, 72.31442739, 59.89109654, 52.46261085, 47.56421156, 44.13820564, 41.64813145, 39.78982120, 38.37650180, 37.28637948, 36.43619158, 35.76679129, 35.23479846, 34.80752119, 34.45974010, 34.17160298, 33.92720714, 33.71362200, 33.52020137, 32.85523835, 32.13757266, 31.18310173, 29.91563656, 28.34034683, 26.51330789, 24.51971723, 22.45435466, 20.40467533, 18.43908895, 16.60182058, 14.91375957, 13.37730627, 11.98285149, 10.71496157, 9.55713857, 8.49479219, 7.51659246, 6.61463377, 5.78389108, 5.02137442, 4.32526470, 3.69419100, 3.12671336, 2.62101145, 2.17474531, 1.78504191, 1.44856207, 1.16160997, 0.92025754, 0.71834734, 0.55205174, 0.41689525, 0.30858787, 0.22314446, 0.15692710, 0.10666063, 0.06943753, 0.04271459, 0.02429889, 0.01232079, 0.00519235, 0.00155175, 0.00019535, 0.00000000
44.79189545, 33.34740761, 27.75992505, 24.49390068, 22.39443397, 20.96911435, 19.97115245, 19.26256923, 18.75985999, 18.40934249, 18.17481310, 18.03087615, 17.95911313, 17.94577069, 17.98030627, 18.05444057, 18.16152138, 18.29608503, 18.45354729, 19.25367074, 20.20579102, 21.16358920, 21.99695926, 22.58539572, 22.81461261, 22.58715078, 21.83876140, 20.55377527, 18.77413452, 16.59844513, 14.16994952, 11.65539482, 9.21948523, 7.00099177, 5.09604392, 3.55174156, 2.36991822, 1.51804880, 0.94302263, 0.58397955, 0.38194789, 0.28567585, 0.25417843, 0.25698885, 0.27308904, 0.28925704, 0.29829771, 0.29740753, 0.28678287, 0.26636855, 0.23916805, 0.20777870, 0.17463754, 0.14186994, 0.11115525, 0.08367177, 0.06011908, 0.04079174, 0.02567387, 0.01452897, 0.00696668, 0.00247605, 0.00042124, 0.00000000
76.17106925, 56.82494954, 47.40963891, 41.75753120, 37.97074427, 35.26535271, 33.25350095, 31.71844206, 30.52799941, 29.59610984, 28.86379792, 28.28895075, 27.84044979, 27.49461953, 27.23298259, 27.04078820, 26.90601800, 26.81869693, 26.77040536, 26.81418622, 26.98714742, 27.04160388, 26.81983281, 26.23997936, 25.28286694, 23.98141470, 22.40706014, 20.65290379, 18.81632522, 16.98442718, 15.22465828, 13.58126489, 12.07666717, 10.71596288, 9.49263348, 8.39394402, 7.40516473, 6.51233193, 5.70367249, 4.97001991, 4.30459459, 3.70247119, 3.15996631, 2.67408798, 2.24211322, 1.86130852, 1.52877758, 1.24140755, 0.99588233, 0.78781386, 0.61379889, 0.47007101, 0.35294080, 0.25891129, 0.18472178, 0.12736765, 0.08411194, 0.05249058, 0.03030885, 0.01562609, 0.00672723, 0.00208070, 0.00028415, 0.00000000
24.56766203, 17.86979648, 14.68007829, 12.82524307, 11.62574044, 10.80071768, 10.21248833, 9.78527286, 9.47373498, 9.24899277, 9.09172463, 8.98848926, 8.92963186, 8.90802901, 8.91830277, 8.95631008, 9.01880036, 9.10317925, 9.20734176, 9.78294801, 10.54907112, 11.43544539, 12.37843550, 13.31428793, 14.17566243, 14.89256098, 15.39615427, 15.62480947, 15.53163609, 15.09232153, 14.31142145, 13.22507760, 11.89866166, 10.41906124, 8.88285572, 7.38290463, 5.99638386, 4.77683386, 3.75149915, 2.92365375, 2.27834601, 1.78948510, 1.42645277, 1.15914275, 0.96109878, 0.81096540, 0.69271346, 0.59512427, 0.51092088, 0.43543062, 0.36655593, 0.30338416, 0.24576796, 0.19396821, 0.14836181, 0.10924825, 0.07674572, 0.05075224, 0.03094563, 0.01680048, 0.00760682, 0.00248073, 0.00036237, 0.00000000
22.85629195, 17.47192005, 14.90162682, 13.39014293, 12.40408061, 11.72469857, 11.24422105, 10.90259925, 10.66333036, 10.50274888, 10.40473678, 10.35788063, 10.35383815, 10.38634736, 10.45059793, 10.54281695, 10.65998696, 10.79964841, 10.95975778, 11.77600595, 12.81523018, 14.00267502, 15.26046276, 16.49970278, 17.61242484, 18.47143711, 18.93778116, 18.87592904, 18.17594923, 16.77945387, 14.70347442, 12.05491424, 9.02875587, 5.88588431, 2.91118344, 0.35946806, -1.59566960, -2.89170203, -3.57381578, -3.76189956, -3.60527941, -3.24450133, -2.79016065, -2.31782995, -1.87268131, -1.47754633, -1.14064342, -0.86150884, -0.63500117, -0.45657920, -0.31850808, -0.21405529, -0.13711244, -0.08224118, -0.04470709, -0.02046598, -0.00610918, 0.00121154, 0.00385789, 0.00376091, 0.00244755, 0.00103262, 0.00017492, 0.00000000
54.90317272, 40.32999175, 33.15051400, 28.87427199, 26.05163460, 24.06722638, 22.61293750, 21.51642637, 20.67330405, 20.01642662, 19.50052639, 19.09390353, 18.77365071, 18.52276802, 18.32834630, 18.18038248, 18.07098371, 17.99381859, 17.94373018, 17.94554289, 18.14804068, 18.43277167, 18.71753227, 18.94030487, 19.04792816, 18.99367979, 18.73842312, 18.25292305, 17.52040265, 16.53882638, 15.32245254, 13.90220635, 12.32450311, 10.64832965, 8.94065679, 7.27056499, 5.70276449, 4.29141415, 3.07521938, 2.07465384, 1.29178008, 0.71260050, 0.31130845, 0.05542799, -0.08923327, -0.15464271, -0.16801046, -0.15064621, -0.11790825, -0.08179445, -0.04825658, -0.02071923, -0.00048131, 0.01259987, 0.01950153, 0.02157981, 0.02026635, 0.01688865, 0.01257841, 0.00823463, 0.00451493, 0.00183508, 0.00036319, 0.00000000
44.01500217, 32.96013422, 27.70213812, 24.67395599, 22.74912628, 21.45793428, 20.56829692, 19.95157358, 19.53027025, 19.25465041, 19.09114708, 19.01614845, 19.01244767, 19.06710706, 19.17011659, 19.31351988, 19.49082645, 19.69660559, 19.92619884, 21.02017751, 22.25001067, 23.42293676, 24.34812883, 24.83785345, 24.71550328, 23.84083894, 22.14147300, 19.63953941, 16.46384625, 12.84091207, 9.06344758, 5.44135215, 2.24668779, -0.33210257, -2.21321677, -3.41644363, -4.03576778, -4.20278631, -4.05403267, -3.70952351, -3.26323495, -2.78227671, -2.31070067, -1.87482610, -1.48831518, -1.15628416, -0.87834155, -0.65070981, -0.46765520, -0.32538402, -0.21705334, -0.13689341, -0.07962327, -0.04048266, -0.01530118, -0.00052606, 0.00680173, 0.00910625, 0.00834657, 0.00607757, 0.00348664, 0.00139834, 0.00024433, 0.00000000
166.36715013, 118.74316348, 95.40329931, 81.51214836, 72.29681488, 65.74386090, 60.85279428, 57.06841231, 54.05703628, 51.60563145, 49.57157668, 47.85566001, 46.38664637, 45.11200779, 43.99211993, 42.99649918, 42.10128875, 41.28753527, 40.53998010, 38.02138543, 35.91992753, 33.94188562, 31.93012337, 29.81290604, 27.56743055, 25.20493084, 22.76190349, 20.29184187, 17.85660124, 15.51803773, 13.33085090, 11.33738168, 9.56475775, 8.02437268, 6.71333089, 5.61725651, 4.71378317, 3.97610084, 3.37609211, 2.88678426, 2.48402406, 2.14741831, 1.86066433, 1.61142722, 1.39091906, 1.19331366, 1.01510119, 0.85445738, 0.71067537, 0.58174741, 0.46801579, 0.36914043, 0.28460759, 0.21372222, 0.15558699, 0.10911109, 0.07305038, 0.04606567, 0.02678336, 0.01384528, 0.00593968, 0.00180914, 0.00023495, 0.00000000
27.05759939, 19.93479281, 16.45949231, 14.36925697, 12.96601919, 11.96075197, 11.21024961, 10.63448419, 10.18474015, 9.82941881, 9.54699882, 9.32224487, 9.14402776, 9.00400298, 8.89577405, 8.81434298, 8.75573814, 8.71675536, 8.69477363, 8.73735020, 8.92776339, 9.20528767, 9.52957197, 9.87155516, 10.20559799, 10.50712965, 10.75255293, 10.91989831, 10.98973703, 10.94621474, 10.77814174, 10.48005037, 10.05307560, 9.50547065, 8.85256251, 8.11600041, 7.32225704, 6.50048828, 5.68000706, 4.88773510, 4.14602663, 3.47119415, 2.87292173, 2.35456648, 1.91417599, 1.54593654, 1.24173697, 0.99258081, 0.78967504, 0.62401739, 0.48900028, 0.37891279, 0.28922491, 0.21644149, 0.15786694, 0.11137567, 0.07522721, 0.04793247, 0.02816282, 0.01468790, 0.00632857, 0.00191427, 0.00023729, 0.00000000
31.14706000, 23.16927692, 19.45460166, 17.35321600, 16.03511051, 15.15838020, 14.55644251, 14.13828790, 13.84986312, 13.65694541, 13.53673824, 13.47341000, 13.45557182, 13.47477615, 13.52458376, 13.59996214, 13.69688540, 13.81206059, 13.94273608, 14.59154754, 15.37588449, 16.20607359, 17.00105492, 17.68481990, 18.18030704, 18.41479512, 18.33077849, 17.89726952, 17.11766871, 16.03148720, 14.70892701, 13.23944705, 11.71724799, 10.22737613, 8.83560506, 7.58373324, 6.49015154, 5.55419849, 4.76229768, 4.09409504, 3.52744918, 3.04181508, 2.62007367, 2.24913674, 1.91973711, 1.62577586, 1.36350855, 1.13075409, 0.92622648, 0.74713697, 0.59279873, 0.46169522, 0.35207524, 0.26202166, 0.18949554, 0.13239089, 0.08860053, 0.05608159, 0.03290861, 0.01730587, 0.00765430, 0.00247243, 0.00037315, 0.00000000
