2.69686277, 1.69215598, 1.19089930, 0.88552884, 0.67907846, 0.53102063, 0.42095916, 0.33720057, 0.27239927, 0.22163917, 0.18148254, 0.14945023, 0.12371408, 0.10290333, 0.08597667, 0.07213466, 0.06075806, 0.05136348, 0.04357095, 0.02333988, 0.01309873, 0.00765559, 0.00463163, 0.00288095, 0.00183036, 0.00118101, 0.00077024, 0.00050580, 0.00033336, 0.00021993, 0.00014492, 0.00009518, 0.00006220, 0.00004039, 0.00002603, 0.00001663, 0.00001053, 0.00000662, 0.00000414, 0.00000258, 0.00000162, 0.00000102, 0.00000065, 0.00000042, 0.00000028, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.67093475, 1.68904398, 1.17928157, 0.86233593, 0.64768871, 0.49545892, 0.38437941, 0.30169683, 0.23919576, 0.19134059, 0.15428778, 0.12531037, 0.10244087, 0.08423995, 0.06964192, 0.05784920, 0.04825897, 0.04041141, 0.03395278, 0.01754988, 0.00952319, 0.00539578, 0.00317700, 0.00193280, 0.00120777, 0.00077094, 0.00050026, 0.00032867, 0.00021790, 0.00014539, 0.00009741, 0.00006543, 0.00004400, 0.00002959, 0.00001990, 0.00001338, 0.00000900, 0.00000607, 0.00000410, 0.00000279, 0.00000191, 0.00000133, 0.00000093, 0.00000065, 0.00000046, 0.00000033, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.62227379, 1.62130301, 1.13058673, 0.83751418, 0.64303339, 0.50558736, 0.40439313, 0.32773507, 0.26842607, 0.22177969, 0.18459978, 0.15463164, 0.13024262, 0.11022569, 0.09367321, 0.07989287, 0.06835012, 0.05862774, 0.05039699, 0.02824139, 0.01635936, 0.00976873, 0.00599760, 0.00377066, 0.00241642, 0.00157165, 0.00103351, 0.00068496, 0.00045632, 0.00030495, 0.00020409, 0.00013662, 0.00009140, 0.00006110, 0.00004082, 0.00002727, 0.00001826, 0.00001228, 0.00000831, 0.00000569, 0.00000394, 0.00000277, 0.00000197, 0.00000141, 0.00000100, 0.00000071, 0.00000049, 0.00000033, 0.00000022, 0.00000014, 0.00000008, 0.00000005, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.44863585, 1.55505743, 1.11426469, 0.84677801, 0.66495781, 0.53294962, 0.43317054, 0.35575873, 0.29460496, 0.24564350, 0.20602793, 0.17369286, 0.14710076, 0.12508517, 0.10674819, 0.09139060, 0.07846258, 0.06752819, 0.05823919, 0.03305507, 0.01939809, 0.01173664, 0.00729482, 0.00463299, 0.00299012, 0.00195150, 0.00128271, 0.00084627, 0.00055886, 0.00036855, 0.00024221, 0.00015835, 0.00010281, 0.00006620, 0.00004223, 0.00002667, 0.00001668, 0.00001034, 0.00000637, 0.00000392, 0.00000243, 0.00000152, 0.00000097, 0.00000062, 0.00000039, 0.00000024, 0.00000013, 0.00000007, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.73116106, 1.70838207, 1.15382388, 0.80850049, 0.57998184, 0.42360020, 0.31411013, 0.23605593, 0.17954578, 0.13806585, 0.10723510, 0.08405521, 0.06644262, 0.05292918, 0.04246712, 0.03429971, 0.02787433, 0.02278316, 0.01872235, 0.00897925, 0.00461007, 0.00250544, 0.00142749, 0.00084478, 0.00051498, 0.00032111, 0.00020362, 0.00013069, 0.00008458, 0.00005503, 0.00003589, 0.00002342, 0.00001526, 0.00000991, 0.00000642, 0.00000413, 0.00000265, 0.00000170, 0.00000108, 0.00000069, 0.00000044, 0.00000029, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.67161781, 1.64548595, 1.12642666, 0.81235047, 0.60449621, 0.45969511, 0.35541963, 0.27852424, 0.22076552, 0.17671882, 0.14269071, 0.11610161, 0.09511310, 0.07839292, 0.06496160, 0.05408982, 0.04522831, 0.03795904, 0.03196080, 0.01662922, 0.00905402, 0.00513246, 0.00301786, 0.00183220, 0.00114271, 0.00072843, 0.00047237, 0.00031030, 0.00020571, 0.00013719, 0.00009177, 0.00006141, 0.00004102, 0.00002728, 0.00001804, 0.00001183, 0.00000768, 0.00000493, 0.00000312, 0.00000196, 0.00000121, 0.00000074, 0.00000046, 0.00000028, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.64851966, 1.58649695, 1.08319045, 0.78828004, 0.59475404, 0.45908075, 0.35996669, 0.28556060, 0.22862656, 0.18444247, 0.14977517, 0.12233232, 0.10044603, 0.08287874, 0.06869801, 0.05719264, 0.04781463, 0.04013809, 0.03382957, 0.01769045, 0.00973895, 0.00560657, 0.00335479, 0.00207363, 0.00131607, 0.00085286, 0.00056154, 0.00037404, 0.00025111, 0.00016936, 0.00011443, 0.00007725, 0.00005198, 0.00003478, 0.00002309, 0.00001517, 0.00000984, 0.00000629, 0.00000395, 0.00000244, 0.00000148, 0.00000088, 0.00000052, 0.00000032, 0.00000020, 0.00000013, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.68963484, 1.60689896, 1.09860684, 0.80512309, 0.61498693, 0.48267564, 0.38611732, 0.31326307, 0.25693920, 0.21258495, 0.17715004, 0.14851175, 0.12514551, 0.10592824, 0.09001534, 0.07676072, 0.06566307, 0.05632869, 0.04844516, 0.02719273, 0.01580394, 0.00948060, 0.00585480, 0.00370772, 0.00239707, 0.00157512, 0.00104773, 0.00070298, 0.00047431, 0.00032096, 0.00021734, 0.00014697, 0.00009907, 0.00006646, 0.00004432, 0.00002933, 0.00001926, 0.00001254, 0.00000810, 0.00000520, 0.00000333, 0.00000214, 0.00000138, 0.00000091, 0.00000061, 0.00000041, 0.00000028, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.62613793, 1.64607125, 1.14411827, 0.83602675, 0.62933854, 0.48362884, 0.37763171, 0.29878157, 0.23909182, 0.19324137, 0.15756924, 0.12949682, 0.10717414, 0.08925362, 0.07474044, 0.06289143, 0.05314525, 0.04507357, 0.03834640, 0.02078376, 0.01176261, 0.00691097, 0.00419703, 0.00262152, 0.00167542, 0.00109025, 0.00071923, 0.00047918, 0.00032137, 0.00021635, 0.00014585, 0.00009824, 0.00006598, 0.00004410, 0.00002928, 0.00001928, 0.00001257, 0.00000811, 0.00000517, 0.00000326, 0.00000204, 0.00000127, 0.00000079, 0.00000050, 0.00000032, 0.00000022, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.61486908, 1.67184675, 1.19283637, 0.89565078, 0.69161711, 0.54351803, 0.43241274, 0.34727505, 0.28106541, 0.22900113, 0.18769412, 0.15467455, 0.12810516, 0.10659859, 0.08909490, 0.07477661, 0.06300816, 0.05329192, 0.04523579, 0.02429739, 0.01368702, 0.00803977, 0.00489846, 0.00307667, 0.00197968, 0.00129752, 0.00086198, 0.00057803, 0.00038992, 0.00026384, 0.00017862, 0.00012074, 0.00008133, 0.00005449, 0.00003625, 0.00002392, 0.00001563, 0.00001010, 0.00000646, 0.00000409, 0.00000257, 0.00000161, 0.00000102, 0.00000065, 0.00000043, 0.00000028, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.69185629, 1.64212356, 1.13118986, 0.82677994, 0.62523367, 0.48339813, 0.37968900, 0.30187073, 0.24237728, 0.19623597, 0.16003372, 0.13135271, 0.10843901, 0.08999664, 0.07505373, 0.06287246, 0.05288681, 0.04465856, 0.03784570, 0.02020632, 0.01130521, 0.00658594, 0.00397111, 0.00246176, 0.00155889, 0.00100271, 0.00065207, 0.00042708, 0.00028084, 0.00018493, 0.00012167, 0.00007983, 0.00005216, 0.00003388, 0.00002187, 0.00001401, 0.00000892, 0.00000564, 0.00000356, 0.00000224, 0.00000142, 0.00000091, 0.00000059, 0.00000038, 0.00000025, 0.00000015, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.44863585, 1.55505743, 1.11426469, 0.84677801, 0.66495781, 0.53294962, 0.43317054, 0.35575873, 0.29460496, 0.24564350, 0.20602793, 0.17369286, 0.14710076, 0.12508517, 0.10674819, 0.09139060, 0.07846258, 0.06752819, 0.05823919, 0.03305507, 0.01939809, 0.01173664, 0.00729482, 0.00463299, 0.00299012, 0.00195150, 0.00128271, 0.00084627, 0.00055886, 0.00036855, 0.00024221, 0.00015835, 0.00010281, 0.00006620, 0.00004223, 0.00002667, 0.00001668, 0.00001034, 0.00000637, 0.00000392, 0.00000243, 0.00000152, 0.00000097, 0.00000062, 0.00000039, 0.00000024, 0.00000013, 0.00000007, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.70370186, 1.52849164, 0.96198240, 0.64118004, 0.44378950, 0.31590943, 0.22998459, 0.17060136, 0.12860622, 0.09832333, 0.07611383, 0.05958066, 0.04710819, 0.03758571, 0.03023617, 0.02450736, 0.02000127, 0.01642735, 0.01357093, 0.00665876, 0.00349645, 0.00193821, 0.00112264, 0.00067331, 0.00041487, 0.00026089, 0.00016654, 0.00010742, 0.00006974, 0.00004543, 0.00002961, 0.00001925, 0.00001245, 0.00000800, 0.00000508, 0.00000319, 0.00000197, 0.00000119, 0.00000070, 0.00000041, 0.00000023, 0.00000012, 0.00000007, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.75114405, 1.73554324, 1.22121973, 0.90215811, 0.68365032, 0.52613287, 0.40927897, 0.32104782, 0.25361922, 0.20161594, 0.16120785, 0.12960460, 0.10474198, 0.08507574, 0.06944035, 0.05694959, 0.04692517, 0.03884487, 0.03230435, 0.01610581, 0.00852332, 0.00474820, 0.00276047, 0.00165981, 0.00102376, 0.00064332, 0.00040960, 0.00026309, 0.00016990, 0.00011001, 0.00007128, 0.00004614, 0.00002981, 0.00001922, 0.00001236, 0.00000795, 0.00000513, 0.00000333, 0.00000218, 0.00000145, 0.00000099, 0.00000068, 0.00000048, 0.00000033, 0.00000023, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.57022702, 1.52132745, 1.04329046, 0.77136608, 0.59594403, 0.47348421, 0.38339714, 0.31468111, 0.26089472, 0.21798910, 0.18327198, 0.15487078, 0.13143520, 0.11196277, 0.09569159, 0.08203146, 0.07051802, 0.06078123, 0.05252307, 0.02995378, 0.01763950, 0.01069270, 0.00665171, 0.00422946, 0.00273703, 0.00179536, 0.00118942, 0.00079336, 0.00053139, 0.00035660, 0.00023929, 0.00016030, 0.00010704, 0.00007117, 0.00004707, 0.00003096, 0.00002024, 0.00001316, 0.00000852, 0.00000550, 0.00000355, 0.00000230, 0.00000149, 0.00000097, 0.00000063, 0.00000039, 0.00000024, 0.00000013, 0.00000008, 0.00000004, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
2.43028512, 1.47127594, 1.02436608, 0.76394875, 0.59256172, 0.47119002, 0.38108900, 0.31203258, 0.25789646, 0.21474576, 0.17991277, 0.15151241, 0.12816908, 0.10885329, 0.09277897, 0.07933620, 0.06804546, 0.05852564, 0.05047109, 0.02863142, 0.01682098, 0.01019377, 0.00634457, 0.00403358, 0.00260525, 0.00170143, 0.00111908, 0.00073891, 0.00048851, 0.00032269, 0.00021260, 0.00013951, 0.00009110, 0.00005916, 0.00003822, 0.00002458, 0.00001578, 0.00001014, 0.00000656, 0.00000429, 0.00000285, 0.00000193, 0.00000132, 0.00000089, 0.00000059, 0.00000037, 0.00000022, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.70606126, 1.66743813, 1.15400094, 0.84509928, 0.63926718, 0.49381259, 0.38718525, 0.30706898, 0.24579350, 0.19828727, 0.16105204, 0.13159974, 0.10811975, 0.08927093, 0.07404566, 0.06167794, 0.05157958, 0.04329500, 0.03646852, 0.01897503, 0.01033760, 0.00586379, 0.00344674, 0.00208880, 0.00129840, 0.00082379, 0.00053113, 0.00034663, 0.00022821, 0.00015110, 0.00010035, 0.00006669, 0.00004426, 0.00002926, 0.00001924, 0.00001256, 0.00000813, 0.00000521, 0.00000330, 0.00000207, 0.00000128, 0.00000079, 0.00000049, 0.00000030, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.36718967, 1.44324410, 1.00525769, 0.74867521, 0.57958253, 0.45983069, 0.37097480, 0.30292752, 0.24964083, 0.20722517, 0.17304062, 0.14521958, 0.12239773, 0.10355323, 0.08790561, 0.07484926, 0.06390835, 0.05470500, 0.04693650, 0.02604985, 0.01494674, 0.00884270, 0.00537966, 0.00335257, 0.00213093, 0.00137557, 0.00089832, 0.00059146, 0.00039143, 0.00025970, 0.00017233, 0.00011413, 0.00007530, 0.00004940, 0.00003217, 0.00002077, 0.00001329, 0.00000841, 0.00000528, 0.00000328, 0.00000203, 0.00000126, 0.00000079, 0.00000050, 0.00000032, 0.00000021, 0.00000013, 0.00000008, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.55270598, 1.62760458, 1.12865893, 0.81336836, 0.59966650, 0.44938575, 0.34122474, 0.26204312, 0.20326867, 0.15911642, 0.12559149, 0.09988663, 0.08000052, 0.06448835, 0.05229520, 0.04264274, 0.03495112, 0.02878444, 0.02381221, 0.01163721, 0.00602631, 0.00327750, 0.00185828, 0.00109065, 0.00065832, 0.00040634, 0.00025520, 0.00016240, 0.00010435, 0.00006749, 0.00004383, 0.00002851, 0.00001854, 0.00001204, 0.00000780, 0.00000503, 0.00000323, 0.00000207, 0.00000133, 0.00000085, 0.00000055, 0.00000036, 0.00000024, 0.00000016, 0.00000011, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.79316410, 1.68845130, 1.16830768, 0.86455580, 0.66516847, 0.52472007, 0.42116915, 0.34240622, 0.28114816, 0.23270770, 0.19390897, 0.16251338, 0.13689386, 0.11583897, 0.09842921, 0.08395585, 0.07186554, 0.06172171, 0.05317678, 0.03015915, 0.01779950, 0.01087894, 0.00685565, 0.00443050, 0.00291994, 0.00195243, 0.00131866, 0.00089624, 0.00061109, 0.00041691, 0.00028396, 0.00019268, 0.00013002, 0.00008710, 0.00005782, 0.00003798, 0.00002465, 0.00001580, 0.00000998, 0.00000623, 0.00000385, 0.00000236, 0.00000145, 0.00000090, 0.00000057, 0.00000037, 0.00000024, 0.00000014, 0.00000008, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.59447672, 1.54909676, 1.06458272, 0.78700669, 0.60761791, 0.48251469, 0.39069329, 0.32084113, 0.26630330, 0.22288847, 0.18781058, 0.15913603, 0.13547534, 0.11580147, 0.09933760, 0.08548500, 0.07377495, 0.06383568, 0.05536910, 0.03209221, 0.01922854, 0.01187808, 0.00754567, 0.00491095, 0.00326010, 0.00219768, 0.00149823, 0.00102917, 0.00071011, 0.00049077, 0.00033892, 0.00023335, 0.00015984, 0.00010871, 0.00007325, 0.00004881, 0.00003209, 0.00002078, 0.00001322, 0.00000826, 0.00000507, 0.00000307, 0.00000184, 0.00000112, 0.00000070, 0.00000046, 0.00000031, 0.00000020, 0.00000010, 0.00000005, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
