-0.00048608, -0.00032392, -0.00025338, -0.00021549, -0.00019291, -0.00017840, -0.00016833, -0.00016122, -0.00015618, -0.00015250, -0.00014973, -0.00014760, -0.00014596, -0.00014474, -0.00014386, -0.00014327, -0.00014291, -0.00014273, -0.00014268, -0.00014328, -0.00014447, -0.00014565, -0.00014613, -0.00014525, -0.00014258, -0.00013790, -0.00013117, -0.00012252, -0.00011222, -0.00010065, -0.00008831, -0.00007571, -0.00006336, -0.00005172, -0.00004114, -0.00003185, -0.00002397, -0.00001751, -0.00001239, -0.00000848, -0.00000559, -0.00000355, -0.00000216, -0.00000125, -0.00000069, -0.00000036, -0.00000018, -0.00000008, -0.00000003, -0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.00073338, 0.00043351, 0.00029318, 0.00021183, 0.00015895, 0.00012168, 0.00009355, 0.00007168, 0.00005433, 0.00004019, 0.00002832, 0.00001815, 0.00000930, 0.00000156, -0.00000526, -0.00001130, -0.00001670, -0.00002158, -0.00002602, -0.00004079, -0.00005224, -0.00006111, -0.00006780, -0.00007250, -0.00007522, -0.00007588, -0.00007445, -0.00007108, -0.00006605, -0.00005975, -0.00005265, -0.00004519, -0.00003778, -0.00003074, -0.00002431, -0.00001867, -0.00001389, -0.00000999, -0.00000692, -0.00000461, -0.00000295, -0.00000181, -0.00000108, -0.00000063, -0.00000038, -0.00000024, -0.00000016, -0.00000010, -0.00000005, -0.00000001, 0.00000003, 0.00000005, 0.00000005, 0.00000004, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000002, -0.00000000, 0.00000000
0.00037402, 0.00020859, 0.00012727, 0.00007757, 0.00004339, 0.00001790, -0.00000241, -0.00001911, -0.00003315, -0.00004527, -0.00005598, -0.00006562, -0.00007441, -0.00008248, -0.00008995, -0.00009689, -0.00010338, -0.00010949, -0.00011526, -0.00013570, -0.00015262, -0.00016623, -0.00017645, -0.00018311, -0.00018605, -0.00018519, -0.00018056, -0.00017241, -0.00016118, -0.00014749, -0.00013204, -0.00011562, -0.00009895, -0.00008272, -0.00006749, -0.00005368, -0.00004156, -0.00003128, -0.00002285, -0.00001616, -0.00001105, -0.00000729, -0.00000463, -0.00000284, -0.00000168, -0.00000096, -0.00000054, -0.00000029, -0.00000015, -0.00000006, 0.00000000, 0.00000003, 0.00000004, 0.00000003, 0.00000001, -0.00000002, -0.00000003, -0.00000004, -0.00000002, 0.00000000, 0.00000003, 0.00000002, -0.00000000, 0.00000000
-0.00006608, -0.00017333, -0.00022370, -0.00025284, -0.00027214, -0.00028605, -0.00029660, -0.00030504, -0.00031210, -0.00031813, -0.00032338, -0.00032805, -0.00033227, -0.00033616, -0.00033979, -0.00034321, -0.00034643, -0.00034948, -0.00035234, -0.00036206, -0.00036881, -0.00037203, -0.00037096, -0.00036497, -0.00035376, -0.00033742, -0.00031635, -0.00029127, -0.00026313, -0.00023303, -0.00020216, -0.00017164, -0.00014251, -0.00011559, -0.00009149, -0.00007057, -0.00005295, -0.00003858, -0.00002723, -0.00001856, -0.00001217, -0.00000764, -0.00000457, -0.00000259, -0.00000137, -0.00000067, -0.00000029, -0.00000011, -0.00000002, 0.00000002, 0.00000004, 0.00000004, 0.00000004, 0.00000002, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000002, 0.00000001, -0.00000000, 0.00000000
-0.00213522, -0.00129764, -0.00091617, -0.00070077, -0.00056473, -0.00047154, -0.00040288, -0.00035085, -0.00031069, -0.00027877, -0.00025257, -0.00023052, -0.00021173, -0.00019562, -0.00018178, -0.00016983, -0.00015943, -0.00015027, -0.00014211, -0.00011616, -0.00009718, -0.00008294, -0.00007168, -0.00006203, -0.00005330, -0.00004532, -0.00003809, -0.00003160, -0.00002578, -0.00002054, -0.00001583, -0.00001166, -0.00000807, -0.00000511, -0.00000281, -0.00000113, -0.00000003, 0.00000060, 0.00000088, 0.00000093, 0.00000084, 0.00000071, 0.00000058, 0.00000047, 0.00000039, 0.00000033, 0.00000026, 0.00000019, 0.00000012, 0.00000004, -0.00000003, -0.00000008, -0.00000009, -0.00000007, -0.00000002, 0.00000003, 0.00000007, 0.00000007, 0.00000005, -0.00000001, -0.00000005, -0.00000004, 0.00000000, 0.00000000
-0.00032843, -0.00026927, -0.00024759, -0.00023908, -0.00023685, -0.00023787, -0.00024063, -0.00024462, -0.00024949, -0.00025491, -0.00026067, -0.00026668, -0.00027288, -0.00027926, -0.00028578, -0.00029240, -0.00029908, -0.00030578, -0.00031246, -0.00033837, -0.00036176, -0.00038096, -0.00039424, -0.00040028, -0.00039827, -0.00038801, -0.00036986, -0.00034471, -0.00031394, -0.00027922, -0.00024240, -0.00020527, -0.00016946, -0.00013628, -0.00010665, -0.00008113, -0.00005990, -0.00004286, -0.00002966, -0.00001980, -0.00001274, -0.00000788, -0.00000468, -0.00000268, -0.00000149, -0.00000081, -0.00000043, -0.00000022, -0.00000009, -0.00000001, 0.00000004, 0.00000006, 0.00000006, 0.00000003, 0.00000000, -0.00000003, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000002, -0.00000001, 0.00000000
-0.00055421, -0.00033205, -0.00023424, -0.00018096, -0.00014866, -0.00012752, -0.00011263, -0.00010187, -0.00009402, -0.00008814, -0.00008357, -0.00007992, -0.00007698, -0.00007460, -0.00007268, -0.00007115, -0.00006990, -0.00006887, -0.00006800, -0.00006525, -0.00006274, -0.00005993, -0.00005644, -0.00005202, -0.00004672, -0.00004076, -0.00003445, -0.00002813, -0.00002209, -0.00001657, -0.00001174, -0.00000771, -0.00000450, -0.00000210, -0.00000044, 0.00000059, 0.00000113, 0.00000131, 0.00000126, 0.00000107, 0.00000084, 0.00000061, 0.00000043, 0.00000029, 0.00000019, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000001, -0.00000001, -0.00000002, -0.00000003, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000002, -0.00000000, -0.00000002, -0.00000001, 0.00000000, 0.00000000
-0.00100432, -0.00065712, -0.00050031, -0.00041243, -0.00035753, -0.00032031, -0.00029303, -0.00027256, -0.00025695, -0.00024467, -0.00023464, -0.00022622, -0.00021909, -0.00021303, -0.00020790, -0.00020356, -0.00019986, -0.00019667, -0.00019389, -0.00018558, -0.00018050, -0.00017784, -0.00017657, -0.00017557, -0.00017402, -0.00017135, -0.00016707, -0.00016081, -0.00015233, -0.00014160, -0.00012888, -0.00011461, -0.00009944, -0.00008406, -0.00006915, -0.00005529, -0.00004289, -0.00003224, -0.00002342, -0.00001640, -0.00001102, -0.00000708, -0.00000431, -0.00000247, -0.00000132, -0.00000064, -0.00000028, -0.00000011, -0.00000004, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, 0.00000000
-0.00386554, -0.00241220, -0.00174938, -0.00137474, -0.00113810, -0.00097610, -0.00085678, -0.00076652, -0.00069705, -0.00064202, -0.00059698, -0.00055923, -0.00052720, -0.00049993, -0.00047669, -0.00045683, -0.00043974, -0.00042491, -0.00041186, -0.00037187, -0.00034470, -0.00032609, -0.00031232, -0.00030021, -0.00028784, -0.00027437, -0.00025942, -0.00024275, -0.00022422, -0.00020388, -0.00018207, -0.00015935, -0.00013649, -0.00011429, -0.00009349, -0.00007466, -0.00005818, -0.00004420, -0.00003269, -0.00002350, -0.00001637, -0.00001099, -0.00000706, -0.00000428, -0.00000241, -0.00000122, -0.00000053, -0.00000018, -0.00000006, -0.00000007, -0.00000012, -0.00000016, -0.00000016, -0.00000011, -0.00000004, 0.00000005, 0.00000011, 0.00000012, 0.00000007, -0.00000001, -0.00000008, -0.00000007, 0.00000001, 0.00000000
-0.00373822, -0.00231723, -0.00167458, -0.00131474, -0.00109000, -0.00093808, -0.00082761, -0.00074527, -0.00068299, -0.00063456, -0.00059563, -0.00056358, -0.00053692, -0.00051471, -0.00049627, -0.00048096, -0.00046821, -0.00045751, -0.00044841, -0.00042249, -0.00040689, -0.00039732, -0.00038994, -0.00038147, -0.00037002, -0.00035486, -0.00033589, -0.00031326, -0.00028732, -0.00025867, -0.00022818, -0.00019693, -0.00016609, -0.00013676, -0.00010986, -0.00008604, -0.00006566, -0.00004877, -0.00003523, -0.00002470, -0.00001676, -0.00001096, -0.00000686, -0.00000406, -0.00000224, -0.00000111, -0.00000047, -0.00000016, -0.00000005, -0.00000005, -0.00000009, -0.00000013, -0.00000014, -0.00000010, -0.00000004, 0.00000004, 0.00000009, 0.00000010, 0.00000006, -0.00000001, -0.00000006, -0.00000006, 0.00000000, 0.00000000
-0.00193633, -0.00121198, -0.00088107, -0.00069365, -0.00057508, -0.00049375, -0.00043369, -0.00038817, -0.00035307, -0.00032520, -0.00030232, -0.00028308, -0.00026670, -0.00025269, -0.00024070, -0.00023040, -0.00022148, -0.00021368, -0.00020677, -0.00018517, -0.00016995, -0.00015912, -0.00015095, -0.00014393, -0.00013716, -0.00013024, -0.00012294, -0.00011509, -0.00010653, -0.00009718, -0.00008710, -0.00007653, -0.00006578, -0.00005525, -0.00004529, -0.00003621, -0.00002821, -0.00002140, -0.00001577, -0.00001127, -0.00000778, -0.00000516, -0.00000325, -0.00000192, -0.00000104, -0.00000049, -0.00000018, -0.00000004, 0.00000000, -0.00000001, -0.00000005, -0.00000007, -0.00000008, -0.00000005, -0.00000001, 0.00000003, 0.00000006, 0.00000006, 0.00000003, -0.00000001, -0.00000004, -0.00000003, 0.00000000, 0.00000000
-0.00142280, -0.00086293, -0.00061278, -0.00047459, -0.00038958, -0.00033303, -0.00029257, -0.00026297, -0.00024103, -0.00022432, -0.00021117, -0.00020057, -0.00019194, -0.00018497, -0.00017937, -0.00017492, -0.00017141, -0.00016864, -0.00016646, -0.00016158, -0.00016090, -0.00016322, -0.00016716, -0.00017133, -0.00017469, -0.00017652, -0.00017624, -0.00017332, -0.00016740, -0.00015836, -0.00014641, -0.00013207, -0.00011608, -0.00009931, -0.00008261, -0.00006676, -0.00005235, -0.00003978, -0.00002923, -0.00002072, -0.00001413, -0.00000924, -0.00000576, -0.00000340, -0.00000189, -0.00000099, -0.00000048, -0.00000022, -0.00000010, -0.00000005, -0.00000003, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.00024954, 0.00010505, 0.00003441, -0.00000838, -0.00003763, -0.00005930, -0.00007638, -0.00009032, -0.00010198, -0.00011197, -0.00012072, -0.00012855, -0.00013564, -0.00014211, -0.00014808, -0.00015361, -0.00015876, -0.00016358, -0.00016813, -0.00018401, -0.00019673, -0.00020631, -0.00021248, -0.00021498, -0.00021359, -0.00020826, -0.00019914, -0.00018661, -0.00017126, -0.00015386, -0.00013525, -0.00011626, -0.00009767, -0.00008013, -0.00006415, -0.00005005, -0.00003801, -0.00002806, -0.00002009, -0.00001394, -0.00000934, -0.00000604, -0.00000377, -0.00000227, -0.00000133, -0.00000076, -0.00000042, -0.00000023, -0.00000011, -0.00000004, 0.00000001, 0.00000003, 0.00000004, 0.00000003, 0.00000001, -0.00000002, -0.00000003, -0.00000003, -0.00000002, 0.00000001, 0.00000002, 0.00000002, -0.00000000, 0.00000000
0.00301071, 0.00181533, 0.00126800, 0.00095752, 0.00076049, 0.00062495, 0.00052478, 0.00044870, 0.00038982, 0.00034293, 0.00030442, 0.00027204, 0.00024452, 0.00022102, 0.00020093, 0.00018372, 0.00016889, 0.00015602, 0.00014474, 0.00011102, 0.00009025, 0.00007896, 0.00007409, 0.00007290, 0.00007354, 0.00007486, 0.00007603, 0.00007634, 0.00007520, 0.00007226, 0.00006748, 0.00006111, 0.00005362, 0.00004558, 0.00003753, 0.00002995, 0.00002318, 0.00001739, 0.00001264, 0.00000890, 0.00000604, 0.00000392, 0.00000241, 0.00000137, 0.00000069, 0.00000027, 0.00000005, -0.00000004, -0.00000004, 0.00000000, 0.00000006, 0.00000010, 0.00000011, 0.00000008, 0.00000003, -0.00000003, -0.00000007, -0.00000008, -0.00000005, 0.00000000, 0.00000005, 0.00000005, -0.00000000, 0.00000000
-0.00160177, -0.00101924, -0.00074912, -0.00059396, -0.00049472, -0.00042592, -0.00037469, -0.00033567, -0.00030552, -0.00028157, -0.00026192, -0.00024543, -0.00023144, -0.00021955, -0.00020943, -0.00020081, -0.00019341, -0.00018700, -0.00018138, -0.00016418, -0.00015267, -0.00014515, -0.00014007, -0.00013610, -0.00013243, -0.00012859, -0.00012420, -0.00011886, -0.00011222, -0.00010408, -0.00009449, -0.00008372, -0.00007224, -0.00006061, -0.00004936, -0.00003898, -0.00002980, -0.00002201, -0.00001567, -0.00001072, -0.00000701, -0.00000436, -0.00000254, -0.00000137, -0.00000066, -0.00000026, -0.00000006, 0.00000002, 0.00000004, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000
-0.00272937, -0.00170026, -0.00123326, -0.00097071, -0.00080592, -0.00069390, -0.00061198, -0.00055051, -0.00050363, -0.00046685, -0.00043704, -0.00041229, -0.00039149, -0.00037397, -0.00035921, -0.00034675, -0.00033617, -0.00032710, -0.00031921, -0.00029542, -0.00027915, -0.00026707, -0.00025636, -0.00024478, -0.00023113, -0.00021514, -0.00019702, -0.00017719, -0.00015623, -0.00013477, -0.00011353, -0.00009323, -0.00007453, -0.00005793, -0.00004373, -0.00003205, -0.00002279, -0.00001572, -0.00001053, -0.00000684, -0.00000430, -0.00000261, -0.00000151, -0.00000080, -0.00000036, -0.00000009, 0.00000004, 0.00000009, 0.00000007, 0.00000002, -0.00000004, -0.00000009, -0.00000011, -0.00000009, -0.00000004, 0.00000003, 0.00000008, 0.00000009, 0.00000006, -0.00000000, -0.00000005, -0.00000005, 0.00000000, 0.00000000
-0.00052851, -0.00038177, -0.00031729, -0.00028234, -0.00026161, -0.00024841, -0.00023933, -0.00023315, -0.00022906, -0.00022635, -0.00022455, -0.00022340, -0.00022278, -0.00022265, -0.00022294, -0.00022362, -0.00022461, -0.00022586, -0.00022732, -0.00023465, -0.00024390, -0.00025448, -0.00026525, -0.00027483, -0.00028198, -0.00028569, -0.00028512, -0.00027966, -0.00026903, -0.00025341, -0.00023336, -0.00020985, -0.00018409, -0.00015739, -0.00013102, -0.00010609, -0.00008345, -0.00006367, -0.00004703, -0.00003356, -0.00002308, -0.00001524, -0.00000964, -0.00000583, -0.00000335, -0.00000184, -0.00000097, -0.00000049, -0.00000024, -0.00000011, -0.00000003, 0.00000002, 0.00000004, 0.00000004, 0.00000002, -0.00000001, -0.00000003, -0.00000004, -0.00000002, 0.00000000, 0.00000003, 0.00000002, -0.00000000, 0.00000000
0.00102456, 0.00059257, 0.00039170, 0.00027608, 0.00020163, 0.00014974, 0.00011102, 0.00008132, 0.00005814, 0.00003960, 0.00002435, 0.00001153, 0.00000063, -0.00000868, -0.00001668, -0.00002356, -0.00002952, -0.00003473, -0.00003934, -0.00005369, -0.00006395, -0.00007156, -0.00007731, -0.00008166, -0.00008465, -0.00008604, -0.00008557, -0.00008310, -0.00007869, -0.00007260, -0.00006520, -0.00005698, -0.00004840, -0.00003992, -0.00003191, -0.00002468, -0.00001842, -0.00001322, -0.00000909, -0.00000597, -0.00000373, -0.00000223, -0.00000128, -0.00000074, -0.00000045, -0.00000030, -0.00000022, -0.00000016, -0.00000009, -0.00000002, 0.00000005, 0.00000009, 0.00000009, 0.00000006, 0.00000001, -0.00000004, -0.00000007, -0.00000007, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000001, 0.00000000
0.00045995, 0.00021878, 0.00010906, 0.00004729, 0.00000807, -0.00001897, -0.00003892, -0.00005420, -0.00006623, -0.00007599, -0.00008413, -0.00009108, -0.00009713, -0.00010245, -0.00010719, -0.00011145, -0.00011532, -0.00011886, -0.00012214, -0.00013338, -0.00014246, -0.00014964, -0.00015484, -0.00015784, -0.00015841, -0.00015633, -0.00015152, -0.00014406, -0.00013422, -0.00012245, -0.00010929, -0.00009536, -0.00008128, -0.00006761, -0.00005483, -0.00004329, -0.00003322, -0.00002474, -0.00001784, -0.00001242, -0.00000834, -0.00000538, -0.00000333, -0.00000198, -0.00000114, -0.00000063, -0.00000035, -0.00000019, -0.00000009, -0.00000003, 0.00000001, 0.00000004, 0.00000004, 0.00000003, 0.00000001, -0.00000002, -0.00000003, -0.00000004, -0.00000002, 0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
-0.00238397, -0.00152063, -0.00112688, -0.00090412, -0.00076339, -0.00066698, -0.00059581, -0.00054190, -0.00050036, -0.00046740, -0.00044036, -0.00041761, -0.00039825, -0.00038172, -0.00036760, -0.00035552, -0.00034511, -0.00033605, -0.00032808, -0.00030351, -0.00028676, -0.00027526, -0.00026662, -0.00025866, -0.00025001, -0.00023998, -0.00022823, -0.00021454, -0.00019886, -0.00018130, -0.00016222, -0.00014220, -0.00012194, -0.00010218, -0.00008360, -0.00006671, -0.00005189, -0.00003928, -0.00002891, -0.00002063, -0.00001423, -0.00000944, -0.00000598, -0.00000358, -0.00000198, -0.00000099, -0.00000042, -0.00000014, -0.00000004, -0.00000003, -0.00000006, -0.00000008, -0.00000009, -0.00000006, -0.00000002, 0.00000003, 0.00000006, 0.00000007, 0.00000004, -0.00000001, -0.00000004, -0.00000004, 0.00000000, 0.00000000
-0.00030084, -0.00022835, -0.00019213, -0.00016946, -0.00015377, -0.00014197, -0.00013239, -0.00012450, -0.00011793, -0.00011230, -0.00010732, -0.00010283, -0.00009877, -0.00009509, -0.00009176, -0.00008874, -0.00008599, -0.00008347, -0.00008114, -0.00007331, -0.00006744, -0.00006324, -0.00006028, -0.00005812, -0.00005639, -0.00005483, -0.00005319, -0.00005126, -0.00004882, -0.00004574, -0.00004201, -0.00003770, -0.00003298, -0.00002807, -0.00002321, -0.00001860, -0.00001441, -0.00001078, -0.00000776, -0.00000534, -0.00000350, -0.00000216, -0.00000125, -0.00000065, -0.00000030, -0.00000011, -0.00000003, 0.00000000, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
