-0.00061079, -0.00071527, -0.00073545, -0.00073551, -0.00071200, -0.00067266, -0.00064032, -0.00060560, -0.00056311, -0.00051682, -0.00047182, -0.00043008, -0.00039084, -0.00035241, -0.00031344, -0.00027336, -0.00023233, -0.00019086, -0.00014952, -0.00000945, 0.00009854, 0.00019468, 0.00028330, 0.00035949, 0.00041974, 0.00046400, 0.00049358, 0.00050946, 0.00051194, 0.00050121, 0.00047805, 0.00044410, 0.00040183, 0.00035416, 0.00030402, 0.00025402, 0.00020617, 0.00016186, 0.00012181, 0.00008690, 0.00005705, 0.00003253, 0.00001298, -0.00000206, -0.00001301, -0.00002027, -0.00002430, -0.00002561, -0.00002481, -0.00002254, -0.00001943, -0.00001604, -0.00001276, -0.00000982, -0.00000722, -0.00000483, -0.00000245, 0.00000008, 0.00000275, 0.00000524, 0.00000694, 0.00000699, 0.00000466, 0.00000000
-0.00555889, -0.00479275, -0.00443666, -0.00420795, -0.00403483, -0.00389040, -0.00375098, -0.00361921, -0.00349711, -0.00338107, -0.00326694, -0.00315283, -0.00303884, -0.00292591, -0.00281485, -0.00270604, -0.00259939, -0.00249456, -0.00239113, -0.00200437, -0.00165616, -0.00134299, -0.00106121, -0.00080764, -0.00058148, -0.00038368, -0.00021532, -0.00007656, 0.00003363, 0.00011709, 0.00017613, 0.00021337, 0.00023157, 0.00023370, 0.00022286, 0.00020229, 0.00017512, 0.00014428, 0.00011230, 0.00008181, 0.00005426, 0.00003102, 0.00001240, -0.00000176, -0.00001189, -0.00001856, -0.00002239, -0.00002398, -0.00002389, -0.00002259, -0.00002045, -0.00001773, -0.00001464, -0.00001133, -0.00000793, -0.00000460, -0.00000148, 0.00000130, 0.00000361, 0.00000536, 0.00000641, 0.00000649, 0.00000489, 0.00000000
-0.00260318, -0.00205472, -0.00177032, -0.00157400, -0.00141935, -0.00128929, -0.00117011, -0.00106167, -0.00096402, -0.00087467, -0.00079093, -0.00071129, -0.00063530, -0.00056303, -0.00049453, -0.00042969, -0.00036822, -0.00030969, -0.00025366, -0.00006623, 0.00007470, 0.00018235, 0.00026469, 0.00032622, 0.00036905, 0.00039416, 0.00040261, 0.00039613, 0.00037717, 0.00034856, 0.00031324, 0.00027387, 0.00023280, 0.00019192, 0.00015275, 0.00011641, 0.00008366, 0.00005493, 0.00003031, 0.00001030, -0.00000547, -0.00001696, -0.00002479, -0.00002964, -0.00003215, -0.00003284, -0.00003213, -0.00003040, -0.00002792, -0.00002496, -0.00002169, -0.00001825, -0.00001476, -0.00001130, -0.00000792, -0.00000468, -0.00000165, 0.00000109, 0.00000348, 0.00000537, 0.00000655, 0.00000663, 0.00000489, 0.00000000
-0.00394655, -0.00333545, -0.00299522, -0.00274354, -0.00253569, -0.00235404, -0.00218190, -0.00202146, -0.00187419, -0.00173732, -0.00160761, -0.00148343, -0.00136463, -0.00125163, -0.00114477, -0.00104404, -0.00094913, -0.00085950, -0.00077457, -0.00049029, -0.00028025, -0.00012863, -0.00002244, 0.00004882, 0.00009246, 0.00011358, 0.00011655, 0.00010577, 0.00008579, 0.00006081, 0.00003437, 0.00000903, -0.00001355, -0.00003251, -0.00004757, -0.00005883, -0.00006661, -0.00007138, -0.00007371, -0.00007360, -0.00007165, -0.00006795, -0.00006307, -0.00005757, -0.00005186, -0.00004623, -0.00004084, -0.00003576, -0.00003102, -0.00002660, -0.00002245, -0.00001851, -0.00001475, -0.00001113, -0.00000769, -0.00000445, -0.00000148, 0.00000113, 0.00000331, 0.00000498, 0.00000600, 0.00000608, 0.00000456, 0.00000000
0.00413680, 0.00263279, 0.00191506, 0.00142808, 0.00109547, 0.00086106, 0.00062368, 0.00041600, 0.00025733, 0.00013013, 0.00001233, -0.00010569, -0.00022238, -0.00033209, -0.00043019, -0.00051504, -0.00058763, -0.00065046, -0.00070631, -0.00091132, -0.00108550, -0.00119187, -0.00123371, -0.00123672, -0.00121699, -0.00117718, -0.00111579, -0.00103442, -0.00093906, -0.00083779, -0.00073791, -0.00064428, -0.00055901, -0.00048220, -0.00041299, -0.00035046, -0.00029417, -0.00024427, -0.00020130, -0.00016520, -0.00013625, -0.00011368, -0.00009668, -0.00008407, -0.00007440, -0.00006621, -0.00005834, -0.00005013, -0.00004145, -0.00003268, -0.00002447, -0.00001751, -0.00001230, -0.00000894, -0.00000706, -0.00000591, -0.00000453, -0.00000218, 0.00000133, 0.00000533, 0.00000827, 0.00000827, 0.00000453, 0.00000000
-0.00043909, -0.00045709, -0.00044947, -0.00043690, -0.00041289, -0.00038107, -0.00035450, -0.00032730, -0.00029618, -0.00026347, -0.00023211, -0.00020315, -0.00017609, -0.00014986, -0.00012360, -0.00009697, -0.00007000, -0.00004294, -0.00001610, 0.00007102, 0.00013389, 0.00018823, 0.00023773, 0.00027918, 0.00030984, 0.00032908, 0.00033740, 0.00033544, 0.00032382, 0.00030337, 0.00027543, 0.00024190, 0.00020505, 0.00016723, 0.00013058, 0.00009673, 0.00006677, 0.00004116, 0.00001988, 0.00000307, -0.00000987, -0.00001913, -0.00002536, -0.00002917, -0.00003104, -0.00003130, -0.00003024, -0.00002814, -0.00002528, -0.00002196, -0.00001846, -0.00001504, -0.00001188, -0.00000904, -0.00000652, -0.00000420, -0.00000195, 0.00000031, 0.00000255, 0.00000456, 0.00000590, 0.00000595, 0.00000408, 0.00000000
-0.00126737, -0.00125311, -0.00121562, -0.00118592, -0.00114327, -0.00109004, -0.00104992, -0.00100966, -0.00096178, -0.00091054, -0.00086174, -0.00081756, -0.00077703, -0.00073812, -0.00069920, -0.00065963, -0.00061956, -0.00057959, -0.00054040, -0.00041470, -0.00032760, -0.00025442, -0.00018854, -0.00013354, -0.00009126, -0.00005980, -0.00003614, -0.00001832, -0.00000574, 0.00000153, 0.00000353, 0.00000094, -0.00000500, -0.00001273, -0.00002076, -0.00002797, -0.00003374, -0.00003799, -0.00004100, -0.00004271, -0.00004364, -0.00004373, -0.00004324, -0.00004231, -0.00004092, -0.00003893, -0.00003623, -0.00003280, -0.00002877, -0.00002440, -0.00002001, -0.00001591, -0.00001232, -0.00000933, -0.00000686, -0.00000467, -0.00000249, -0.00000011, 0.00000248, 0.00000497, 0.00000667, 0.00000672, 0.00000440, 0.00000000
-0.00007192, -0.00055782, -0.00079960, -0.00098236, -0.00111065, -0.00120155, -0.00130275, -0.00139383, -0.00146279, -0.00151774, -0.00156958, -0.00162279, -0.00167617, -0.00172643, -0.00177089, -0.00180853, -0.00183971, -0.00186563, -0.00188764, -0.00197484, -0.00205342, -0.00209443, -0.00209511, -0.00206772, -0.00202056, -0.00195498, -0.00187010, -0.00176675, -0.00164832, -0.00151967, -0.00138574, -0.00125053, -0.00111698, -0.00098710, -0.00086248, -0.00074455, -0.00063480, -0.00053470, -0.00044560, -0.00036767, -0.00030134, -0.00024573, -0.00020006, -0.00016318, -0.00013358, -0.00010965, -0.00008991, -0.00007322, -0.00005882, -0.00004632, -0.00003563, -0.00002677, -0.00001974, -0.00001438, -0.00001034, -0.00000708, -0.00000400, -0.00000064, 0.00000309, 0.00000674, 0.00000928, 0.00000935, 0.00000599, 0.00000000
0.00589115, 0.00401872, 0.00315091, 0.00257663, 0.00219134, 0.00192423, 0.00165328, 0.00141729, 0.00123898, 0.00109697, 0.00096468, 0.00083059, 0.00069654, 0.00056932, 0.00045442, 0.00035378, 0.00026617, 0.00018858, 0.00011767, -0.00015351, -0.00040222, -0.00058415, -0.00070170, -0.00078272, -0.00084311, -0.00088272, -0.00089673, -0.00088429, -0.00085012, -0.00080177, -0.00074631, -0.00068839, -0.00062997, -0.00057119, -0.00051161, -0.00045116, -0.00039069, -0.00033187, -0.00027690, -0.00022742, -0.00018503, -0.00015006, -0.00012232, -0.00010090, -0.00008435, -0.00007103, -0.00005950, -0.00004879, -0.00003851, -0.00002883, -0.00002027, -0.00001342, -0.00000871, -0.00000615, -0.00000526, -0.00000510, -0.00000459, -0.00000283, 0.00000042, 0.00000440, 0.00000741, 0.00000738, 0.00000363, 0.00000000
0.00523998, 0.00288123, 0.00175241, 0.00099152, 0.00048365, 0.00014060, -0.00019804, -0.00048164, -0.00068134, -0.00082644, -0.00095300, -0.00107699, -0.00119668, -0.00130378, -0.00139163, -0.00145827, -0.00150587, -0.00153885, -0.00156200, -0.00163182, -0.00167140, -0.00163157, -0.00152224, -0.00138499, -0.00124410, -0.00110175, -0.00095338, -0.00079936, -0.00064679, -0.00050570, -0.00038448, -0.00028721, -0.00021339, -0.00015936, -0.00012015, -0.00009116, -0.00006911, -0.00005223, -0.00004004, -0.00003203, -0.00002838, -0.00002833, -0.00003104, -0.00003526, -0.00003943, -0.00004204, -0.00004204, -0.00003905, -0.00003343, -0.00002620, -0.00001870, -0.00001228, -0.00000787, -0.00000579, -0.00000554, -0.00000602, -0.00000583, -0.00000385, 0.00000021, 0.00000532, 0.00000919, 0.00000913, 0.00000430, 0.00000000
0.00422478, 0.00306358, 0.00250670, 0.00212224, 0.00184974, 0.00164679, 0.00143714, 0.00124670, 0.00109089, 0.00095676, 0.00082776, 0.00069685, 0.00056545, 0.00043817, 0.00031881, 0.00020889, 0.00010790, 0.00001415, -0.00007429, -0.00041531, -0.00072823, -0.00097734, -0.00116049, -0.00129480, -0.00139136, -0.00145181, -0.00147505, -0.00146264, -0.00141981, -0.00135374, -0.00127147, -0.00117857, -0.00107894, -0.00097525, -0.00086961, -0.00076413, -0.00066113, -0.00056318, -0.00047277, -0.00039140, -0.00032049, -0.00026012, -0.00021001, -0.00016928, -0.00013651, -0.00011006, -0.00008837, -0.00007020, -0.00005473, -0.00004155, -0.00003058, -0.00002186, -0.00001539, -0.00001095, -0.00000807, -0.00000604, -0.00000405, -0.00000150, 0.00000178, 0.00000529, 0.00000781, 0.00000784, 0.00000459, 0.00000000
0.00059490, -0.00009729, -0.00045126, -0.00072021, -0.00090923, -0.00104223, -0.00118494, -0.00130943, -0.00139963, -0.00146724, -0.00152760, -0.00158717, -0.00164451, -0.00169537, -0.00173639, -0.00176648, -0.00178650, -0.00179842, -0.00180440, -0.00181226, -0.00179516, -0.00172745, -0.00161421, -0.00147728, -0.00133102, -0.00117952, -0.00102364, -0.00086639, -0.00071368, -0.00057244, -0.00044835, -0.00034444, -0.00026102, -0.00019627, -0.00014728, -0.00011092, -0.00008444, -0.00006574, -0.00005335, -0.00004562, -0.00004172, -0.00004030, -0.00004047, -0.00004135, -0.00004201, -0.00004169, -0.00003988, -0.00003644, -0.00003164, -0.00002602, -0.00002032, -0.00001521, -0.00001119, -0.00000839, -0.00000659, -0.00000524, -0.00000368, -0.00000139, 0.00000173, 0.00000513, 0.00000757, 0.00000757, 0.00000439, 0.00000000
-0.00293924, -0.00219765, -0.00181271, -0.00155365, -0.00135746, -0.00119930, -0.00105927, -0.00093609, -0.00082906, -0.00073440, -0.00064820, -0.00056824, -0.00049377, -0.00042468, -0.00036095, -0.00030231, -0.00024828, -0.00019823, -0.00015154, -0.00000650, 0.00008740, 0.00014600, 0.00018024, 0.00019755, 0.00020213, 0.00019609, 0.00018098, 0.00015867, 0.00013145, 0.00010180, 0.00007196, 0.00004370, 0.00001824, -0.00000372, -0.00002189, -0.00003627, -0.00004708, -0.00005470, -0.00005964, -0.00006185, -0.00006195, -0.00006003, -0.00005668, -0.00005249, -0.00004790, -0.00004322, -0.00003861, -0.00003417, -0.00002993, -0.00002589, -0.00002202, -0.00001828, -0.00001465, -0.00001113, -0.00000773, -0.00000450, -0.00000152, 0.00000115, 0.00000341, 0.00000516, 0.00000624, 0.00000632, 0.00000471, 0.00000000
-0.01124426, -0.00831008, -0.00687549, -0.00591144, -0.00522621, -0.00471466, -0.00422797, -0.00380293, -0.00346091, -0.00317518, -0.00291376, -0.00266206, -0.00242076, -0.00219629, -0.00199383, -0.00181468, -0.00165663, -0.00151556, -0.00138701, -0.00095960, -0.00064117, -0.00043962, -0.00032723, -0.00025957, -0.00021119, -0.00017731, -0.00016007, -0.00015849, -0.00016665, -0.00017653, -0.00018163, -0.00017889, -0.00016875, -0.00015389, -0.00013770, -0.00012297, -0.00011122, -0.00010262, -0.00009641, -0.00009076, -0.00008463, -0.00007690, -0.00006771, -0.00005777, -0.00004811, -0.00003970, -0.00003325, -0.00002899, -0.00002664, -0.00002549, -0.00002458, -0.00002295, -0.00001993, -0.00001534, -0.00000960, -0.00000361, 0.00000151, 0.00000478, 0.00000586, 0.00000527, 0.00000440, 0.00000458, 0.00000520, 0.00000000
0.00588620, 0.00457095, 0.00384171, 0.00328453, 0.00284692, 0.00248753, 0.00212759, 0.00179501, 0.00150639, 0.00124812, 0.00100251, 0.00076176, 0.00052698, 0.00030270, 0.00009271, -0.00010158, -0.00028088, -0.00044712, -0.00060250, -0.00116092, -0.00162065, -0.00195681, -0.00217753, -0.00230986, -0.00237393, -0.00237935, -0.00233209, -0.00224001, -0.00211369, -0.00196467, -0.00180326, -0.00163725, -0.00147179, -0.00131002, -0.00115394, -0.00100517, -0.00086532, -0.00073613, -0.00061927, -0.00051548, -0.00042550, -0.00034881, -0.00028467, -0.00023180, -0.00018849, -0.00015285, -0.00012318, -0.00009809, -0.00007669, -0.00005850, -0.00004337, -0.00003128, -0.00002214, -0.00001567, -0.00001129, -0.00000818, -0.00000544, -0.00000237, 0.00000128, 0.00000503, 0.00000770, 0.00000778, 0.00000452, 0.00000000
0.00455999, 0.00298465, 0.00224304, 0.00174125, 0.00140474, 0.00117409, 0.00093736, 0.00073270, 0.00058211, 0.00046575, 0.00035872, 0.00025033, 0.00014241, 0.00004138, -0.00004761, -0.00012281, -0.00018547, -0.00023850, -0.00028509, -0.00046221, -0.00062186, -0.00072142, -0.00076365, -0.00077594, -0.00077440, -0.00075984, -0.00072856, -0.00068047, -0.00062047, -0.00055582, -0.00049297, -0.00043566, -0.00038482, -0.00033942, -0.00029774, -0.00025840, -0.00022093, -0.00018582, -0.00015418, -0.00012669, -0.00010434, -0.00008696, -0.00007423, -0.00006526, -0.00005874, -0.00005331, -0.00004781, -0.00004158, -0.00003453, -0.00002708, -0.00001995, -0.00001394, -0.00000960, -0.00000707, -0.00000597, -0.00000549, -0.00000461, -0.00000251, 0.00000099, 0.00000514, 0.00000823, 0.00000821, 0.00000430, 0.00000000
-0.00106006, -0.00097725, -0.00091487, -0.00086785, -0.00082098, -0.00077334, -0.00073459, -0.00069821, -0.00066048, -0.00062296, -0.00058799, -0.00055632, -0.00052730, -0.00049985, -0.00047307, -0.00044653, -0.00042017, -0.00039415, -0.00036868, -0.00028933, -0.00023672, -0.00019406, -0.00015590, -0.00012351, -0.00009808, -0.00007909, -0.00006529, -0.00005560, -0.00004943, -0.00004640, -0.00004604, -0.00004771, -0.00005057, -0.00005374, -0.00005648, -0.00005829, -0.00005899, -0.00005867, -0.00005765, -0.00005580, -0.00005355, -0.00005079, -0.00004776, -0.00004463, -0.00004144, -0.00003814, -0.00003463, -0.00003091, -0.00002700, -0.00002302, -0.00001911, -0.00001544, -0.00001211, -0.00000917, -0.00000657, -0.00000420, -0.00000194, 0.00000033, 0.00000256, 0.00000455, 0.00000588, 0.00000593, 0.00000408, 0.00000000
-0.00601068, -0.00523763, -0.00486702, -0.00460586, -0.00440280, -0.00423253, -0.00405667, -0.00388869, -0.00373689, -0.00359520, -0.00345553, -0.00331441, -0.00317260, -0.00303248, -0.00289601, -0.00276402, -0.00263632, -0.00251207, -0.00239031, -0.00193330, -0.00152084, -0.00115810, -0.00084223, -0.00056625, -0.00032716, -0.00012597, 0.00003605, 0.00015983, 0.00024877, 0.00030772, 0.00034181, 0.00035563, 0.00035310, 0.00033753, 0.00031190, 0.00027903, 0.00024164, 0.00020229, 0.00016320, 0.00012676, 0.00009421, 0.00006671, 0.00004437, 0.00002682, 0.00001344, 0.00000353, -0.00000361, -0.00000856, -0.00001178, -0.00001358, -0.00001413, -0.00001356, -0.00001199, -0.00000958, -0.00000661, -0.00000343, -0.00000043, 0.00000206, 0.00000386, 0.00000496, 0.00000554, 0.00000563, 0.00000458, 0.00000000
-0.00446186, -0.00379896, -0.00350200, -0.00331919, -0.00318890, -0.00308663, -0.00298893, -0.00289887, -0.00281871, -0.00274482, -0.00267303, -0.00260146, -0.00253033, -0.00246061, -0.00239315, -0.00232825, -0.00226573, -0.00220512, -0.00214587, -0.00193328, -0.00175275, -0.00159906, -0.00146640, -0.00134897, -0.00124350, -0.00114878, -0.00106387, -0.00098700, -0.00091561, -0.00084704, -0.00077914, -0.00071076, -0.00064172, -0.00057268, -0.00050479, -0.00043939, -0.00037775, -0.00032098, -0.00026992, -0.00022449, -0.00018497, -0.00015087, -0.00012203, -0.00009819, -0.00007890, -0.00006359, -0.00005159, -0.00004222, -0.00003485, -0.00002892, -0.00002394, -0.00001956, -0.00001550, -0.00001164, -0.00000796, -0.00000449, -0.00000135, 0.00000136, 0.00000356, 0.00000519, 0.00000618, 0.00000628, 0.00000478, 0.00000000
0.00344228, 0.00233968, 0.00182236, 0.00146057, 0.00121002, 0.00103074, 0.00083804, 0.00066450, 0.00052920, 0.00041763, 0.00031086, 0.00020094, 0.00008971, -0.00001744, -0.00011614, -0.00020472, -0.00028392, -0.00035582, -0.00042276, -0.00068586, -0.00093440, -0.00112890, -0.00126765, -0.00136978, -0.00144639, -0.00149690, -0.00151743, -0.00150717, -0.00146971, -0.00141099, -0.00133696, -0.00125213, -0.00115934, -0.00106037, -0.00095674, -0.00085033, -0.00074363, -0.00063965, -0.00054156, -0.00045156, -0.00037177, -0.00030280, -0.00024479, -0.00019705, -0.00015824, -0.00012669, -0.00010076, -0.00007909, -0.00006079, -0.00004539, -0.00003274, -0.00002287, -0.00001572, -0.00001101, -0.00000814, -0.00000627, -0.00000445, -0.00000193, 0.00000149, 0.00000524, 0.00000796, 0.00000798, 0.00000451, 0.00000000
-0.00262003, -0.00286326, -0.00311369, -0.00336533, -0.00359962, -0.00381635, -0.00402853, -0.00422924, -0.00441453, -0.00458680, -0.00474939, -0.00490382, -0.00504992, -0.00518693, -0.00531427, -0.00543182, -0.00553983, -0.00563881, -0.00572926, -0.00603253, -0.00624287, -0.00635361, -0.00636865, -0.00629788, -0.00615023, -0.00593260, -0.00565154, -0.00531479, -0.00493180, -0.00451360, -0.00407219, -0.00361990, -0.00316878, -0.00273003, -0.00231353, -0.00192746, -0.00157801, -0.00126926, -0.00100319, -0.00077907, -0.00059509, -0.00044744, -0.00033194, -0.00024385, -0.00017825, -0.00013035, -0.00009583, -0.00007106, -0.00005316, -0.00004001, -0.00003014, -0.00002261, -0.00001677, -0.00001220, -0.00000854, -0.00000543, -0.00000256, 0.00000030, 0.00000317, 0.00000581, 0.00000761, 0.00000772, 0.00000527, 0.00000000
