1.34160639, 0.79628405, 0.53066186, 0.37133136, 0.26601734, 0.19280057, 0.14042504, 0.10232419, 0.07433736, 0.05367746, 0.03840285, 0.02712153, 0.01881354, 0.01271878, 0.00826316, 0.00500844, 0.00261725, 0.00082811, -0.00056261, -0.00398672, -0.00619935, -0.00761941, -0.00810696, -0.00782253, -0.00704016, -0.00601145, -0.00492132, -0.00388760, -0.00297503, -0.00221104, -0.00159893, -0.00112779, -0.00077923, -0.00053198, -0.00036468, -0.00025755, -0.00019328, -0.00015745, -0.00013852, -0.00012779, -0.00011913, -0.00010866, -0.00009454, -0.00007658, -0.00005602, -0.00003522, -0.00001744, -0.00000662, -0.00000710, -0.00000225, 0.00000134, 0.00000380, 0.00000528, 0.00000595, 0.00000596, 0.00000546, 0.00000462, 0.00000359, 0.00000252, 0.00000155, 0.00000077, 0.00000027, 0.00000004, 0.00000000
2.16756599, 1.21941401, 0.81584081, 0.59735523, 0.46097766, 0.36773894, 0.29999044, 0.24864501, 0.20854728, 0.17654205, 0.15057772, 0.12925325, 0.11157268, 0.09680410, 0.08439464, 0.07391689, 0.06503388, 0.05747551, 0.05102214, 0.03182199, 0.01948747, 0.01107998, 0.00540065, 0.00175873, -0.00038518, -0.00147831, -0.00187820, -0.00185606, -0.00160703, -0.00126415, -0.00091235, -0.00060106, -0.00035449, -0.00017976, -0.00007299, -0.00002395, -0.00001923, -0.00004461, -0.00008663, -0.00013357, -0.00017610, -0.00020759, -0.00022427, -0.00022512, -0.00021180, -0.00018839, -0.00016117, -0.00013831, -0.00012953, -0.00010857, -0.00008773, -0.00006798, -0.00005002, -0.00003435, -0.00002131, -0.00001111, -0.00000379, 0.00000080, 0.00000302, 0.00000337, 0.00000255, 0.00000128, 0.00000027, 0.00000000
1.58569297, 0.90453842, 0.61104395, 0.44722925, 0.34191050, 0.26839390, 0.21441130, 0.17344775, 0.14165896, 0.11659286, 0.09659173, 0.08048437, 0.06741474, 0.05674027, 0.04796828, 0.04071446, 0.03467472, 0.02960557, 0.02531011, 0.01269704, 0.00456992, -0.00076152, -0.00391485, -0.00542673, -0.00580528, -0.00547811, -0.00476995, -0.00390799, -0.00303929, -0.00225036, -0.00158477, -0.00105711, -0.00066361, -0.00038977, -0.00021570, -0.00011972, -0.00008072, -0.00007957, -0.00009998, -0.00012886, -0.00015641, -0.00017604, -0.00018416, -0.00017988, -0.00016474, -0.00014234, -0.00011805, -0.00009870, -0.00009226, -0.00007573, -0.00005962, -0.00004463, -0.00003121, -0.00001970, -0.00001033, -0.00000322, 0.00000161, 0.00000429, 0.00000510, 0.00000450, 0.00000306, 0.00000146, 0.00000030, 0.00000000
1.82692587, 1.00192760, 0.65487871, 0.46955731, 0.35552172, 0.27866478, 0.22360042, 0.18243892, 0.15072319, 0.12573749, 0.10572432, 0.08948948, 0.07618858, 0.06520462, 0.05607433, 0.04844176, 0.04202816, 0.03661157, 0.03201278, 0.01856154, 0.01005422, 0.00466957, 0.00153296, -0.00009302, -0.00078666, -0.00095554, -0.00086433, -0.00067281, -0.00046966, -0.00029815, -0.00017411, -0.00009796, -0.00006236, -0.00005697, -0.00007115, -0.00009548, -0.00012240, -0.00014641, -0.00016396, -0.00017323, -0.00017377, -0.00016624, -0.00015203, -0.00013304, -0.00011144, -0.00008944, -0.00006919, -0.00005262, -0.00004136, -0.00002961, -0.00001994, -0.00001232, -0.00000663, -0.00000265, -0.00000014, 0.00000121, 0.00000169, 0.00000160, 0.00000120, 0.00000072, 0.00000032, 0.00000008, 0.00000000, 0.00000000
0.82520436, 0.41645728, 0.25486281, 0.17259747, 0.12378627, 0.09183623, 0.06951064, 0.05319097, 0.04086926, 0.03133732, 0.02382061, 0.01779722, 0.01290128, 0.00886812, 0.00550146, 0.00265269, 0.00020748, -0.00192336, -0.00381017, -0.00945522, -0.01305424, -0.01452704, -0.01414389, -0.01260158, -0.01053875, -0.00839301, -0.00641580, -0.00472539, -0.00335638, -0.00229584, -0.00150712, -0.00094441, -0.00056117, -0.00031458, -0.00016762, -0.00008968, -0.00005647, -0.00004942, -0.00005499, -0.00006387, -0.00007026, -0.00007112, -0.00006560, -0.00005446, -0.00003964, -0.00002380, -0.00000999, -0.00000138, -0.00000097, 0.00000333, 0.00000647, 0.00000849, 0.00000949, 0.00000962, 0.00000903, 0.00000791, 0.00000647, 0.00000488, 0.00000334, 0.00000199, 0.00000097, 0.00000032, 0.00000004, 0.00000000
1.01231042, 0.62438939, 0.43249509, 0.31287843, 0.23079011, 0.17189392, 0.12866084, 0.09652595, 0.07247657, 0.05441832, 0.04084490, 0.03064705, 0.02299361, 0.01725351, 0.01294257, 0.00968626, 0.00719304, 0.00523477, 0.00363236, -0.00151130, -0.00571301, -0.00937296, -0.01196405, -0.01321291, -0.01323805, -0.01235553, -0.01091527, -0.00921779, -0.00748664, -0.00586960, -0.00445149, -0.00326984, -0.00232922, -0.00161309, -0.00109281, -0.00073413, -0.00050179, -0.00036243, -0.00028648, -0.00024918, -0.00023102, -0.00021779, -0.00020039, -0.00017453, -0.00014026, -0.00010153, -0.00006573, -0.00004324, -0.00004701, -0.00003550, -0.00002569, -0.00001760, -0.00001118, -0.00000632, -0.00000287, -0.00000063, 0.00000061, 0.00000111, 0.00000110, 0.00000082, 0.00000047, 0.00000018, 0.00000003, 0.00000000
1.38833433, 0.73537905, 0.44734950, 0.29315422, 0.20107907, 0.14221182, 0.10282285, 0.07561920, 0.05639984, 0.04259292, 0.03254814, 0.02516652, 0.01969416, 0.01560123, 0.01250799, 0.01013784, 0.00828664, 0.00680210, 0.00556967, 0.00140731, -0.00200294, -0.00510440, -0.00753151, -0.00898327, -0.00946950, -0.00919181, -0.00840856, -0.00735674, -0.00622060, -0.00512692, -0.00415226, -0.00333409, -0.00268195, -0.00218696, -0.00182926, -0.00158362, -0.00142328, -0.00132265, -0.00125895, -0.00121318, -0.00117059, -0.00112078, -0.00105761, -0.00097895, -0.00088639, -0.00078482, -0.00068212, -0.00058882, -0.00051776, -0.00043619, -0.00035974, -0.00028971, -0.00022697, -0.00017215, -0.00012562, -0.00008745, -0.00005742, -0.00003496, -0.00001923, -0.00000914, -0.00000344, -0.00000083, -0.00000006, 0.00000000
0.84496512, 0.40575789, 0.22236663, 0.12760068, 0.07296743, 0.03959438, 0.01863042, 0.00536682, -0.00293220, -0.00795966, -0.01081263, -0.01222664, -0.01270740, -0.01260910, -0.01218311, -0.01160930, -0.01101694, -0.01049886, -0.01012134, -0.01030487, -0.01220488, -0.01461395, -0.01638676, -0.01703900, -0.01660753, -0.01536526, -0.01363221, -0.01168625, -0.00973416, -0.00791215, -0.00629790, -0.00492522, -0.00379754, -0.00289889, -0.00220222, -0.00167542, -0.00128544, -0.00100100, -0.00079428, -0.00064176, -0.00052464, -0.00042887, -0.00034493, -0.00026751, -0.00019512, -0.00012961, -0.00007576, -0.00004080, -0.00003409, -0.00001833, -0.00000707, 0.00000059, 0.00000541, 0.00000803, 0.00000901, 0.00000880, 0.00000778, 0.00000628, 0.00000457, 0.00000291, 0.00000152, 0.00000056, 0.00000008, 0.00000000
1.81210889, 1.07879024, 0.75093781, 0.55903847, 0.43084009, 0.33898214, 0.27044709, 0.21800511, 0.17719700, 0.14506834, 0.11956148, 0.09919100, 0.08285568, 0.06972227, 0.05915010, 0.05064013, 0.04379951, 0.03831622, 0.03394062, 0.02220613, 0.01583217, 0.01158798, 0.00842456, 0.00603134, 0.00426065, 0.00298883, 0.00210020, 0.00149329, 0.00108554, 0.00081377, 0.00063194, 0.00050785, 0.00041988, 0.00035404, 0.00030170, 0.00025778, 0.00021951, 0.00018550, 0.00015512, 0.00012814, 0.00010446, 0.00008398, 0.00006656, 0.00005197, 0.00003992, 0.00003008, 0.00002211, 0.00001572, 0.00001064, 0.00000690, 0.00000418, 0.00000228, 0.00000103, 0.00000028, -0.00000011, -0.00000025, -0.00000026, -0.00000019, -0.00000010, -0.00000004, 0.00000000, 0.00000001, 0.00000000, 0.00000000
1.76008004, 0.95910488, 0.61580691, 0.43144310, 0.31887224, 0.24436236, 0.19230222, 0.15451414, 0.12630778, 0.10480134, 0.08812672, 0.07502025, 0.06459712, 0.05622004, 0.04941908, 0.04384083, 0.03921497, 0.03533185, 0.03202677, 0.02185245, 0.01456765, 0.00879049, 0.00431720, 0.00111432, -0.00096055, -0.00213309, -0.00264672, -0.00272018, -0.00252962, -0.00220590, -0.00183944, -0.00148774, -0.00118312, -0.00093977, -0.00075945, -0.00063608, -0.00055916, -0.00051634, -0.00049519, -0.00048452, -0.00047510, -0.00046017, -0.00043570, -0.00040039, -0.00035562, -0.00030529, -0.00025557, -0.00021468, -0.00019258, -0.00016024, -0.00013033, -0.00010331, -0.00007947, -0.00005897, -0.00004189, -0.00002817, -0.00001766, -0.00001008, -0.00000503, -0.00000204, -0.00000056, -0.00000004, 0.00000002, 0.00000000
1.15271385, 0.65937015, 0.43282081, 0.30186864, 0.21711438, 0.15883014, 0.11731680, 0.08710632, 0.06482020, 0.04823559, 0.03582359, 0.02649804, 0.01946832, 0.01414807, 0.01009607, 0.00697644, 0.00453120, 0.00256081, 0.00091010, -0.00387491, -0.00731778, -0.00953406, -0.01041555, -0.01024150, -0.00939525, -0.00820733, -0.00691378, -0.00566337, -0.00453840, -0.00357541, -0.00278180, -0.00214780, -0.00165458, -0.00127965, -0.00100009, -0.00079450, -0.00064408, -0.00053301, -0.00044858, -0.00038105, -0.00032340, -0.00027102, -0.00022140, -0.00017376, -0.00012879, -0.00008828, -0.00005490, -0.00003190, -0.00002290, -0.00001129, -0.00000301, 0.00000249, 0.00000572, 0.00000719, 0.00000733, 0.00000659, 0.00000532, 0.00000387, 0.00000248, 0.00000134, 0.00000056, 0.00000014, 0.00000000, 0.00000000
1.82692587, 1.00192760, 0.65487871, 0.46955731, 0.35552172, 0.27866478, 0.22360042, 0.18243892, 0.15072319, 0.12573749, 0.10572432, 0.08948948, 0.07618858, 0.06520462, 0.05607433, 0.04844176, 0.04202816, 0.03661157, 0.03201278, 0.01856154, 0.01005422, 0.00466957, 0.00153296, -0.00009302, -0.00078666, -0.00095554, -0.00086433, -0.00067281, -0.00046966, -0.00029815, -0.00017411, -0.00009796, -0.00006236, -0.00005697, -0.00007115, -0.00009548, -0.00012240, -0.00014641, -0.00016396, -0.00017323, -0.00017377, -0.00016624, -0.00015203, -0.00013304, -0.00011144, -0.00008944, -0.00006919, -0.00005262, -0.00004136, -0.00002961, -0.00001994, -0.00001232, -0.00000663, -0.00000265, -0.00000014, 0.00000121, 0.00000169, 0.00000160, 0.00000120, 0.00000072, 0.00000032, 0.00000008, 0.00000000, 0.00000000
-0.07100543, 0.01509285, 0.02221607, 0.01144287, -0.00171196, -0.01298164, -0.02146241, -0.02730486, -0.03095412, -0.03288954, -0.03353996, -0.03326278, -0.03234604, -0.03101764, -0.02945585, -0.02779895, -0.02615341, -0.02460056, -0.02320190, -0.01905122, -0.01679144, -0.01559260, -0.01461081, -0.01341929, -0.01193838, -0.01025720, -0.00851147, -0.00682375, -0.00528240, -0.00393957, -0.00281713, -0.00191458, -0.00121652, -0.00069881, -0.00033312, -0.00009029, 0.00005757, 0.00013561, 0.00016558, 0.00016538, 0.00014909, 0.00012707, 0.00010622, 0.00009028, 0.00008022, 0.00007456, 0.00006976, 0.00006051, 0.00004005, 0.00003053, 0.00002275, 0.00001654, 0.00001166, 0.00000793, 0.00000515, 0.00000315, 0.00000177, 0.00000090, 0.00000040, 0.00000016, 0.00000006, 0.00000003, 0.00000001, 0.00000000
0.69124346, 0.39938943, 0.27457061, 0.20242066, 0.15381174, 0.11842061, 0.09156706, 0.07070272, 0.05424988, 0.04114423, 0.03062621, 0.02213306, 0.01523695, 0.00960663, 0.00498210, 0.00115714, -0.00203316, -0.00472153, -0.00701540, -0.01338779, -0.01698152, -0.01808305, -0.01716304, -0.01506667, -0.01251138, -0.00996209, -0.00766903, -0.00573708, -0.00418440, -0.00298295, -0.00208389, -0.00143237, -0.00097554, -0.00066643, -0.00046541, -0.00034033, -0.00026599, -0.00022328, -0.00019824, -0.00018120, -0.00016589, -0.00014879, -0.00012849, -0.00010516, -0.00008020, -0.00005583, -0.00003486, -0.00002049, -0.00001611, -0.00000819, -0.00000211, 0.00000229, 0.00000518, 0.00000680, 0.00000735, 0.00000709, 0.00000623, 0.00000500, 0.00000362, 0.00000230, 0.00000120, 0.00000044, 0.00000007, 0.00000000
1.49547817, 0.77381282, 0.46727157, 0.30810133, 0.21497066, 0.15598113, 0.11644427, 0.08879905, 0.06881962, 0.05398990, 0.04273473, 0.03402706, 0.02717436, 0.02169640, 0.01725208, 0.01359420, 0.01054043, 0.00795424, 0.00573202, -0.00104355, -0.00560180, -0.00850034, -0.00992410, -0.01018821, -0.00965975, -0.00866644, -0.00745996, -0.00621429, -0.00503849, -0.00399280, -0.00310325, -0.00237345, -0.00179327, -0.00134509, -0.00100799, -0.00076058, -0.00058267, -0.00045632, -0.00036632, -0.00030037, -0.00024904, -0.00020562, -0.00016590, -0.00012784, -0.00009134, -0.00005789, -0.00003039, -0.00001277, -0.00000983, -0.00000224, 0.00000286, 0.00000596, 0.00000744, 0.00000770, 0.00000708, 0.00000592, 0.00000450, 0.00000307, 0.00000183, 0.00000089, 0.00000030, 0.00000003, -0.00000001, 0.00000000
1.30639659, 0.69562454, 0.44227453, 0.30950762, 0.22954329, 0.17685472, 0.13994982, 0.11295335, 0.09256152, 0.07677478, 0.06431085, 0.05430851, 0.04616732, 0.03945570, 0.03385553, 0.02912738, 0.02508786, 0.02159441, 0.01853482, 0.00914533, 0.00273665, -0.00120575, -0.00310100, -0.00361545, -0.00334903, -0.00273023, -0.00202599, -0.00138315, -0.00086908, -0.00050266, -0.00027555, -0.00016603, -0.00014735, -0.00019268, -0.00027775, -0.00038209, -0.00048939, -0.00058745, -0.00066784, -0.00072540, -0.00075777, -0.00076493, -0.00074869, -0.00071235, -0.00066029, -0.00059773, -0.00053039, -0.00046427, -0.00040544, -0.00034248, -0.00028281, -0.00022784, -0.00017847, -0.00013531, -0.00009873, -0.00006878, -0.00004525, -0.00002766, -0.00001533, -0.00000738, -0.00000284, -0.00000072, -0.00000006, 0.00000000
1.93129831, 1.08637961, 0.70860267, 0.50034568, 0.37107316, 0.28458035, 0.22369384, 0.17925279, 0.14593398, 0.12043683, 0.10060851, 0.08498684, 0.07254542, 0.06254387, 0.05443578, 0.04781001, 0.04235204, 0.03781781, 0.03401557, 0.02280722, 0.01536126, 0.00964021, 0.00516043, 0.00184826, -0.00039957, -0.00176070, -0.00244356, -0.00264768, -0.00254257, -0.00226073, -0.00189894, -0.00152313, -0.00117455, -0.00087564, -0.00063534, -0.00045332, -0.00032343, -0.00023633, -0.00018145, -0.00014840, -0.00012792, -0.00011259, -0.00009718, -0.00007884, -0.00005714, -0.00003403, -0.00001370, -0.00000235, -0.00000803, -0.00000431, -0.00000159, 0.00000029, 0.00000149, 0.00000213, 0.00000234, 0.00000222, 0.00000190, 0.00000146, 0.00000100, 0.00000059, 0.00000028, 0.00000009, 0.00000001, 0.00000000
1.43613647, 0.79790551, 0.51279350, 0.35566231, 0.25846341, 0.19394178, 0.14907570, 0.11684996, 0.09314619, 0.07538768, 0.06188212, 0.05147519, 0.04335552, 0.03693882, 0.03179591, 0.02760639, 0.02412778, 0.02117459, 0.01860352, 0.01040781, 0.00419412, -0.00058591, -0.00385546, -0.00571167, -0.00643309, -0.00635303, -0.00577541, -0.00494063, -0.00402099, -0.00312946, -0.00233239, -0.00166208, -0.00112740, -0.00072214, -0.00043127, -0.00023539, -0.00011386, -0.00004681, -0.00001650, -0.00000799, -0.00000953, -0.00001266, -0.00001209, -0.00000552, 0.00000663, 0.00002150, 0.00003414, 0.00003781, 0.00002425, 0.00002195, 0.00001949, 0.00001698, 0.00001446, 0.00001201, 0.00000966, 0.00000748, 0.00000551, 0.00000381, 0.00000241, 0.00000135, 0.00000061, 0.00000019, 0.00000003, 0.00000000
1.41555438, 0.78377173, 0.50566915, 0.35360936, 0.25978898, 0.19741126, 0.15382460, 0.12228186, 0.09885461, 0.08110083, 0.06742435, 0.05674007, 0.04828684, 0.04151702, 0.03602826, 0.03151985, 0.02776376, 0.02458499, 0.02184781, 0.01354637, 0.00782475, 0.00369002, 0.00088312, -0.00081123, -0.00165852, -0.00192505, -0.00183694, -0.00156548, -0.00122915, -0.00090267, -0.00062763, -0.00042225, -0.00028923, -0.00022176, -0.00020786, -0.00023345, -0.00028432, -0.00034747, -0.00041184, -0.00046868, -0.00051172, -0.00053713, -0.00054339, -0.00053110, -0.00050272, -0.00046242, -0.00041576, -0.00036951, -0.00033146, -0.00028477, -0.00023886, -0.00019519, -0.00015483, -0.00011863, -0.00008721, -0.00006097, -0.00004001, -0.00002417, -0.00001303, -0.00000591, -0.00000199, -0.00000034, 0.00000002, 0.00000000
1.22378164, 0.67325839, 0.43193645, 0.29914968, 0.21636133, 0.16074750, 0.12156979, 0.09307347, 0.07187251, 0.05583298, 0.04353887, 0.03401283, 0.02655924, 0.02067081, 0.01597039, 0.01217307, 0.00906086, 0.00646523, 0.00425475, -0.00270768, -0.00774697, -0.01129204, -0.01324277, -0.01375496, -0.01318327, -0.01192039, -0.01030424, -0.00858705, -0.00693726, -0.00545444, -0.00418687, -0.00314736, -0.00232594, -0.00169935, -0.00123780, -0.00090963, -0.00068427, -0.00053410, -0.00043545, -0.00036906, -0.00032013, -0.00027819, -0.00023674, -0.00019290, -0.00014698, -0.00010203, -0.00006342, -0.00003846, -0.00003600, -0.00002391, -0.00001465, -0.00000782, -0.00000305, 0.00000004, 0.00000178, 0.00000251, 0.00000253, 0.00000211, 0.00000150, 0.00000088, 0.00000039, 0.00000010, 0.00000000, 0.00000000
2.42896800, 1.38663946, 0.90884432, 0.64431109, 0.48059040, 0.37151259, 0.29494173, 0.23906250, 0.19704845, 0.16470707, 0.13933506, 0.11911871, 0.10280019, 0.08948240, 0.07850997, 0.06939405, 0.06176329, 0.05533101, 0.04987272, 0.03377308, 0.02326197, 0.01558151, 0.00979682, 0.00555400, 0.00259275, 0.00065337, -0.00051403, -0.00113016, -0.00137620, -0.00139238, -0.00128156, -0.00111517, -0.00093954, -0.00078190, -0.00065545, -0.00056365, -0.00050359, -0.00046864, -0.00045046, -0.00044053, -0.00043123, -0.00041660, -0.00039287, -0.00035870, -0.00031536, -0.00026671, -0.00021904, -0.00018095, -0.00016304, -0.00013459, -0.00010869, -0.00008565, -0.00006561, -0.00004862, -0.00003464, -0.00002351, -0.00001504, -0.00000891, -0.00000476, -0.00000220, -0.00000081, -0.00000020, -0.00000002, 0.00000000
