2.45455413, 1.46254611, 0.99120650, 0.71734768, 0.54004312, 0.41744381, 0.32890123, 0.26296151, 0.21272130, 0.17375886, 0.14310922, 0.11871279, 0.09909849, 0.08319177, 0.07019315, 0.05949854, 0.05064549, 0.04327592, 0.03710982, 0.02075132, 0.01213230, 0.00736401, 0.00461153, 0.00295976, 0.00193487, 0.00128147, 0.00085606, 0.00057474, 0.00038668, 0.00026005, 0.00017445, 0.00011653, 0.00007739, 0.00005102, 0.00003336, 0.00002163, 0.00001389, 0.00000886, 0.00000562, 0.00000356, 0.00000226, 0.00000145, 0.00000094, 0.00000062, 0.00000041, 0.00000026, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.46391151, 1.46306718, 0.97768647, 0.69504061, 0.51361006, 0.38995500, 0.30217085, 0.23796350, 0.18990233, 0.15324880, 0.12485635, 0.10256851, 0.08486910, 0.07066940, 0.05917341, 0.04979009, 0.04207451, 0.03568767, 0.03036840, 0.01648274, 0.00935426, 0.00551923, 0.00337008, 0.00211831, 0.00136321, 0.00089365, 0.00059415, 0.00039916, 0.00027015, 0.00018373, 0.00012533, 0.00008562, 0.00005850, 0.00003996, 0.00002727, 0.00001861, 0.00001269, 0.00000867, 0.00000595, 0.00000410, 0.00000285, 0.00000200, 0.00000141, 0.00000101, 0.00000072, 0.00000051, 0.00000036, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.29723017, 1.37792223, 0.93766711, 0.68171788, 0.51642144, 0.40243732, 0.32023598, 0.25898552, 0.21218773, 0.17571110, 0.14680928, 0.12359145, 0.10471830, 0.08921862, 0.07637409, 0.06564433, 0.05661680, 0.04897244, 0.04246162, 0.02465022, 0.01479115, 0.00913563, 0.00578934, 0.00374836, 0.00246848, 0.00164660, 0.00110856, 0.00075102, 0.00051075, 0.00034803, 0.00023726, 0.00016165, 0.00011000, 0.00007475, 0.00005074, 0.00003445, 0.00002343, 0.00001600, 0.00001101, 0.00000765, 0.00000538, 0.00000383, 0.00000276, 0.00000199, 0.00000143, 0.00000102, 0.00000071, 0.00000048, 0.00000033, 0.00000021, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.40302799, 1.44308966, 0.98692855, 0.72195334, 0.55025467, 0.43121967, 0.34485537, 0.28011611, 0.23037651, 0.19141321, 0.16040646, 0.13540430, 0.11501591, 0.09822672, 0.08428197, 0.07261080, 0.06277522, 0.05443495, 0.04732271, 0.02779321, 0.01689760, 0.01058145, 0.00679344, 0.00444667, 0.00295129, 0.00197682, 0.00133111, 0.00089820, 0.00060578, 0.00040747, 0.00027282, 0.00018152, 0.00011985, 0.00007841, 0.00005080, 0.00003257, 0.00002067, 0.00001301, 0.00000815, 0.00000510, 0.00000321, 0.00000205, 0.00000132, 0.00000086, 0.00000055, 0.00000033, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.53052971, 1.44651499, 0.93608844, 0.64541928, 0.46275152, 0.34095456, 0.25645460, 0.19610880, 0.15203484, 0.11925420, 0.09449882, 0.07555811, 0.06090011, 0.04944149, 0.04040291, 0.03321524, 0.02745733, 0.02281385, 0.01904618, 0.00967161, 0.00521357, 0.00295449, 0.00174542, 0.00106618, 0.00066841, 0.00042735, 0.00027718, 0.00018160, 0.00011976, 0.00007928, 0.00005255, 0.00003481, 0.00002300, 0.00001515, 0.00000993, 0.00000648, 0.00000420, 0.00000272, 0.00000176, 0.00000113, 0.00000074, 0.00000048, 0.00000032, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.31856773, 1.36782832, 0.90980313, 0.64500726, 0.47609682, 0.36152312, 0.28044803, 0.22125613, 0.17697726, 0.14319642, 0.11699929, 0.09639836, 0.08000174, 0.06681286, 0.05610458, 0.04733763, 0.04010622, 0.03410113, 0.02908395, 0.01589112, 0.00904674, 0.00533878, 0.00325458, 0.00204096, 0.00131051, 0.00085764, 0.00056957, 0.00038237, 0.00025859, 0.00017565, 0.00011951, 0.00008126, 0.00005509, 0.00003717, 0.00002491, 0.00001654, 0.00001088, 0.00000707, 0.00000454, 0.00000287, 0.00000180, 0.00000112, 0.00000070, 0.00000044, 0.00000028, 0.00000019, 0.00000012, 0.00000008, 0.00000004, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.23652126, 1.30321224, 0.87479822, 0.63040358, 0.47355521, 0.36547005, 0.28745887, 0.22932594, 0.18499123, 0.15058279, 0.12350982, 0.10197168, 0.08467930, 0.07068787, 0.05929163, 0.04995504, 0.04226638, 0.03590560, 0.03062151, 0.01675662, 0.00961783, 0.00575012, 0.00355994, 0.00226904, 0.00148054, 0.00098382, 0.00066273, 0.00045076, 0.00030849, 0.00021180, 0.00014549, 0.00009975, 0.00006810, 0.00004620, 0.00003107, 0.00002067, 0.00001358, 0.00000878, 0.00000558, 0.00000349, 0.00000214, 0.00000129, 0.00000078, 0.00000048, 0.00000030, 0.00000020, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.26966986, 1.32841992, 0.89526624, 0.64974042, 0.49330533, 0.38599353, 0.30858548, 0.25069854, 0.20622840, 0.17134825, 0.14353592, 0.12106141, 0.10269903, 0.08755692, 0.07497160, 0.06444011, 0.05557505, 0.04807394, 0.04169773, 0.02422131, 0.01455927, 0.00901904, 0.00573997, 0.00373806, 0.00248003, 0.00166912, 0.00113516, 0.00077752, 0.00053480, 0.00036850, 0.00025380, 0.00017441, 0.00011939, 0.00008128, 0.00005498, 0.00003690, 0.00002457, 0.00001622, 0.00001063, 0.00000693, 0.00000450, 0.00000293, 0.00000193, 0.00000128, 0.00000087, 0.00000059, 0.00000040, 0.00000026, 0.00000016, 0.00000009, 0.00000005, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.44786960, 1.44659431, 0.96079670, 0.68014479, 0.50171600, 0.38116964, 0.29619358, 0.23435269, 0.18820166, 0.15304124, 0.12578302, 0.10433101, 0.08722486, 0.07342442, 0.06217458, 0.05291807, 0.04523742, 0.03881579, 0.03340975, 0.01895079, 0.01119247, 0.00683855, 0.00430349, 0.00277605, 0.00182674, 0.00122068, 0.00082500, 0.00056198, 0.00038470, 0.00026394, 0.00018110, 0.00012402, 0.00008460, 0.00005738, 0.00003864, 0.00002580, 0.00001705, 0.00001114, 0.00000720, 0.00000460, 0.00000291, 0.00000184, 0.00000116, 0.00000074, 0.00000049, 0.00000033, 0.00000022, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.43283868, 1.47117548, 1.00549410, 0.73160785, 0.55282126, 0.42847229, 0.33827575, 0.27088083, 0.21939824, 0.17939004, 0.14786630, 0.12274183, 0.10252218, 0.08611251, 0.07269615, 0.06165463, 0.05251349, 0.04490473, 0.03854009, 0.02162968, 0.01270323, 0.00775509, 0.00489409, 0.00317364, 0.00210215, 0.00141468, 0.00096281, 0.00066017, 0.00045458, 0.00031352, 0.00021608, 0.00014853, 0.00010164, 0.00006914, 0.00004667, 0.00003123, 0.00002068, 0.00001356, 0.00000879, 0.00000564, 0.00000360, 0.00000229, 0.00000147, 0.00000095, 0.00000063, 0.00000042, 0.00000029, 0.00000019, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.32060378, 1.36671840, 0.91950689, 0.66205326, 0.49654246, 0.38274017, 0.30092266, 0.24021291, 0.19409151, 0.15840473, 0.13038120, 0.10810467, 0.09021213, 0.07571167, 0.06386766, 0.05412583, 0.04606282, 0.03935146, 0.03373629, 0.01883596, 0.01098446, 0.00664504, 0.00414556, 0.00265017, 0.00172565, 0.00113855, 0.00075787, 0.00050716, 0.00034020, 0.00022821, 0.00015278, 0.00010190, 0.00006761, 0.00004458, 0.00002918, 0.00001896, 0.00001223, 0.00000784, 0.00000501, 0.00000321, 0.00000206, 0.00000134, 0.00000087, 0.00000057, 0.00000037, 0.00000024, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.40302799, 1.44308966, 0.98692855, 0.72195334, 0.55025467, 0.43121967, 0.34485537, 0.28011611, 0.23037651, 0.19141321, 0.16040646, 0.13540430, 0.11501591, 0.09822672, 0.08428197, 0.07261080, 0.06277522, 0.05443495, 0.04732271, 0.02779321, 0.01689760, 0.01058145, 0.00679344, 0.00444667, 0.00295129, 0.00197682, 0.00133111, 0.00089820, 0.00060578, 0.00040747, 0.00027282, 0.00018152, 0.00011985, 0.00007841, 0.00005080, 0.00003257, 0.00002067, 0.00001301, 0.00000815, 0.00000510, 0.00000321, 0.00000205, 0.00000132, 0.00000086, 0.00000055, 0.00000033, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.22344861, 1.23142512, 0.77493050, 0.52230111, 0.36782783, 0.26727427, 0.19891447, 0.15091132, 0.11633404, 0.09090477, 0.07187410, 0.05741721, 0.04629053, 0.03762758, 0.03081303, 0.02540258, 0.02107069, 0.01757570, 0.01473607, 0.00762429, 0.00418719, 0.00241212, 0.00144453, 0.00089209, 0.00056412, 0.00036309, 0.00023669, 0.00015560, 0.00010281, 0.00006806, 0.00004501, 0.00002967, 0.00001944, 0.00001263, 0.00000812, 0.00000515, 0.00000321, 0.00000196, 0.00000117, 0.00000068, 0.00000039, 0.00000021, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.47880454, 1.47559910, 1.00067472, 0.72242608, 0.54052011, 0.41386229, 0.32211532, 0.25385536, 0.20208051, 0.16222811, 0.13119138, 0.10678523, 0.08743461, 0.07198217, 0.05956426, 0.04952809, 0.04137490, 0.03472004, 0.02926443, 0.01535388, 0.00850825, 0.00493789, 0.00297681, 0.00184862, 0.00117373, 0.00075716, 0.00049376, 0.00032422, 0.00021370, 0.00014104, 0.00009303, 0.00006125, 0.00004022, 0.00002633, 0.00001720, 0.00001123, 0.00000734, 0.00000483, 0.00000321, 0.00000217, 0.00000149, 0.00000104, 0.00000074, 0.00000052, 0.00000036, 0.00000024, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.16752053, 1.25935876, 0.85216754, 0.62384455, 0.47852104, 0.37833696, 0.30546294, 0.25041315, 0.20766570, 0.17377660, 0.14647804, 0.12421046, 0.10586284, 0.09062059, 0.07787200, 0.06714854, 0.05808529, 0.05039399, 0.04384422, 0.02573041, 0.01560537, 0.00973736, 0.00622756, 0.00406482, 0.00269605, 0.00180983, 0.00122534, 0.00083422, 0.00056967, 0.00038936, 0.00026588, 0.00018111, 0.00012290, 0.00008300, 0.00005574, 0.00003721, 0.00002470, 0.00001630, 0.00001072, 0.00000703, 0.00000462, 0.00000304, 0.00000200, 0.00000132, 0.00000086, 0.00000055, 0.00000033, 0.00000019, 0.00000011, 0.00000005, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
2.02954296, 1.20750478, 0.83006858, 0.61312204, 0.47227864, 0.37382736, 0.30159000, 0.24676908, 0.20413054, 0.17034440, 0.14318061, 0.12108462, 0.10293778, 0.08791409, 0.07539073, 0.06488977, 0.05603908, 0.04854524, 0.04217443, 0.02466885, 0.01494916, 0.00933543, 0.00597763, 0.00390276, 0.00258433, 0.00172765, 0.00116158, 0.00078306, 0.00052799, 0.00035536, 0.00023836, 0.00015914, 0.00010567, 0.00006976, 0.00004580, 0.00002994, 0.00001953, 0.00001276, 0.00000839, 0.00000558, 0.00000377, 0.00000258, 0.00000179, 0.00000123, 0.00000082, 0.00000052, 0.00000031, 0.00000017, 0.00000012, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.37534629, 1.40101745, 0.94155371, 0.67676357, 0.50659912, 0.38967676, 0.30567332, 0.24338228, 0.19609212, 0.15953041, 0.13084840, 0.10807689, 0.08981521, 0.07504370, 0.06300578, 0.05313099, 0.04498330, 0.03822551, 0.03259412, 0.01777664, 0.01011440, 0.00596782, 0.00363487, 0.00227457, 0.00145538, 0.00094793, 0.00062595, 0.00041754, 0.00028047, 0.00018920, 0.00012785, 0.00008635, 0.00005818, 0.00003903, 0.00002602, 0.00001721, 0.00001128, 0.00000732, 0.00000470, 0.00000298, 0.00000188, 0.00000117, 0.00000073, 0.00000046, 0.00000029, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.08735365, 1.22510301, 0.83068860, 0.60665185, 0.46308053, 0.36389493, 0.29184005, 0.23760616, 0.19570865, 0.16269408, 0.13627276, 0.11486333, 0.09733728, 0.08286751, 0.07083442, 0.06076529, 0.05229389, 0.04513272, 0.03905358, 0.02244945, 0.01334258, 0.00816525, 0.00512785, 0.00329134, 0.00214990, 0.00142330, 0.00095148, 0.00064022, 0.00043237, 0.00029236, 0.00019750, 0.00013303, 0.00008918, 0.00005941, 0.00003928, 0.00002573, 0.00001670, 0.00001073, 0.00000683, 0.00000432, 0.00000272, 0.00000172, 0.00000109, 0.00000070, 0.00000046, 0.00000030, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.42873875, 1.41294632, 0.93129369, 0.65424869, 0.47783321, 0.35839535, 0.27416834, 0.21300864, 0.16759903, 0.13328076, 0.10696348, 0.08653139, 0.07049886, 0.05780094, 0.04766088, 0.03950358, 0.03289771, 0.02751603, 0.02310771, 0.01193519, 0.00648581, 0.00367874, 0.00216394, 0.00131193, 0.00081507, 0.00051627, 0.00033191, 0.00021576, 0.00014137, 0.00009309, 0.00006147, 0.00004062, 0.00002681, 0.00001765, 0.00001158, 0.00000757, 0.00000493, 0.00000320, 0.00000207, 0.00000135, 0.00000088, 0.00000058, 0.00000039, 0.00000027, 0.00000018, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.34840413, 1.38939230, 0.94617918, 0.69177568, 0.52754271, 0.41363644, 0.33079624, 0.26850724, 0.22050659, 0.18281449, 0.15277358, 0.12853962, 0.10879260, 0.09256398, 0.07912835, 0.06793306, 0.05855100, 0.05064797, 0.04395970, 0.02571201, 0.01565628, 0.00986346, 0.00639681, 0.00424666, 0.00286982, 0.00196424, 0.00135584, 0.00094047, 0.00065362, 0.00045401, 0.00031452, 0.00021690, 0.00014863, 0.00010105, 0.00006805, 0.00004534, 0.00002984, 0.00001939, 0.00001243, 0.00000788, 0.00000494, 0.00000308, 0.00000193, 0.00000122, 0.00000078, 0.00000051, 0.00000033, 0.00000020, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.24497141, 1.30567480, 0.87968309, 0.64032224, 0.48846293, 0.38439036, 0.30921522, 0.25282878, 0.20933319, 0.17505282, 0.14757516, 0.12524953, 0.10690756, 0.09169884, 0.07898974, 0.06829878, 0.05925392, 0.05156351, 0.04499613, 0.02677995, 0.01650512, 0.01048852, 0.00684842, 0.00457508, 0.00311272, 0.00214720, 0.00149570, 0.00104839, 0.00073721, 0.00051869, 0.00036431, 0.00025489, 0.00017730, 0.00012238, 0.00008366, 0.00005653, 0.00003769, 0.00002474, 0.00001597, 0.00001013, 0.00000632, 0.00000389, 0.00000238, 0.00000148, 0.00000094, 0.00000062, 0.00000042, 0.00000027, 0.00000014, 0.00000007, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
