0.14345082, 0.17565540, 0.20528311, 0.23138530, 0.25466705, 0.27543598, 0.29352594, 0.30949299, 0.32373608, 0.33637783, 0.34747881, 0.35714734, 0.36553722, 0.37280662, 0.37909018, 0.38449067, 0.38908362, 0.39292674, 0.39606865, 0.40244980, 0.40072863, 0.39283003, 0.38016111, 0.36381693, 0.34473308, 0.32373794, 0.30153714, 0.27870262, 0.25568934, 0.23286424, 0.21053211, 0.18895273, 0.16834567, 0.14888915, 0.13071640, 0.11391276, 0.09851516, 0.08451411, 0.07185720, 0.06047200, 0.05034455, 0.04134367, 0.03350340, 0.02680774, 0.02116345, 0.01643315, 0.01247402, 0.00916270, 0.00640412, 0.00412804, 0.00227893, 0.00080437, -0.00035450, -0.00126772, -0.00201551, -0.00268092, -0.00333634, -0.00402421, -0.00473216, -0.00536289, -0.00569826, -0.00535724, -0.00374620, 0.00000000
0.03486097, 0.09773071, 0.14169978, 0.17708835, 0.20668825, 0.23197970, 0.25445716, 0.27426236, 0.29154705, 0.30671986, 0.32018469, 0.33220207, 0.34290787, 0.35237953, 0.36068598, 0.36790842, 0.37413896, 0.37947476, 0.38400733, 0.39546244, 0.39811112, 0.39349508, 0.38315067, 0.36856868, 0.35091193, 0.33102719, 0.30957314, 0.28711742, 0.26417198, 0.24119064, 0.21855756, 0.19658246, 0.17550521, 0.15550647, 0.13671899, 0.11923608, 0.10311562, 0.08838016, 0.07501464, 0.06298133, 0.05229300, 0.04283139, 0.03463160, 0.02766666, 0.02182418, 0.01694474, 0.01286562, 0.00944938, 0.00659431, 0.00423056, 0.00230785, 0.00078047, -0.00040573, -0.00132097, -0.00205185, -0.00269314, -0.00333129, -0.00402026, -0.00475116, -0.00541794, -0.00578165, -0.00543640, -0.00378097, 0.00000000
0.06774143, 0.12091954, 0.16031886, 0.19269685, 0.22010246, 0.24364496, 0.26436498, 0.28250537, 0.29828446, 0.31204301, 0.32410279, 0.33469158, 0.34395564, 0.35199891, 0.35891279, 0.36478917, 0.36972168, 0.37380225, 0.37711534, 0.38398692, 0.38263943, 0.37482602, 0.36211392, 0.34591269, 0.32731223, 0.30711151, 0.28591755, 0.26422504, 0.24245281, 0.22095308, 0.20001354, 0.17985962, 0.16066104, 0.14254057, 0.12558265, 0.10983965, 0.09533522, 0.08206470, 0.06999374, 0.05907445, 0.04931824, 0.04061495, 0.03301413, 0.02650891, 0.02101021, 0.01638261, 0.01248555, 0.00920028, 0.00643947, 0.00414334, 0.00226804, 0.00077181, -0.00039673, -0.00130508, -0.00203642, -0.00268132, -0.00332184, -0.00400844, -0.00473116, -0.00538644, -0.00574146, -0.00539820, -0.00375955, 0.00000000
0.11813260, 0.16704667, 0.20387400, 0.23394201, 0.25964319, 0.28196715, 0.30130949, 0.31824875, 0.33319042, 0.34635628, 0.35790836, 0.36800921, 0.37682234, 0.38449658, 0.39115579, 0.39690074, 0.40180950, 0.40594852, 0.40937565, 0.41690595, 0.41635891, 0.40952418, 0.39775028, 0.38213126, 0.36358019, 0.34287059, 0.32065222, 0.29746784, 0.27377711, 0.24998020, 0.22643397, 0.20345843, 0.18133639, 0.16030633, 0.14055805, 0.12222720, 0.10539348, 0.09008125, 0.07626214, 0.06387741, 0.05291499, 0.04323872, 0.03486730, 0.02776515, 0.02181827, 0.01686893, 0.01275561, 0.00933877, 0.00651022, 0.00418971, 0.00231462, 0.00082771, -0.00033316, -0.00124057, -0.00197712, -0.00262833, -0.00326911, -0.00394410, -0.00464239, -0.00526729, -0.00560117, -0.00526590, -0.00367824, 0.00000000
0.30969892, 0.30108211, 0.31122489, 0.32422135, 0.33818319, 0.35194511, 0.36308476, 0.37280629, 0.38189938, 0.39009997, 0.39698533, 0.40244981, 0.40667192, 0.40992598, 0.41244354, 0.41436265, 0.41573799, 0.41657477, 0.41686219, 0.41261574, 0.40143606, 0.38584196, 0.36712603, 0.34588153, 0.32276902, 0.29862058, 0.27422413, 0.25015913, 0.22678354, 0.20430691, 0.18287409, 0.16261586, 0.14366068, 0.12612121, 0.11007285, 0.09553721, 0.08247628, 0.07079738, 0.06036525, 0.05103496, 0.04273826, 0.03531480, 0.02879250, 0.02317058, 0.01838630, 0.01434021, 0.01092700, 0.00805472, 0.00565037, 0.00365626, 0.00202220, 0.00069778, -0.00037264, -0.00125102, -0.00200289, -0.00269090, -0.00336526, -0.00405066, -0.00472855, -0.00531219, -0.00561032, -0.00527362, -0.00371582, 0.00000000
0.14792977, 0.18057474, 0.20930027, 0.23421069, 0.25615837, 0.27553258, 0.29230985, 0.30700331, 0.31998354, 0.33139531, 0.34132572, 0.34989363, 0.35724729, 0.36353454, 0.36888169, 0.37338756, 0.37712769, 0.38016204, 0.38254205, 0.38637753, 0.38290474, 0.37397731, 0.36094613, 0.34484433, 0.32651635, 0.30667235, 0.28589350, 0.26463595, 0.24325428, 0.22203544, 0.20122203, 0.18102974, 0.16165107, 0.14325284, 0.12597040, 0.10990204, 0.09510518, 0.08159499, 0.06934490, 0.05830619, 0.04848021, 0.03975273, 0.03215973, 0.02568593, 0.02024009, 0.01568772, 0.01188830, 0.00871971, 0.00608712, 0.00392013, 0.00216334, 0.00076518, -0.00033120, -0.00119285, -0.00189628, -0.00252070, -0.00313533, -0.00378104, -0.00444669, -0.00504056, -0.00535664, -0.00503558, -0.00351960, 0.00000000
0.11814548, 0.15375907, 0.18486560, 0.21167337, 0.23539331, 0.25649383, 0.27479948, 0.29095218, 0.30539620, 0.31824422, 0.32953639, 0.33937206, 0.34790747, 0.35530737, 0.36171180, 0.36722568, 0.37192396, 0.37586233, 0.37908731, 0.38566958, 0.38402416, 0.37621832, 0.36374059, 0.34771904, 0.32911283, 0.30876709, 0.28738838, 0.26553065, 0.24361242, 0.22195496, 0.20081714, 0.18041643, 0.16093870, 0.14253708, 0.12532868, 0.10938992, 0.09475486, 0.08141582, 0.06932626, 0.05842185, 0.04869610, 0.04002976, 0.03246346, 0.02598899, 0.02052256, 0.01593650, 0.01209636, 0.00888497, 0.00621111, 0.00400647, 0.00221633, 0.00078876, -0.00033416, -0.00122058, -0.00194782, -0.00259535, -0.00323203, -0.00389795, -0.00458092, -0.00518769, -0.00550919, -0.00517900, -0.00362329, 0.00000000
0.23180516, 0.25651999, 0.28300254, 0.30660783, 0.32797568, 0.34718093, 0.36322090, 0.37710327, 0.38950651, 0.40043344, 0.40976019, 0.41752750, 0.42392693, 0.42919296, 0.43352309, 0.43705023, 0.43985061, 0.44196545, 0.44342189, 0.44323618, 0.43532261, 0.42200531, 0.40472305, 0.38438933, 0.36183816, 0.33790728, 0.31333121, 0.28866189, 0.26427448, 0.24042366, 0.21730348, 0.19508548, 0.17393085, 0.15398483, 0.13536388, 0.11814395, 0.10235393, 0.08797513, 0.07494503, 0.06318301, 0.05267757, 0.04329512, 0.03508750, 0.02805523, 0.02211542, 0.01713537, 0.01297260, 0.00950075, 0.00661904, 0.00424938, 0.00232717, 0.00079082, -0.00042631, -0.00139956, -0.00221118, -0.00294307, -0.00366415, -0.00441243, -0.00517131, -0.00583907, -0.00618940, -0.00581980, -0.00408361, 0.00000000
0.36769580, 0.33433554, 0.33149096, 0.33506342, 0.34215171, 0.35075212, 0.35686797, 0.36222287, 0.36789117, 0.37331565, 0.37771552, 0.38082337, 0.38283155, 0.38409295, 0.38489705, 0.38539543, 0.38561410, 0.38550761, 0.38501080, 0.37855150, 0.36637579, 0.35124465, 0.33417407, 0.31521953, 0.29470612, 0.27336587, 0.25195850, 0.23099218, 0.21069154, 0.19111305, 0.17227631, 0.15424180, 0.13712482, 0.12106737, 0.10619616, 0.09258810, 0.08025338, 0.06913647, 0.05912987, 0.05011038, 0.04202385, 0.03473471, 0.02828454, 0.02269189, 0.01791859, 0.01388929, 0.01051616, 0.00771458, 0.00540817, 0.00352720, 0.00200500, 0.00077526, -0.00022823, -0.00106936, -0.00180590, -0.00248503, -0.00313856, -0.00377707, -0.00438032, -0.00487915, -0.00512159, -0.00481292, -0.00341663, 0.00000000
0.36890200, 0.33032162, 0.32499705, 0.32676379, 0.33266893, 0.34051871, 0.34579600, 0.35043817, 0.35563898, 0.36073925, 0.36483070, 0.36759497, 0.36923634, 0.37014109, 0.37062711, 0.37085400, 0.37084162, 0.37053059, 0.36984144, 0.36258134, 0.34966797, 0.33416736, 0.31716347, 0.29864303, 0.27889515, 0.25865903, 0.23868916, 0.21944031, 0.20103993, 0.18342792, 0.16651388, 0.15027138, 0.13475725, 0.12008087, 0.10635596, 0.09365953, 0.08200989, 0.07136473, 0.06163336, 0.05271355, 0.04458209, 0.03712877, 0.03043590, 0.02455882, 0.01948762, 0.01516716, 0.01152346, 0.00848046, 0.00596581, 0.00391005, 0.00224364, 0.00089531, -0.00020706, -0.00113308, -0.00194513, -0.00269334, -0.00341077, -0.00410769, -0.00476200, -0.00530024, -0.00556059, -0.00522628, -0.00371418, 0.00000000
0.29650722, 0.29345482, 0.30514542, 0.31837881, 0.33195204, 0.34499533, 0.35535941, 0.36424052, 0.37242252, 0.37969052, 0.38567200, 0.39028404, 0.39370530, 0.39620205, 0.39799907, 0.39923101, 0.39995498, 0.40018004, 0.39990068, 0.39387686, 0.38165713, 0.36563594, 0.34704183, 0.32643220, 0.30440619, 0.28170482, 0.25901388, 0.23681530, 0.21537841, 0.19483403, 0.17525735, 0.15671950, 0.13930164, 0.12308382, 0.10812506, 0.09444645, 0.08202351, 0.07078786, 0.06063539, 0.05145524, 0.04321300, 0.03577852, 0.02920557, 0.02351354, 0.01865392, 0.01453641, 0.01106081, 0.00813736, 0.00569341, 0.00367057, 0.00201738, 0.00068194, -0.00039300, -0.00127121, -0.00202013, -0.00270441, -0.00337608, -0.00406110, -0.00474121, -0.00532860, -0.00562959, -0.00529167, -0.00372656, 0.00000000
0.20812194, 0.22688154, 0.24978656, 0.27069358, 0.28993993, 0.30743556, 0.32198279, 0.33461704, 0.34601974, 0.35613931, 0.36479528, 0.37199650, 0.37792330, 0.38280720, 0.38684219, 0.39015393, 0.39280834, 0.39483513, 0.39625072, 0.39623678, 0.38892662, 0.37662752, 0.36071617, 0.34202577, 0.32134233, 0.29948567, 0.27717772, 0.25494586, 0.23312546, 0.21192129, 0.19147468, 0.17190733, 0.15333650, 0.13587043, 0.11959544, 0.10456384, 0.09078734, 0.07823663, 0.06684559, 0.05653566, 0.04729462, 0.03900466, 0.03171861, 0.02544582, 0.02012212, 0.01563862, 0.01187639, 0.00872903, 0.00611068, 0.00395363, 0.00220043, 0.00079531, -0.00032224, -0.00122004, -0.00197120, -0.00264761, -0.00330912, -0.00398828, -0.00467009, -0.00526530, -0.00557462, -0.00524050, -0.00368100, 0.00000000
0.06531549, 0.12184856, 0.16249615, 0.19515452, 0.22252183, 0.24588804, 0.26621763, 0.28391339, 0.29928408, 0.31265900, 0.32432929, 0.33451442, 0.34337245, 0.35102447, 0.35757395, 0.36311662, 0.36774359, 0.37153921, 0.37458214, 0.38043160, 0.37813101, 0.36947675, 0.35600598, 0.33907980, 0.31978124, 0.29894353, 0.27722131, 0.25514709, 0.23316164, 0.21162611, 0.19082717, 0.17098196, 0.15224529, 0.13471840, 0.11845792, 0.10348344, 0.08978359, 0.07731871, 0.06602321, 0.05582384, 0.04671280, 0.03857037, 0.03144148, 0.02532167, 0.02012997, 0.01574224, 0.01203020, 0.00888652, 0.00623340, 0.00401830, 0.00220262, 0.00074840, -0.00039255, -0.00128454, -0.00200711, -0.00264682, -0.00328177, -0.00395957, -0.00466955, -0.00531073, -0.00565650, -0.00531795, -0.00370682, 0.00000000
-0.16407365, -0.04066298, 0.03221593, 0.08662842, 0.12918408, 0.16362270, 0.19481007, 0.22200643, 0.24485979, 0.26439240, 0.28174152, 0.29749886, 0.31177846, 0.32450400, 0.33562148, 0.34517959, 0.35332028, 0.36023351, 0.36611197, 0.38189269, 0.38763381, 0.38433328, 0.37396737, 0.35895986, 0.34099973, 0.32098387, 0.29945766, 0.27694506, 0.25402866, 0.23128077, 0.20917086, 0.18801686, 0.16799088, 0.14916007, 0.13153647, 0.11511660, 0.09990190, 0.08590008, 0.07311303, 0.06153746, 0.05122336, 0.04208059, 0.03415961, 0.02743497, 0.02178599, 0.01704207, 0.01303304, 0.00962280, 0.00672169, 0.00428112, 0.00227688, 0.00068805, -0.00052238, -0.00141995, -0.00210079, -0.00268116, -0.00327425, -0.00395610, -0.00472437, -0.00545601, -0.00587232, -0.00552249, -0.00379881, 0.00000000
0.36824061, 0.36533602, 0.37485861, 0.38517510, 0.39528007, 0.40449929, 0.41100783, 0.41595285, 0.42010070, 0.42330602, 0.42526530, 0.42592495, 0.42546351, 0.42413670, 0.42216524, 0.41968889, 0.41677677, 0.41345162, 0.40972001, 0.39101454, 0.36796096, 0.34288120, 0.31700221, 0.29088388, 0.26504703, 0.24007954, 0.21648011, 0.19453829, 0.17433460, 0.15581329, 0.13886357, 0.12337366, 0.10925125, 0.09642025, 0.08480755, 0.07433045, 0.06488983, 0.05637008, 0.04864333, 0.04159356, 0.03519361, 0.02933104, 0.02408041, 0.01948510, 0.01552255, 0.01212869, 0.00922888, 0.00675755, 0.00466442, 0.00291134, 0.00146470, 0.00028770, -0.00066477, -0.00144739, -0.00212139, -0.00274768, -0.00337615, -0.00403131, -0.00469312, -0.00527119, -0.00556890, -0.00523275, -0.00368050, 0.00000000
0.31361202, 0.29797018, 0.30389895, 0.31340593, 0.32473468, 0.33652282, 0.34567620, 0.35370262, 0.36155172, 0.36882309, 0.37492458, 0.37967645, 0.38326662, 0.38600778, 0.38815950, 0.38986443, 0.39115926, 0.39202283, 0.39241652, 0.38905064, 0.37936325, 0.36599412, 0.35008194, 0.33192915, 0.31199921, 0.29103975, 0.26978271, 0.24872523, 0.22811250, 0.20803759, 0.18855572, 0.16975101, 0.15175088, 0.13470418, 0.11874741, 0.10397478, 0.09042312, 0.07807063, 0.06684615, 0.05666076, 0.04749333, 0.03922511, 0.03191514, 0.02558697, 0.02019537, 0.01565043, 0.01184783, 0.00868834, 0.00608476, 0.00396060, 0.00224524, 0.00086927, -0.00023787, -0.00114718, -0.00192690, -0.00263705, -0.00332242, -0.00400303, -0.00466035, -0.00521537, -0.00549273, -0.00516271, -0.00365058, 0.00000000
0.15480045, 0.19029083, 0.22094482, 0.24720509, 0.27029642, 0.29070100, 0.30828988, 0.32370481, 0.33739289, 0.34948656, 0.36004094, 0.36916785, 0.37702807, 0.38378809, 0.38958847, 0.39453441, 0.39870100, 0.40214373, 0.40490843, 0.40997271, 0.40721741, 0.39856411, 0.38537558, 0.36867810, 0.34934427, 0.32815363, 0.30576971, 0.28272998, 0.25946087, 0.23631072, 0.21357899, 0.19153261, 0.17040937, 0.15041286, 0.13170458, 0.11439717, 0.09855100, 0.08417428, 0.07122616, 0.05963886, 0.04939179, 0.04034990, 0.03252838, 0.02589368, 0.02033956, 0.01571919, 0.01188190, 0.00869707, 0.00606268, 0.00390225, 0.00215540, 0.00076688, -0.00032243, -0.00118034, -0.00188274, -0.00250720, -0.00312088, -0.00376300, -0.00442208, -0.00500806, -0.00531872, -0.00499979, -0.00349726, 0.00000000
0.01222517, 0.07357586, 0.11695198, 0.15253854, 0.18262418, 0.20856144, 0.23202786, 0.25293049, 0.27127993, 0.28750723, 0.30207232, 0.31525472, 0.32717254, 0.33787231, 0.34739720, 0.35581432, 0.36321380, 0.36969615, 0.37535901, 0.39122278, 0.39799154, 0.39696706, 0.38960143, 0.37740082, 0.36154184, 0.34286921, 0.32205553, 0.29971989, 0.27646100, 0.25283815, 0.22934109, 0.20637192, 0.18424371, 0.16319091, 0.14338367, 0.12494035, 0.10793525, 0.09240132, 0.07832924, 0.06568341, 0.05447279, 0.04457539, 0.03601520, 0.02875384, 0.02266909, 0.01759323, 0.01335650, 0.00981549, 0.00686356, 0.00442688, 0.00245196, 0.00089037, -0.00031452, -0.00123561, -0.00196245, -0.00259303, -0.00321705, -0.00389129, -0.00460905, -0.00526603, -0.00562593, -0.00528976, -0.00367355, 0.00000000
0.08374480, 0.14049024, 0.18095650, 0.21353243, 0.24088074, 0.26429850, 0.28482736, 0.30280365, 0.31849588, 0.33223716, 0.34432772, 0.35498390, 0.36435207, 0.37253864, 0.37963899, 0.38574237, 0.39093810, 0.39531112, 0.39893938, 0.40718637, 0.40724245, 0.40074675, 0.38914779, 0.37374467, 0.35555543, 0.33534891, 0.31373160, 0.29121427, 0.26824440, 0.24521513, 0.22246847, 0.20029529, 0.17893916, 0.15859906, 0.13943321, 0.12156031, 0.10505915, 0.08996695, 0.07627728, 0.06395680, 0.05301844, 0.04334482, 0.03496875, 0.02786175, 0.02191092, 0.01695618, 0.01283282, 0.00939940, 0.00654807, 0.00420148, 0.00230146, 0.00079542, -0.00037545, -0.00128304, -0.00201241, -0.00265429, -0.00329000, -0.00396939, -0.00468282, -0.00532868, -0.00567807, -0.00533862, -0.00371951, 0.00000000
0.29728337, 0.29494346, 0.30711897, 0.32031108, 0.33391184, 0.34710591, 0.35731842, 0.36605130, 0.37426176, 0.38166111, 0.38776639, 0.39245498, 0.39592619, 0.39848810, 0.40039524, 0.40179430, 0.40273454, 0.40320735, 0.40318972, 0.39813668, 0.38675082, 0.37159914, 0.35386047, 0.33394203, 0.31237099, 0.28990896, 0.26728779, 0.24501529, 0.22336208, 0.20245183, 0.18236201, 0.16318420, 0.14503683, 0.12804631, 0.11231771, 0.09791039, 0.08482602, 0.07300987, 0.06236105, 0.05276453, 0.04417783, 0.03646235, 0.02966387, 0.02379541, 0.01880378, 0.01459443, 0.01106248, 0.00811232, 0.00566401, 0.00365086, 0.00201303, 0.00069133, -0.00037646, -0.00125593, -0.00201293, -0.00270780, -0.00338704, -0.00407197, -0.00474299, -0.00531592, -0.00560546, -0.00526876, -0.00371933, 0.00000000
0.19084844, 0.22903064, 0.26261309, 0.29187327, 0.31786514, 0.34103687, 0.36130725, 0.37927589, 0.39537138, 0.40973559, 0.42244014, 0.43360264, 0.44338502, 0.45195458, 0.45945493, 0.46599662, 0.47166136, 0.47651136, 0.48059838, 0.49017633, 0.49076819, 0.48435076, 0.47236138, 0.45589286, 0.43585758, 0.41305791, 0.38818053, 0.36179698, 0.33439015, 0.30639316, 0.27822109, 0.25028547, 0.22299098, 0.19672006, 0.17181250, 0.14854594, 0.12712141, 0.10765515, 0.09017697, 0.07465310, 0.06107132, 0.04926391, 0.03921054, 0.03082210, 0.02392108, 0.01828360, 0.01368576, 0.00993373, 0.00687521, 0.00439635, 0.00241032, 0.00084328, -0.00037790, -0.00133313, -0.00211023, -0.00279876, -0.00347682, -0.00419090, -0.00492946, -0.00559069, -0.00594477, -0.00559075, -0.00390777, 0.00000000
