0.62498212, 0.41412834, 0.28146680, 0.18739337, 0.11925722, 0.06994076, 0.03453338, 0.00945411, -0.00795299, -0.01967371, -0.02720178, -0.03166689, -0.03392759, -0.03463905, -0.03430290, -0.03330404, -0.03193808, -0.03043190, -0.02895924, -0.02393038, -0.02112476, -0.01930626, -0.01741021, -0.01522257, -0.01287462, -0.01055678, -0.00841713, -0.00654241, -0.00496750, -0.00369103, -0.00268950, -0.00192782, -0.00136657, -0.00096658, -0.00069160, -0.00050978, -0.00039420, -0.00032291, -0.00027874, -0.00024885, -0.00022425, -0.00019931, -0.00017121, -0.00013953, -0.00010577, -0.00007289, -0.00004495, -0.00002660, -0.00002266, -0.00001292, -0.00000537, 0.00000020, 0.00000403, 0.00000633, 0.00000735, 0.00000734, 0.00000656, 0.00000527, 0.00000378, 0.00000233, 0.00000116, 0.00000040, 0.00000005, 0.00000000
1.51955830, 0.88323042, 0.59971315, 0.43721058, 0.33098585, 0.25623187, 0.20124082, 0.15962663, 0.12752994, 0.10244011, 0.08263356, 0.06687848, 0.05426703, 0.04411385, 0.03589148, 0.02918755, 0.02367547, 0.01909370, 0.01523088, 0.00412927, -0.00292092, -0.00743029, -0.00984275, -0.01061661, -0.01024978, -0.00919049, -0.00779134, -0.00630336, -0.00488938, -0.00364341, -0.00260934, -0.00179675, -0.00119320, -0.00077335, -0.00050549, -0.00035609, -0.00029283, -0.00028652, -0.00031224, -0.00034992, -0.00038449, -0.00040584, -0.00040849, -0.00039126, -0.00035674, -0.00031085, -0.00026226, -0.00022192, -0.00020254, -0.00016801, -0.00013495, -0.00010444, -0.00007718, -0.00005365, -0.00003414, -0.00001881, -0.00000762, -0.00000034, 0.00000347, 0.00000449, 0.00000359, 0.00000184, 0.00000038, 0.00000000
0.86347710, 0.55939502, 0.40597262, 0.30411580, 0.22983746, 0.17379356, 0.13091962, 0.09792461, 0.07247345, 0.05283599, 0.03769948, 0.02605280, 0.01710881, 0.01024962, 0.00498688, 0.00093242, -0.00222374, -0.00473013, -0.00678661, -0.01236833, -0.01590763, -0.01781135, -0.01802306, -0.01690315, -0.01495313, -0.01262098, -0.01023636, -0.00801101, -0.00606198, -0.00443821, -0.00314351, -0.00215416, -0.00143148, -0.00093051, -0.00060556, -0.00041373, -0.00031689, -0.00028265, -0.00028467, -0.00030260, -0.00032166, -0.00033215, -0.00032891, -0.00031066, -0.00027947, -0.00024016, -0.00019979, -0.00016721, -0.00015254, -0.00012534, -0.00009939, -0.00007548, -0.00005414, -0.00003573, -0.00002054, -0.00000873, -0.00000037, 0.00000466, 0.00000670, 0.00000634, 0.00000446, 0.00000213, 0.00000043, 0.00000000
1.22451467, 0.72329203, 0.49571848, 0.36222214, 0.27333943, 0.21006784, 0.16327971, 0.12786664, 0.10065606, 0.07953209, 0.06301162, 0.05001720, 0.03974506, 0.03158324, 0.02505831, 0.01979926, 0.01551224, 0.01196249, 0.00896106, 0.00066399, -0.00446388, -0.00716107, -0.00787139, -0.00733943, -0.00621196, -0.00492089, -0.00370910, -0.00268856, -0.00189144, -0.00130650, -0.00090218, -0.00064037, -0.00048393, -0.00040034, -0.00036313, -0.00035196, -0.00035211, -0.00035364, -0.00035048, -0.00033956, -0.00032003, -0.00029258, -0.00025895, -0.00022148, -0.00018277, -0.00014551, -0.00011220, -0.00008511, -0.00006608, -0.00004740, -0.00003221, -0.00002033, -0.00001145, -0.00000520, -0.00000116, 0.00000112, 0.00000208, 0.00000213, 0.00000168, 0.00000104, 0.00000047, 0.00000012, 0.00000000, 0.00000000
-1.29088365, -0.76322564, -0.50788941, -0.36532628, -0.27824590, -0.22144511, -0.18241994, -0.15443154, -0.13361687, -0.11765159, -0.10508085, -0.09496343, -0.08667279, -0.07978126, -0.07399027, -0.06908700, -0.06491679, -0.06136519, -0.05834598, -0.04951987, -0.04383676, -0.03863257, -0.03302455, -0.02727041, -0.02181331, -0.01696529, -0.01287067, -0.00954851, -0.00694248, -0.00495892, -0.00349179, -0.00243724, -0.00170138, -0.00120364, -0.00087753, -0.00067006, -0.00054038, -0.00045819, -0.00040201, -0.00035759, -0.00031641, -0.00027436, -0.00023047, -0.00018593, -0.00014306, -0.00010451, -0.00007247, -0.00004803, -0.00003059, -0.00001512, -0.00000349, 0.00000465, 0.00000974, 0.00001229, 0.00001282, 0.00001189, 0.00001000, 0.00000763, 0.00000522, 0.00000309, 0.00000148, 0.00000049, 0.00000006, 0.00000000
-0.34335488, -0.07898033, -0.00701036, 0.00464499, -0.00280431, -0.01480581, -0.02612992, -0.03509975, -0.04143357, -0.04537967, -0.04735705, -0.04780609, -0.04712987, -0.04567508, -0.04372997, -0.04152924, -0.03926118, -0.03707500, -0.03508763, -0.02998519, -0.02823601, -0.02824301, -0.02821313, -0.02723980, -0.02520643, -0.02238515, -0.01915149, -0.01584298, -0.01270902, -0.00990675, -0.00751568, -0.00555731, -0.00401369, -0.00284265, -0.00198933, -0.00139449, -0.00100011, -0.00075299, -0.00060684, -0.00052335, -0.00047252, -0.00043252, -0.00038928, -0.00033590, -0.00027200, -0.00020308, -0.00013984, -0.00009764, -0.00009592, -0.00007251, -0.00005269, -0.00003642, -0.00002353, -0.00001377, -0.00000681, -0.00000226, 0.00000035, 0.00000149, 0.00000165, 0.00000128, 0.00000074, 0.00000028, 0.00000004, 0.00000000
0.34686313, 0.13208181, 0.04268442, -0.00167884, -0.02542768, -0.03827715, -0.04484331, -0.04760176, -0.04799662, -0.04692164, -0.04495359, -0.04247580, -0.03974820, -0.03694924, -0.03420212, -0.03159173, -0.02917604, -0.02699380, -0.02506991, -0.02045324, -0.01884017, -0.01895819, -0.01939974, -0.01929193, -0.01839528, -0.01683401, -0.01486263, -0.01273612, -0.01065584, -0.00875699, -0.00711502, -0.00575875, -0.00468392, -0.00386513, -0.00326508, -0.00284151, -0.00255192, -0.00235678, -0.00222144, -0.00211721, -0.00202175, -0.00191918, -0.00179981, -0.00165981, -0.00150083, -0.00132953, -0.00115726, -0.00099973, -0.00087674, -0.00073862, -0.00060908, -0.00049025, -0.00038363, -0.00029036, -0.00021117, -0.00014629, -0.00009540, -0.00005757, -0.00003130, -0.00001466, -0.00000543, -0.00000129, -0.00000009, 0.00000000
-0.46001720, -0.33187148, -0.26306238, -0.22047019, -0.19077830, -0.16806921, -0.14952468, -0.13372300, -0.11990832, -0.10765699, -0.09671725, -0.08692901, -0.07818251, -0.07039632, -0.06350553, -0.05745517, -0.05219669, -0.04768588, -0.04388172, -0.03440847, -0.03063895, -0.02947466, -0.02874037, -0.02743259, -0.02535257, -0.02267669, -0.01968887, -0.01665289, -0.01376679, -0.01115702, -0.00888903, -0.00698229, -0.00542477, -0.00418487, -0.00322052, -0.00248575, -0.00193515, -0.00152674, -0.00122365, -0.00099501, -0.00081624, -0.00066892, -0.00054049, -0.00042375, -0.00031634, -0.00022012, -0.00014066, -0.00008665, -0.00006943, -0.00004267, -0.00002294, -0.00000894, 0.00000045, 0.00000619, 0.00000913, 0.00000999, 0.00000938, 0.00000784, 0.00000583, 0.00000376, 0.00000197, 0.00000073, 0.00000011, 0.00000000
1.17439419, 0.80678090, 0.57624146, 0.41447266, 0.29782032, 0.21299943, 0.15120236, 0.10625687, 0.07373068, 0.05039294, 0.03386158, 0.02236381, 0.01456986, 0.00947573, 0.00631946, 0.00452060, 0.00363591, 0.00332671, 0.00333440, 0.00411947, 0.00414394, 0.00299318, 0.00145265, 0.00012312, -0.00076792, -0.00122480, -0.00134771, -0.00125466, -0.00104697, -0.00079887, -0.00055835, -0.00035221, -0.00019188, -0.00007862, -0.00000760, 0.00002911, 0.00004041, 0.00003494, 0.00002023, 0.00000232, -0.00001439, -0.00002708, -0.00003436, -0.00003614, -0.00003334, -0.00002772, -0.00002163, -0.00001786, -0.00001941, -0.00001657, -0.00001365, -0.00001083, -0.00000824, -0.00000596, -0.00000404, -0.00000253, -0.00000141, -0.00000065, -0.00000020, 0.00000001, 0.00000007, 0.00000005, 0.00000001, 0.00000000
0.98097232, 0.56187529, 0.37311366, 0.26508928, 0.19553244, 0.14781544, 0.11385397, 0.08912621, 0.07085278, 0.05721076, 0.04694822, 0.03917599, 0.03324629, 0.02867793, 0.02510794, 0.02225918, 0.01991796, 0.01791828, 0.01613043, 0.00976042, 0.00401340, -0.00108920, -0.00498223, -0.00743636, -0.00858242, -0.00872323, -0.00819061, -0.00727358, -0.00619369, -0.00510493, -0.00410380, -0.00324227, -0.00254010, -0.00199525, -0.00159214, -0.00130780, -0.00111635, -0.00099215, -0.00091187, -0.00085572, -0.00080817, -0.00075824, -0.00069943, -0.00062952, -0.00055022, -0.00046671, -0.00038719, -0.00032242, -0.00028530, -0.00023576, -0.00019082, -0.00015086, -0.00011598, -0.00008621, -0.00006148, -0.00004160, -0.00002630, -0.00001516, -0.00000765, -0.00000314, -0.00000087, -0.00000007, 0.00000002, 0.00000000
0.11881549, 0.10032485, 0.07458101, 0.04767926, 0.02414225, 0.00531047, -0.00893553, -0.01922985, -0.02631536, -0.03088746, -0.03354420, -0.03477958, -0.03499295, -0.03450314, -0.03356266, -0.03237026, -0.03108160, -0.02981786, -0.02867280, -0.02536610, -0.02398030, -0.02300058, -0.02146392, -0.01930794, -0.01678992, -0.01419028, -0.01171685, -0.00949399, -0.00757905, -0.00598307, -0.00468855, -0.00366241, -0.00286486, -0.00225508, -0.00179455, -0.00144894, -0.00118895, -0.00099046, -0.00083445, -0.00070650, -0.00059639, -0.00049747, -0.00040612, -0.00032118, -0.00024340, -0.00017486, -0.00011844, -0.00007725, -0.00005403, -0.00003095, -0.00001401, -0.00000229, 0.00000510, 0.00000903, 0.00001033, 0.00000979, 0.00000813, 0.00000598, 0.00000383, 0.00000206, 0.00000084, 0.00000020, 0.00000001, 0.00000000
1.22451467, 0.72329203, 0.49571848, 0.36222214, 0.27333943, 0.21006784, 0.16327971, 0.12786664, 0.10065606, 0.07953209, 0.06301162, 0.05001720, 0.03974506, 0.03158324, 0.02505831, 0.01979926, 0.01551224, 0.01196249, 0.00896106, 0.00066399, -0.00446388, -0.00716107, -0.00787139, -0.00733943, -0.00621196, -0.00492089, -0.00370910, -0.00268856, -0.00189144, -0.00130650, -0.00090218, -0.00064037, -0.00048393, -0.00040034, -0.00036313, -0.00035196, -0.00035211, -0.00035364, -0.00035048, -0.00033956, -0.00032003, -0.00029258, -0.00025895, -0.00022148, -0.00018277, -0.00014551, -0.00011220, -0.00008511, -0.00006608, -0.00004740, -0.00003221, -0.00002033, -0.00001145, -0.00000520, -0.00000116, 0.00000112, 0.00000208, 0.00000213, 0.00000168, 0.00000104, 0.00000047, 0.00000012, 0.00000000, 0.00000000
-5.48625694, -2.96204576, -1.91571491, -1.37340494, -1.05090902, -0.83993366, -0.69186962, -0.58227669, -0.49778029, -0.43055659, -0.37577182, -0.33029860, -0.29203132, -0.25950179, -0.23165394, -0.20770665, -0.18706748, -0.16927686, -0.15397096, -0.10955534, -0.08270192, -0.06521607, -0.05259729, -0.04263712, -0.03434448, -0.02729854, -0.02131565, -0.01629500, -0.01215468, -0.00880976, -0.00616851, -0.00413516, -0.00261422, -0.00151444, -0.00075170, -0.00025081, 0.00005355, 0.00021663, 0.00028384, 0.00029130, 0.00026661, 0.00022968, 0.00019356, 0.00016535, 0.00014700, 0.00013607, 0.00012648, 0.00010911, 0.00007245, 0.00005499, 0.00004076, 0.00002942, 0.00002057, 0.00001384, 0.00000888, 0.00000535, 0.00000297, 0.00000149, 0.00000065, 0.00000025, 0.00000010, 0.00000005, 0.00000002, 0.00000000
-2.17417059, -1.14878421, -0.70634952, -0.48050393, -0.35247499, -0.27406585, -0.22292658, -0.18771307, -0.16227474, -0.14310329, -0.12811466, -0.11602844, -0.10603485, -0.09760838, -0.09039969, -0.08417111, -0.07875711, -0.07403957, -0.06993205, -0.05742089, -0.04910178, -0.04201440, -0.03508839, -0.02846508, -0.02247774, -0.01733553, -0.01309696, -0.00971677, -0.00709466, -0.00510972, -0.00364103, -0.00257833, -0.00182661, -0.00130704, -0.00095618, -0.00072418, -0.00057285, -0.00047365, -0.00040589, -0.00035519, -0.00031209, -0.00027103, -0.00022937, -0.00018672, -0.00014430, -0.00010453, -0.00007066, -0.00004642, -0.00003590, -0.00002188, -0.00001100, -0.00000293, 0.00000266, 0.00000614, 0.00000789, 0.00000827, 0.00000763, 0.00000633, 0.00000470, 0.00000304, 0.00000161, 0.00000060, 0.00000009, 0.00000000
0.68944865, 0.28205395, 0.12779799, 0.05657657, 0.01971867, -0.00070574, -0.01246441, -0.01932918, -0.02329357, -0.02548216, -0.02656259, -0.02694766, -0.02690093, -0.02659501, -0.02614517, -0.02562946, -0.02510120, -0.02459698, -0.02414179, -0.02322788, -0.02308770, -0.02280264, -0.02179563, -0.02004995, -0.01780146, -0.01532739, -0.01285624, -0.01054493, -0.00848470, -0.00671605, -0.00524413, -0.00405164, -0.00310849, -0.00237874, -0.00182518, -0.00141230, -0.00110800, -0.00088451, -0.00071871, -0.00059217, -0.00049084, -0.00040475, -0.00032754, -0.00025601, -0.00018966, -0.00013020, -0.00008114, -0.00004729, -0.00003438, -0.00001739, -0.00000527, 0.00000278, 0.00000750, 0.00000960, 0.00000976, 0.00000862, 0.00000676, 0.00000469, 0.00000280, 0.00000136, 0.00000045, 0.00000005, -0.00000002, 0.00000000
0.40312452, 0.20842354, 0.14025514, 0.10480755, 0.08157676, 0.06453297, 0.05137695, 0.04098554, 0.03268453, 0.02600891, 0.02061139, 0.01622149, 0.01262396, 0.00964555, 0.00714591, 0.00501095, 0.00314774, 0.00148053, -0.00005248, -0.00517319, -0.00913385, -0.01120903, -0.01135645, -0.01022868, -0.00850111, -0.00665310, -0.00496301, -0.00356121, -0.00248408, -0.00171476, -0.00121010, -0.00091738, -0.00078377, -0.00076139, -0.00080954, -0.00089528, -0.00099321, -0.00108473, -0.00115715, -0.00120275, -0.00121790, -0.00120229, -0.00115818, -0.00108986, -0.00100304, -0.00090447, -0.00080146, -0.00070142, -0.00061144, -0.00051745, -0.00042864, -0.00034679, -0.00027305, -0.00020823, -0.00015285, -0.00010711, -0.00007082, -0.00004345, -0.00002409, -0.00001156, -0.00000442, -0.00000111, -0.00000009, 0.00000000
1.23924060, 0.69356522, 0.44320004, 0.30201827, 0.21344680, 0.15438018, 0.11348721, 0.08449327, 0.06361796, 0.04844102, 0.03734144, 0.02919547, 0.02320293, 0.01878171, 0.01550112, 0.01303800, 0.01114720, 0.00964111, 0.00837509, 0.00400200, -0.00001910, -0.00392609, -0.00712573, -0.00920957, -0.01014656, -0.01013540, -0.00945381, -0.00836967, -0.00710214, -0.00581180, -0.00460492, -0.00354323, -0.00265467, -0.00194326, -0.00139728, -0.00099567, -0.00071288, -0.00052234, -0.00039885, -0.00032019, -0.00026804, -0.00022847, -0.00019203, -0.00015367, -0.00011243, -0.00007108, -0.00003570, -0.00001520, -0.00002094, -0.00001317, -0.00000738, -0.00000320, -0.00000036, 0.00000142, 0.00000234, 0.00000263, 0.00000246, 0.00000202, 0.00000145, 0.00000088, 0.00000043, 0.00000014, 0.00000002, 0.00000000
0.51383530, 0.26569330, 0.15742403, 0.09698642, 0.05929174, 0.03459490, 0.01811137, 0.00710934, -0.00012682, -0.00474188, -0.00753056, -0.00905955, -0.00974056, -0.00987653, -0.00969235, -0.00935586, -0.00899258, -0.00869630, -0.00853677, -0.00928949, -0.01153309, -0.01389275, -0.01529235, -0.01545700, -0.01458034, -0.01301196, -0.01109180, -0.00908680, -0.00717976, -0.00547992, -0.00403992, -0.00287256, -0.00196461, -0.00128761, -0.00080552, -0.00048015, -0.00027468, -0.00015580, -0.00009498, -0.00006898, -0.00005997, -0.00005532, -0.00004723, -0.00003225, -0.00001080, 0.00001340, 0.00003379, 0.00004146, 0.00002561, 0.00002446, 0.00002277, 0.00002069, 0.00001831, 0.00001575, 0.00001309, 0.00001045, 0.00000791, 0.00000560, 0.00000361, 0.00000203, 0.00000093, 0.00000029, 0.00000004, 0.00000000
0.66450047, 0.38549017, 0.25660587, 0.18126479, 0.13207630, 0.09810218, 0.07389588, 0.05633158, 0.04344347, 0.03391843, 0.02684257, 0.02156104, 0.01759446, 0.01458626, 0.01226798, 0.01043555, 0.00893282, 0.00763973, 0.00646365, 0.00232290, -0.00130564, -0.00421397, -0.00604294, -0.00679599, -0.00671086, -0.00608613, -0.00518643, -0.00420963, -0.00328591, -0.00248938, -0.00185270, -0.00138021, -0.00105860, -0.00086480, -0.00077153, -0.00075106, -0.00077760, -0.00082869, -0.00088589, -0.00093507, -0.00096633, -0.00097378, -0.00095516, -0.00091149, -0.00084663, -0.00076685, -0.00068047, -0.00059749, -0.00052925, -0.00045027, -0.00037440, -0.00030357, -0.00023913, -0.00018209, -0.00013314, -0.00009262, -0.00006053, -0.00003644, -0.00001958, -0.00000887, -0.00000299, -0.00000051, 0.00000003, 0.00000000
0.12942883, 0.06528172, 0.03721475, 0.01811584, 0.00356975, -0.00755744, -0.01588485, -0.02192813, -0.02614387, -0.02892687, -0.03060920, -0.03146468, -0.03171612, -0.03154318, -0.03108984, -0.03047092, -0.02977752, -0.02908165, -0.02843989, -0.02723351, -0.02734881, -0.02762440, -0.02707730, -0.02546707, -0.02300559, -0.02005028, -0.01693865, -0.01392658, -0.01117989, -0.00878769, -0.00678164, -0.00515422, -0.00387357, -0.00289470, -0.00216738, -0.00164149, -0.00127036, -0.00101276, -0.00083386, -0.00070558, -0.00060644, -0.00052124, -0.00044047, -0.00035970, -0.00027900, -0.00020219, -0.00013630, -0.00009089, -0.00007752, -0.00005310, -0.00003413, -0.00001991, -0.00000976, -0.00000298, 0.00000107, 0.00000305, 0.00000356, 0.00000314, 0.00000227, 0.00000134, 0.00000059, 0.00000015, 0.00000001, 0.00000000
1.89789310, 1.05233665, 0.67333639, 0.46649885, 0.34002007, 0.25678362, 0.19914363, 0.15771952, 0.12709940, 0.10395980, 0.08615681, 0.07225153, 0.06124620, 0.05242990, 0.04528430, 0.03942397, 0.03455742, 0.03046091, 0.02696048, 0.01624066, 0.00863884, 0.00280100, -0.00147912, -0.00429458, -0.00585896, -0.00646002, -0.00638877, -0.00589763, -0.00518476, -0.00439401, -0.00362185, -0.00292672, -0.00233836, -0.00186584, -0.00150432, -0.00124030, -0.00105568, -0.00093074, -0.00084632, -0.00078536, -0.00073387, -0.00068151, -0.00062191, -0.00055268, -0.00047529, -0.00039476, -0.00031931, -0.00025989, -0.00022968, -0.00018711, -0.00014940, -0.00011661, -0.00008867, -0.00006536, -0.00004642, -0.00003151, -0.00002022, -0.00001205, -0.00000651, -0.00000304, -0.00000114, -0.00000028, -0.00000002, 0.00000000
