6.36713776, 3.73390417, 2.47157674, 1.76949168, 1.33914547, 1.05603554, 0.85931590, 0.71649355, 0.60900976, 0.52568430, 0.45948098, 0.40580538, 0.36156056, 0.32459968, 0.29339678, 0.26684223, 0.24411211, 0.22458266, 0.20777309, 0.15640167, 0.12170853, 0.09487925, 0.07264745, 0.05429989, 0.03957984, 0.02813619, 0.01949742, 0.01315028, 0.00860617, 0.00543705, 0.00328823, 0.00187721, 0.00098587, 0.00045019, 0.00014983, -0.00000130, -0.00006306, -0.00007571, -0.00006510, -0.00004682, -0.00002935, -0.00001642, -0.00000880, -0.00000561, -0.00000525, -0.00000605, -0.00000671, -0.00000660, -0.00000590, -0.00000652, -0.00000719, -0.00000772, -0.00000797, -0.00000787, -0.00000740, -0.00000657, -0.00000547, -0.00000420, -0.00000292, -0.00000176, -0.00000086, -0.00000028, -0.00000003, 0.00000000
3.79690346, 2.11824036, 1.41630795, 1.04843508, 0.82505148, 0.67442270, 0.56480973, 0.48051721, 0.41308724, 0.35762961, 0.31114125, 0.27167753, 0.23791794, 0.20892671, 0.18401482, 0.16265751, 0.14444296, 0.12903963, 0.11617466, 0.07937275, 0.05864746, 0.04555743, 0.03596907, 0.02829270, 0.02195085, 0.01671080, 0.01243863, 0.00902043, 0.00634337, 0.00429558, 0.00277013, 0.00166858, 0.00090324, 0.00039794, 0.00008801, -0.00008036, -0.00015107, -0.00015913, -0.00013174, -0.00008926, -0.00004612, -0.00001164, 0.00000928, 0.00001554, 0.00000931, -0.00000441, -0.00001825, -0.00002278, -0.00000686, -0.00000621, -0.00000581, -0.00000544, -0.00000500, -0.00000441, -0.00000368, -0.00000285, -0.00000199, -0.00000121, -0.00000058, -0.00000017, 0.00000003, 0.00000007, 0.00000002, 0.00000000
5.62450223, 2.96596991, 1.95815843, 1.46229401, 1.17016485, 0.97381285, 0.82879378, 0.71456215, 0.62070460, 0.54150746, 0.47359972, 0.41485140, 0.36382674, 0.31949846, 0.28109170, 0.24799532, 0.21970939, 0.19581316, 0.17594463, 0.11979347, 0.08936277, 0.07120996, 0.05832530, 0.04780716, 0.03863933, 0.03054539, 0.02348579, 0.01746078, 0.01244613, 0.00838188, 0.00517950, 0.00273325, 0.00093065, -0.00033962, -0.00118226, -0.00169206, -0.00195213, -0.00203321, -0.00199376, -0.00188052, -0.00172931, -0.00156604, -0.00140766, -0.00126327, -0.00113505, -0.00101923, -0.00090692, -0.00078497, -0.00063665, -0.00052516, -0.00042583, -0.00033879, -0.00026381, -0.00020039, -0.00014787, -0.00010537, -0.00007190, -0.00004638, -0.00002770, -0.00001479, -0.00000659, -0.00000210, -0.00000028, 0.00000000
5.80488595, 3.08652055, 1.97877981, 1.41820082, 1.09063594, 0.87776195, 0.72773269, 0.61527776, 0.52703609, 0.45545980, 0.39603610, 0.34592683, 0.30326221, 0.26675601, 0.23548690, 0.20876982, 0.18607765, 0.16699224, 0.15117285, 0.10580695, 0.08010089, 0.06332062, 0.05046669, 0.03982377, 0.03086527, 0.02340130, 0.01729949, 0.01241555, 0.00858967, 0.00565796, 0.00346360, 0.00186391, 0.00073387, -0.00003297, -0.00052525, -0.00081527, -0.00096097, -0.00100782, -0.00099080, -0.00093603, -0.00086237, -0.00078265, -0.00070485, -0.00063299, -0.00056796, -0.00050818, -0.00045011, -0.00038879, -0.00031818, -0.00026447, -0.00021721, -0.00017621, -0.00014104, -0.00011120, -0.00008612, -0.00006519, -0.00004783, -0.00003355, -0.00002201, -0.00001301, -0.00000647, -0.00000232, -0.00000035, 0.00000000
6.07510662, 3.60894389, 2.49024679, 1.86691435, 1.47200022, 1.19885216, 0.99777377, 0.84292863, 0.71971073, 0.61928791, 0.53601229, 0.46609659, 0.40689517, 0.35649309, 0.31346072, 0.27670152, 0.24535438, 0.21872904, 0.19626220, 0.13164304, 0.09394206, 0.06938866, 0.05144458, 0.03753560, 0.02659018, 0.01804083, 0.01148166, 0.00656715, 0.00298929, 0.00047603, -0.00120733, -0.00225838, -0.00283980, -0.00308282, -0.00309135, -0.00294603, -0.00270817, -0.00242323, -0.00212381, -0.00183226, -0.00156278, -0.00132326, -0.00111669, -0.00094235, -0.00079677, -0.00067450, -0.00056869, -0.00047162, -0.00037506, -0.00030209, -0.00024095, -0.00019008, -0.00014806, -0.00011360, -0.00008557, -0.00006294, -0.00004485, -0.00003056, -0.00001948, -0.00001122, -0.00000546, -0.00000193, -0.00000029, 0.00000000
8.38144500, 4.61152286, 2.97310258, 2.10187162, 1.57626594, 1.22994757, 0.98648027, 0.80677519, 0.66915929, 0.56081653, 0.47375328, 0.40275200, 0.34426975, 0.29581515, 0.25558081, 0.22221843, 0.19469661, 0.17220842, 0.15410970, 0.10698886, 0.08476089, 0.07230906, 0.06270289, 0.05372965, 0.04504379, 0.03685623, 0.02943652, 0.02296245, 0.01750108, 0.01303166, 0.00947567, 0.00672280, 0.00464999, 0.00313429, 0.00206074, 0.00132683, 0.00084446, 0.00054042, 0.00035586, 0.00024524, 0.00017500, 0.00012210, 0.00007261, 0.00002031, -0.00003452, -0.00008628, -0.00012501, -0.00013732, -0.00010710, -0.00009894, -0.00008843, -0.00007663, -0.00006438, -0.00005237, -0.00004112, -0.00003099, -0.00002223, -0.00001497, -0.00000926, -0.00000507, -0.00000228, -0.00000072, -0.00000009, 0.00000000
6.66127979, 4.07173930, 2.78859675, 2.04187991, 1.56260864, 1.23377564, 0.99697624, 0.82011307, 0.68423185, 0.57749310, 0.49215867, 0.42297780, 0.36627308, 0.31939826, 0.28040385, 0.24782369, 0.22053482, 0.19766307, 0.17851789, 0.12561020, 0.09576651, 0.07640144, 0.06174068, 0.04962269, 0.03932288, 0.03059826, 0.02332646, 0.01738947, 0.01264874, 0.00894985, 0.00613363, 0.00404602, 0.00254486, 0.00150366, 0.00081321, 0.00038167, 0.00013368, 0.00000896, -0.00003928, -0.00004606, -0.00003626, -0.00002617, -0.00002487, -0.00003547, -0.00005618, -0.00008130, -0.00010200, -0.00010703, -0.00008330, -0.00007714, -0.00006991, -0.00006189, -0.00005337, -0.00004468, -0.00003615, -0.00002807, -0.00002072, -0.00001432, -0.00000906, -0.00000504, -0.00000229, -0.00000072, -0.00000009, 0.00000000
6.58991585, 3.60187089, 2.31829826, 1.64787576, 1.25086734, 0.99340533, 0.81442660, 0.68307376, 0.58250048, 0.50292498, 0.43836841, 0.38501105, 0.34031495, 0.30253295, 0.27042245, 0.24307273, 0.21979749, 0.20006608, 0.18345844, 0.13489926, 0.10527629, 0.08410859, 0.06678207, 0.05195256, 0.03933123, 0.02883194, 0.02033004, 0.01363172, 0.00849939, 0.00468204, 0.00193749, 0.00004550, -0.00118612, -0.00191993, -0.00228998, -0.00240435, -0.00234824, -0.00218726, -0.00197052, -0.00173341, -0.00150010, -0.00128569, -0.00109802, -0.00093919, -0.00080684, -0.00069520, -0.00059599, -0.00049904, -0.00039299, -0.00031506, -0.00024862, -0.00019260, -0.00014600, -0.00010782, -0.00007712, -0.00005299, -0.00003460, -0.00002110, -0.00001172, -0.00000568, -0.00000220, -0.00000056, -0.00000005, 0.00000000
6.61069198, 3.55160387, 2.28820426, 1.63519382, 1.24571883, 0.98876116, 0.80626092, 0.66941460, 0.56264435, 0.47691561, 0.40667093, 0.34831247, 0.29940349, 0.25822582, 0.22352365, 0.19434923, 0.16996679, 0.14979076, 0.13334494, 0.08939283, 0.06783335, 0.05598652, 0.04761402, 0.04037420, 0.03363564, 0.02738054, 0.02174068, 0.01682880, 0.01269445, 0.00932643, 0.00666922, 0.00464042, 0.00314504, 0.00208589, 0.00137045, 0.00091501, 0.00064692, 0.00050540, 0.00044153, 0.00041762, 0.00040638, 0.00038979, 0.00035801, 0.00030829, 0.00024389, 0.00017313, 0.00010849, 0.00006584, 0.00006371, 0.00004016, 0.00002072, 0.00000540, -0.00000595, -0.00001362, -0.00001799, -0.00001949, -0.00001865, -0.00001603, -0.00001232, -0.00000825, -0.00000452, -0.00000176, -0.00000028, 0.00000000
7.15059821, 4.20046353, 2.86034015, 2.11433613, 1.64366345, 1.32035282, 1.08443664, 0.90456538, 0.76293068, 0.64872392, 0.55501710, 0.47716048, 0.41190793, 0.35691463, 0.31043572, 0.27113867, 0.23798244, 0.21013738, 0.18693062, 0.12284248, 0.08821979, 0.06732434, 0.05246076, 0.04058489, 0.03063870, 0.02228607, 0.01539900, 0.00987524, 0.00558890, 0.00238885, 0.00011055, -0.00141129, -0.00233308, -0.00279623, -0.00292398, -0.00282029, -0.00257024, -0.00224121, -0.00188457, -0.00153751, -0.00122497, -0.00096142, -0.00075258, -0.00059691, -0.00048693, -0.00041047, -0.00035161, -0.00029158, -0.00020950, -0.00016406, -0.00012782, -0.00009889, -0.00007576, -0.00005722, -0.00004235, -0.00003045, -0.00002103, -0.00001371, -0.00000822, -0.00000434, -0.00000187, -0.00000054, -0.00000006, 0.00000000
6.56735543, 3.70350065, 2.47770963, 1.82958408, 1.43580280, 1.17130318, 0.97992589, 0.83363161, 0.71722735, 0.62190977, 0.54227573, 0.47483536, 0.41722818, 0.36778906, 0.32529760, 0.28882799, 0.25765605, 0.23119991, 0.20898104, 0.14528785, 0.10882379, 0.08525006, 0.06752398, 0.05299639, 0.04078309, 0.03057977, 0.02221932, 0.01553456, 0.01033270, 0.00640402, 0.00353694, 0.00153037, 0.00020172, -0.00060901, -0.00103793, -0.00119781, -0.00117965, -0.00105488, -0.00087772, -0.00068751, -0.00051100, -0.00036434, -0.00025494, -0.00018309, -0.00014327, -0.00012546, -0.00011603, -0.00009873, -0.00005531, -0.00004097, -0.00003088, -0.00002379, -0.00001873, -0.00001499, -0.00001203, -0.00000952, -0.00000728, -0.00000524, -0.00000345, -0.00000198, -0.00000092, -0.00000028, -0.00000003, 0.00000000
6.01292602, 3.50100168, 2.31295465, 1.64663066, 1.23220416, 0.95557775, 0.76115238, 0.61903001, 0.51191056, 0.42919482, 0.36408260, 0.31204113, 0.26994984, 0.23559981, 0.20738904, 0.18413058, 0.16492805, 0.14909282, 0.13608759, 0.10177090, 0.08392565, 0.07264653, 0.06334463, 0.05449740, 0.04589143, 0.03773486, 0.03028581, 0.02372647, 0.01814071, 0.01352896, 0.00983252, 0.00695635, 0.00478710, 0.00320617, 0.00209849, 0.00135807, 0.00089110, 0.00061750, 0.00047124, 0.00040002, 0.00036449, 0.00033720, 0.00030143, 0.00025004, 0.00018423, 0.00011249, 0.00004945, 0.00001497, 0.00003317, 0.00002143, 0.00001274, 0.00000663, 0.00000264, 0.00000030, -0.00000082, -0.00000111, -0.00000094, -0.00000058, -0.00000023, -0.00000000, 0.00000008, 0.00000006, 0.00000001, 0.00000000
6.10363000, 3.59962865, 2.43504843, 1.79160315, 1.39375492, 1.12685505, 0.93634285, 0.79365158, 0.68269321, 0.59386102, 0.52113113, 0.46056398, 0.40948584, 0.36602084, 0.32881265, 0.29685331, 0.26937465, 0.24577772, 0.22558561, 0.16584988, 0.12846211, 0.10180714, 0.08046816, 0.06260014, 0.04762483, 0.03528642, 0.02535208, 0.01755051, 0.01158264, 0.00714564, 0.00395258, 0.00174454, 0.00029632, -0.00058236, -0.00104830, -0.00122779, -0.00122019, -0.00110164, -0.00092870, -0.00074154, -0.00056690, -0.00042062, -0.00030973, -0.00023437, -0.00018921, -0.00016481, -0.00014863, -0.00012586, -0.00008017, -0.00006141, -0.00004711, -0.00003614, -0.00002765, -0.00002098, -0.00001565, -0.00001135, -0.00000788, -0.00000512, -0.00000302, -0.00000154, -0.00000061, -0.00000014, -0.00000001, 0.00000000
4.85520588, 2.93765218, 1.99011043, 1.43876825, 1.08547810, 0.84408009, 0.67139555, 0.54356242, 0.44640781, 0.37103196, 0.31159259, 0.26411253, 0.22580086, 0.19464796, 0.16917435, 0.14826962, 0.13108613, 0.11696700, 0.10539636, 0.07586302, 0.06159598, 0.05403528, 0.04891300, 0.04432768, 0.03964745, 0.03482053, 0.03000375, 0.02538770, 0.02112679, 0.01732012, 0.01401433, 0.01121424, 0.00889486, 0.00701209, 0.00551129, 0.00433380, 0.00342148, 0.00271993, 0.00218043, 0.00176119, 0.00142784, 0.00115364, 0.00091931, 0.00071270, 0.00052834, 0.00036693, 0.00023472, 0.00014300, 0.00010750, 0.00006289, 0.00003126, 0.00000995, -0.00000334, -0.00001062, -0.00001358, -0.00001364, -0.00001192, -0.00000930, -0.00000647, -0.00000390, -0.00000191, -0.00000065, -0.00000009, 0.00000000
6.07566877, 3.58665476, 2.46902651, 1.85697976, 1.47556668, 1.21493277, 1.02432981, 0.87775637, 0.76078328, 0.66486547, 0.58465578, 0.51664344, 0.45842292, 0.40828170, 0.36495805, 0.32749332, 0.29513899, 0.26729626, 0.24347596, 0.17314181, 0.12998756, 0.10046031, 0.07783481, 0.05946935, 0.04435420, 0.03202174, 0.02214627, 0.01442255, 0.00854380, 0.00420910, 0.00113517, -0.00093464, -0.00222563, -0.00293025, -0.00320911, -0.00319321, -0.00298702, -0.00267166, -0.00230821, -0.00194068, -0.00159879, -0.00130042, -0.00105376, -0.00085914, -0.00071060, -0.00059726, -0.00050443, -0.00041458, -0.00030810, -0.00024081, -0.00018635, -0.00014256, -0.00010757, -0.00007982, -0.00005798, -0.00004096, -0.00002787, -0.00001799, -0.00001077, -0.00000575, -0.00000254, -0.00000079, -0.00000010, 0.00000000
5.74700615, 3.18786956, 2.10291829, 1.52399551, 1.16759891, 0.92587812, 0.75044066, 0.61686492, 0.51166293, 0.42682277, 0.35728730, 0.29969498, 0.25170962, 0.21164374, 0.17823717, 0.15052127, 0.12773282, 0.10925745, 0.09459149, 0.05908521, 0.04620888, 0.04281285, 0.04189502, 0.04045969, 0.03769869, 0.03376958, 0.02914030, 0.02428963, 0.01959534, 0.01531078, 0.01157809, 0.00845284, 0.00592929, 0.00396199, 0.00248264, 0.00141261, 0.00067166, 0.00018382, -0.00011887, -0.00029433, -0.00038935, -0.00043949, -0.00046929, -0.00049298, -0.00051527, -0.00053228, -0.00053258, -0.00049808, -0.00040505, -0.00034736, -0.00029082, -0.00023740, -0.00018852, -0.00014515, -0.00010788, -0.00007690, -0.00005210, -0.00003309, -0.00001927, -0.00000991, -0.00000419, -0.00000123, -0.00000014, 0.00000000
7.44011153, 4.32630374, 2.88288588, 2.07784787, 1.57515345, 1.23610348, 0.99431427, 0.81454564, 0.67657883, 0.56808275, 0.48115363, 0.41051077, 0.35249916, 0.30451054, 0.26463330, 0.23143299, 0.20381050, 0.18090780, 0.16204377, 0.11085245, 0.08358722, 0.06655706, 0.05366308, 0.04286390, 0.03360690, 0.02576591, 0.01927870, 0.01405112, 0.00995023, 0.00682030, 0.00450004, 0.00283507, 0.00168546, 0.00092930, 0.00046376, 0.00020444, 0.00008393, 0.00004987, 0.00006293, 0.00009487, 0.00012669, 0.00014701, 0.00015063, 0.00013732, 0.00011073, 0.00007755, 0.00004672, 0.00002889, 0.00003584, 0.00002709, 0.00001958, 0.00001339, 0.00000851, 0.00000486, 0.00000231, 0.00000068, -0.00000022, -0.00000058, -0.00000060, -0.00000045, -0.00000025, -0.00000010, -0.00000001, 0.00000000
6.21956516, 3.75057758, 2.58849760, 1.93025673, 1.51152608, 1.22291748, 1.01209551, 0.85130736, 0.72463895, 0.62237825, 0.53828614, 0.46817714, 0.40913703, 0.35907003, 0.31642559, 0.28002745, 0.24896333, 0.22251165, 0.20009160, 0.13511756, 0.09637099, 0.07052061, 0.05132226, 0.03635815, 0.02461213, 0.01551432, 0.00862916, 0.00357175, -0.00000578, -0.00241177, -0.00391212, -0.00473027, -0.00504981, -0.00501855, -0.00475321, -0.00434418, -0.00385987, -0.00335064, -0.00285220, -0.00238847, -0.00197398, -0.00161584, -0.00131537, -0.00106946, -0.00087160, -0.00071280, -0.00058231, -0.00046815, -0.00035765, -0.00027936, -0.00021682, -0.00016715, -0.00012787, -0.00009688, -0.00007243, -0.00005310, -0.00003780, -0.00002572, -0.00001633, -0.00000931, -0.00000443, -0.00000150, -0.00000021, 0.00000000
6.53566693, 3.94662265, 2.71679982, 2.01513028, 1.56723790, 1.25865327, 1.03406152, 0.86382245, 0.73076696, 0.62431914, 0.53762920, 0.46607062, 0.40640503, 0.35629479, 0.31400661, 0.27822468, 0.24792920, 0.22231506, 0.20073622, 0.14091354, 0.10740989, 0.08658302, 0.07134715, 0.05859986, 0.04726971, 0.03713715, 0.02825064, 0.02068041, 0.01443710, 0.00946142, 0.00563966, 0.00282478, 0.00085529, -0.00043037, -0.00118411, -0.00154221, -0.00162225, -0.00152205, -0.00131997, -0.00107602, -0.00083356, -0.00062107, -0.00045415, -0.00033733, -0.00026590, -0.00022746, -0.00020342, -0.00017030, -0.00010079, -0.00007460, -0.00005583, -0.00004252, -0.00003309, -0.00002629, -0.00002117, -0.00001704, -0.00001346, -0.00001019, -0.00000717, -0.00000451, -0.00000235, -0.00000087, -0.00000013, 0.00000000
7.25441434, 4.02833984, 2.62050112, 1.87078581, 1.41821452, 1.11981976, 0.90978170, 0.75442104, 0.63507143, 0.54070758, 0.46446504, 0.40187340, 0.34990489, 0.30643637, 0.26993203, 0.23924935, 0.21351670, 0.19205378, 0.17431866, 0.12485455, 0.09734187, 0.07920581, 0.06484631, 0.05250997, 0.04179669, 0.03264814, 0.02502201, 0.01881978, 0.01389332, 0.01006818, 0.00716446, 0.00501082, 0.00345257, 0.00235529, 0.00160564, 0.00111044, 0.00079493, 0.00060058, 0.00048285, 0.00040908, 0.00035643, 0.00031023, 0.00026237, 0.00021007, 0.00015469, 0.00010087, 0.00005572, 0.00002816, 0.00002842, 0.00001607, 0.00000689, 0.00000042, -0.00000381, -0.00000621, -0.00000717, -0.00000704, -0.00000616, -0.00000485, -0.00000340, -0.00000205, -0.00000099, -0.00000032, -0.00000004, 0.00000000
5.26421775, 2.67921290, 1.66608823, 1.16655369, 0.88027847, 0.69715272, 0.56983600, 0.47556419, 0.40241565, 0.34369924, 0.29543110, 0.25511188, 0.22109724, 0.19225696, 0.16778211, 0.14707188, 0.12966485, 0.11519593, 0.10336867, 0.07049853, 0.05308762, 0.04251604, 0.03471234, 0.02821744, 0.02259971, 0.01775817, 0.01366506, 0.01028601, 0.00756464, 0.00542734, 0.00379197, 0.00257538, 0.00169860, 0.00108995, 0.00068661, 0.00043504, 0.00029083, 0.00021810, 0.00018876, 0.00018160, 0.00018149, 0.00017856, 0.00016742, 0.00014651, 0.00011748, 0.00008464, 0.00005450, 0.00003533, 0.00003679, 0.00002664, 0.00001819, 0.00001144, 0.00000629, 0.00000262, 0.00000021, -0.00000114, -0.00000168, -0.00000166, -0.00000131, -0.00000085, -0.00000042, -0.00000014, -0.00000002, 0.00000000
5.14285873, 2.70800803, 1.68717317, 1.18059359, 0.89826951, 0.72556864, 0.61106150, 0.52956674, 0.46793442, 0.41894626, 0.37847650, 0.34408433, 0.31428000, 0.28812641, 0.26501536, 0.24453838, 0.22641050, 0.21042428, 0.19642175, 0.15060348, 0.11756586, 0.09127880, 0.06940000, 0.05140811, 0.03703938, 0.02590862, 0.01752448, 0.01137052, 0.00696548, 0.00389353, 0.00181301, 0.00045331, -0.00039400, -0.00088563, -0.00113691, -0.00123088, -0.00122599, -0.00116235, -0.00106667, -0.00095609, -0.00084113, -0.00072794, -0.00061987, -0.00051875, -0.00042569, -0.00034172, -0.00026816, -0.00020691, -0.00016057, -0.00012036, -0.00008844, -0.00006369, -0.00004496, -0.00003115, -0.00002122, -0.00001426, -0.00000945, -0.00000616, -0.00000389, -0.00000230, -0.00000119, -0.00000046, -0.00000008, 0.00000000
4.72049483, 3.21560102, 2.36987820, 1.82944981, 1.45585994, 1.18354362, 0.97738627, 0.81686639, 0.68917824, 0.58591074, 0.50130696, 0.43129078, 0.37289314, 0.32389868, 0.28261983, 0.24774778, 0.21825141, 0.19330697, 0.17224827, 0.11418887, 0.08217575, 0.06309026, 0.05021982, 0.04045606, 0.03247063, 0.02573113, 0.02002610, 0.01525376, 0.01133691, 0.00819442, 0.00573611, 0.00386604, 0.00248771, 0.00150878, 0.00084441, 0.00041934, 0.00016891, 0.00003925, -0.00001306, -0.00002170, -0.00001148, 0.00000072, 0.00000490, -0.00000298, -0.00002190, -0.00004663, -0.00006845, -0.00007581, -0.00005495, -0.00005212, -0.00004848, -0.00004410, -0.00003911, -0.00003372, -0.00002813, -0.00002256, -0.00001722, -0.00001233, -0.00000810, -0.00000469, -0.00000223, -0.00000073, -0.00000009, 0.00000000
7.16341309, 3.88751946, 2.53540397, 1.83935836, 1.42538162, 1.15210361, 0.95714440, 0.80979745, 0.69362447, 0.59920225, 0.52080386, 0.45476425, 0.39862597, 0.35066971, 0.30964506, 0.27461026, 0.24483346, 0.21973006, 0.19882183, 0.13907398, 0.10512699, 0.08302643, 0.06620336, 0.05233486, 0.04068277, 0.03098096, 0.02305529, 0.01672151, 0.01177469, 0.00800228, 0.00519841, 0.00317390, 0.00176166, 0.00081853, 0.00022497, -0.00011665, -0.00028428, -0.00033871, -0.00032605, -0.00028006, -0.00022415, -0.00017330, -0.00013554, -0.00011339, -0.00010495, -0.00010486, -0.00010514, -0.00009585, -0.00006562, -0.00005404, -0.00004437, -0.00003625, -0.00002938, -0.00002350, -0.00001842, -0.00001401, -0.00001020, -0.00000698, -0.00000437, -0.00000239, -0.00000105, -0.00000030, -0.00000003, 0.00000000
5.33283555, 2.59395483, 1.55279328, 1.06263910, 0.79616008, 0.63403730, 0.52578295, 0.44773558, 0.38793458, 0.33996210, 0.30019776, 0.26650594, 0.23757228, 0.21255281, 0.19088134, 0.17216036, 0.15609755, 0.14246800, 0.13109120, 0.09676908, 0.07552140, 0.06001909, 0.04709773, 0.03599031, 0.02660147, 0.01889735, 0.01276885, 0.00803910, 0.00449852, 0.00193419, 0.00014812, -0.00103380, -0.00175881, -0.00214784, -0.00229784, -0.00228490, -0.00216742, -0.00198922, -0.00178218, -0.00156868, -0.00136349, -0.00117547, -0.00100888, -0.00086453, -0.00074059, -0.00063339, -0.00053792, -0.00044835, -0.00035836, -0.00028859, -0.00022922, -0.00017926, -0.00013770, -0.00010356, -0.00007592, -0.00005392, -0.00003677, -0.00002374, -0.00001420, -0.00000758, -0.00000336, -0.00000105, -0.00000013, 0.00000000
5.26421775, 2.67921290, 1.66608823, 1.16655369, 0.88027847, 0.69715272, 0.56983600, 0.47556419, 0.40241565, 0.34369924, 0.29543110, 0.25511188, 0.22109724, 0.19225696, 0.16778211, 0.14707188, 0.12966485, 0.11519593, 0.10336867, 0.07049853, 0.05308762, 0.04251604, 0.03471234, 0.02821744, 0.02259971, 0.01775817, 0.01366506, 0.01028601, 0.00756464, 0.00542734, 0.00379197, 0.00257538, 0.00169860, 0.00108995, 0.00068661, 0.00043504, 0.00029083, 0.00021810, 0.00018876, 0.00018160, 0.00018149, 0.00017856, 0.00016742, 0.00014651, 0.00011748, 0.00008464, 0.00005450, 0.00003533, 0.00003679, 0.00002664, 0.00001819, 0.00001144, 0.00000629, 0.00000262, 0.00000021, -0.00000114, -0.00000168, -0.00000166, -0.00000131, -0.00000085, -0.00000042, -0.00000014, -0.00000002, 0.00000000
5.30411966, 2.78703006, 1.86134460, 1.40894841, 1.13878626, 0.95251006, 0.81096222, 0.69656991, 0.60063211, 0.51843965, 0.44721640, 0.38518428, 0.33111226, 0.28408734, 0.24339291, 0.20844119, 0.17873412, 0.15383969, 0.13337698, 0.07761753, 0.05048853, 0.03712199, 0.02946456, 0.02393139, 0.01916996, 0.01479878, 0.01079892, 0.00724761, 0.00421481, 0.00173232, -0.00020759, -0.00164336, -0.00263331, -0.00324615, -0.00355364, -0.00362529, -0.00352493, -0.00330862, -0.00302358, -0.00270783, -0.00239031, -0.00209134, -0.00182320, -0.00159089, -0.00139291, -0.00122201, -0.00106600, -0.00090844, -0.00072935, -0.00059442, -0.00047626, -0.00037418, -0.00028730, -0.00021467, -0.00015522, -0.00010780, -0.00007116, -0.00004397, -0.00002483, -0.00001231, -0.00000496, -0.00000136, -0.00000014, 0.00000000
5.38104581, 3.07208775, 2.07735075, 1.54145556, 1.20919220, 0.98233572, 0.81649807, 0.68919277, 0.58798456, 0.50549167, 0.43706453, 0.37962212, 0.33103093, 0.28975587, 0.25465475, 0.22485262, 0.19966200, 0.17853079, 0.16100712, 0.11268862, 0.08706703, 0.07188311, 0.06090592, 0.05162212, 0.04322462, 0.03556800, 0.02870524, 0.02270598, 0.01759884, 0.01336376, 0.00994168, 0.00724798, 0.00518472, 0.00365006, 0.00254493, 0.00177745, 0.00126556, 0.00093836, 0.00073663, 0.00061274, 0.00053014, 0.00046274, 0.00039404, 0.00031633, 0.00022978, 0.00014164, 0.00006540, 0.00002002, 0.00002920, 0.00001075, -0.00000302, -0.00001274, -0.00001901, -0.00002237, -0.00002334, -0.00002239, -0.00001994, -0.00001644, -0.00001236, -0.00000822, -0.00000455, -0.00000181, -0.00000031, 0.00000000
7.11833457, 3.75562055, 2.34564776, 1.63198316, 1.22351273, 0.96722077, 0.79416029, 0.67006290, 0.57659997, 0.50338295, 0.44423392, 0.39532332, 0.35418728, 0.31918497, 0.28918724, 0.26339200, 0.24121163, 0.22220251, 0.20602000, 0.15608133, 0.12273139, 0.09677833, 0.07471410, 0.05593746, 0.04041683, 0.02801079, 0.01840213, 0.01117550, 0.00589523, 0.00215442, -0.00040123, -0.00206624, -0.00307736, -0.00361997, -0.00383604, -0.00383207, -0.00368635, -0.00345517, -0.00317796, -0.00288150, -0.00258323, -0.00229390, -0.00201952, -0.00176298, -0.00152514, -0.00130574, -0.00110405, -0.00091923, -0.00075076, -0.00060556, -0.00048000, -0.00037308, -0.00028348, -0.00020977, -0.00015039, -0.00010375, -0.00006819, -0.00004208, -0.00002384, -0.00001191, -0.00000488, -0.00000137, -0.00000015, 0.00000000
5.61441531, 3.17818700, 2.13406900, 1.57528216, 1.23129063, 0.99801844, 0.82849367, 0.69897319, 0.59636710, 0.51293471, 0.44382170, 0.38582650, 0.33674273, 0.29499021, 0.25939828, 0.22907351, 0.20331623, 0.18156597, 0.16336491, 0.11261882, 0.08476148, 0.06782736, 0.05557596, 0.04534942, 0.03624234, 0.02806669, 0.02086098, 0.01468752, 0.00956467, 0.00545654, 0.00228352, -0.00006227, -0.00170264, -0.00276221, -0.00336063, -0.00360746, -0.00359933, -0.00341857, -0.00313295, -0.00279611, -0.00244844, -0.00211817, -0.00182261, -0.00156941, -0.00135776, -0.00117960, -0.00102065, -0.00086142, -0.00067810, -0.00054559, -0.00043176, -0.00033520, -0.00025448, -0.00018811, -0.00013464, -0.00009261, -0.00006057, -0.00003709, -0.00002076, -0.00001019, -0.00000406, -0.00000110, -0.00000011, 0.00000000
5.87067476, 3.36448343, 2.22623495, 1.60366803, 1.22048488, 0.96418751, 0.78189044, 0.64606938, 0.54124679, 0.45816374, 0.39098946, 0.33588758, 0.29023575, 0.25217993, 0.22036929, 0.19379268, 0.17167462, 0.15340729, 0.13850483, 0.09750303, 0.07548664, 0.06131021, 0.05029408, 0.04105123, 0.03322057, 0.02666438, 0.02125423, 0.01684069, 0.01326658, 0.01038275, 0.00805756, 0.00618046, 0.00466185, 0.00343081, 0.00243222, 0.00162359, 0.00097234, 0.00045332, 0.00004684, -0.00026289, -0.00048901, -0.00064292, -0.00073497, -0.00077499, -0.00077257, -0.00073735, -0.00067915, -0.00060802, -0.00053430, -0.00045456, -0.00037659, -0.00030351, -0.00023741, -0.00017960, -0.00013077, -0.00009100, -0.00005992, -0.00003678, -0.00002056, -0.00001005, -0.00000398, -0.00000106, -0.00000010, 0.00000000
