-0.01458294, -0.00854599, -0.00577723, -0.00420819, -0.00321417, -0.00253273, -0.00203074, -0.00165094, -0.00135922, -0.00112935, -0.00094272, -0.00078809, -0.00065932, -0.00055290, -0.00046632, -0.00039726, -0.00034349, -0.00030296, -0.00027395, -0.00025322, -0.00037206, -0.00062762, -0.00100243, -0.00146566, -0.00198229, -0.00251531, -0.00302518, -0.00347145, -0.00381709, -0.00403388, -0.00410642, -0.00403391, -0.00382922, -0.00351606, -0.00312494, -0.00268886, -0.00223954, -0.00180441, -0.00140475, -0.00105490, -0.00076234, -0.00052855, -0.00035022, -0.00022074, -0.00013165, -0.00007392, -0.00003896, -0.00001935, -0.00000924, -0.00000440, -0.00000211, -0.00000090, -0.00000013, 0.00000032, 0.00000044, 0.00000025, -0.00000012, -0.00000043, -0.00000044, -0.00000012, 0.00000029, 0.00000038, -0.00000003, 0.00000000
0.03520361, 0.02522941, 0.02088648, 0.01860092, 0.01730450, 0.01653178, 0.01605424, 0.01578060, 0.01565153, 0.01561864, 0.01564911, 0.01572531, 0.01583913, 0.01598641, 0.01616366, 0.01636699, 0.01659229, 0.01683569, 0.01709403, 0.01824264, 0.01954826, 0.02096809, 0.02240701, 0.02374416, 0.02485912, 0.02563897, 0.02598298, 0.02581352, 0.02508992, 0.02381871, 0.02205558, 0.01989866, 0.01747518, 0.01492501, 0.01238443, 0.00997260, 0.00778241, 0.00587579, 0.00428349, 0.00300821, 0.00203007, 0.00131331, 0.00081318, 0.00048214, 0.00027499, 0.00015246, 0.00008324, 0.00004465, 0.00002202, 0.00000731, -0.00000281, -0.00000895, -0.00001080, -0.00000843, -0.00000296, 0.00000341, 0.00000803, 0.00000879, 0.00000520, -0.00000092, -0.00000569, -0.00000508, 0.00000078, 0.00000000
0.02490272, 0.01923131, 0.01668702, 0.01531180, 0.01451418, 0.01403539, 0.01374381, 0.01358540, 0.01352492, 0.01353391, 0.01359259, 0.01368918, 0.01381691, 0.01397119, 0.01414810, 0.01434382, 0.01455465, 0.01477715, 0.01500829, 0.01597212, 0.01691314, 0.01773008, 0.01832832, 0.01863215, 0.01859315, 0.01819129, 0.01743373, 0.01635290, 0.01500310, 0.01345514, 0.01178889, 0.01008539, 0.00841946, 0.00685395, 0.00543619, 0.00419658, 0.00314919, 0.00229380, 0.00161887, 0.00110495, 0.00072794, 0.00046208, 0.00028235, 0.00016618, 0.00009451, 0.00005222, 0.00002814, 0.00001461, 0.00000682, 0.00000214, -0.00000068, -0.00000213, -0.00000238, -0.00000167, -0.00000039, 0.00000092, 0.00000175, 0.00000173, 0.00000090, -0.00000030, -0.00000113, -0.00000091, 0.00000019, 0.00000000
0.01144485, 0.00874172, 0.00785700, 0.00761658, 0.00766926, 0.00786808, 0.00814199, 0.00846182, 0.00880976, 0.00917214, 0.00953989, 0.00990815, 0.01027476, 0.01063871, 0.01099925, 0.01135550, 0.01170646, 0.01205112, 0.01238856, 0.01365291, 0.01475980, 0.01568081, 0.01637918, 0.01681901, 0.01697441, 0.01683287, 0.01639591, 0.01567930, 0.01471298, 0.01353974, 0.01221251, 0.01079025, 0.00933320, 0.00789812, 0.00653437, 0.00528105, 0.00416550, 0.00320316, 0.00239837, 0.00174615, 0.00123430, 0.00084578, 0.00056099, 0.00035974, 0.00022288, 0.00013340, 0.00007712, 0.00004297, 0.00002282, 0.00001113, 0.00000446, 0.00000084, -0.00000081, -0.00000109, -0.00000049, 0.00000048, 0.00000129, 0.00000149, 0.00000093, -0.00000012, -0.00000099, -0.00000091, 0.00000013, 0.00000000
-0.08370658, -0.05182718, -0.03674490, -0.02791200, -0.02210833, -0.01797224, -0.01482384, -0.01234876, -0.01035569, -0.00870662, -0.00730639, -0.00609397, -0.00503050, -0.00408938, -0.00325013, -0.00249571, -0.00181151, -0.00118515, -0.00060645, 0.00137106, 0.00300003, 0.00441841, 0.00570044, 0.00687578, 0.00793796, 0.00885865, 0.00960110, 0.01012961, 0.01041587, 0.01044370, 0.01021235, 0.00973778, 0.00905197, 0.00819989, 0.00723498, 0.00621377, 0.00519060, 0.00421308, 0.00331880, 0.00253361, 0.00187134, 0.00133476, 0.00091754, 0.00060668, 0.00038521, 0.00023465, 0.00013713, 0.00007689, 0.00004119, 0.00002064, 0.00000896, 0.00000245, -0.00000083, -0.00000184, -0.00000119, 0.00000040, 0.00000201, 0.00000272, 0.00000199, 0.00000009, -0.00000175, -0.00000188, 0.00000012, 0.00000000
0.00128851, 0.00427762, 0.00603680, 0.00732478, 0.00838921, 0.00932353, 0.01018189, 0.01099546, 0.01177861, 0.01253982, 0.01328681, 0.01402669, 0.01476500, 0.01550528, 0.01624938, 0.01699799, 0.01775118, 0.01850877, 0.01927046, 0.02234758, 0.02541554, 0.02833843, 0.03094059, 0.03304719, 0.03450608, 0.03520091, 0.03506386, 0.03408630, 0.03232284, 0.02988628, 0.02693408, 0.02364964, 0.02022209, 0.01682792, 0.01361681, 0.01070266, 0.00815992, 0.00602464, 0.00429905, 0.00295840, 0.00195893, 0.00124591, 0.00076078, 0.00044708, 0.00025469, 0.00014243, 0.00007903, 0.00004290, 0.00002075, 0.00000579, -0.00000451, -0.00001041, -0.00001165, -0.00000855, -0.00000253, 0.00000402, 0.00000847, 0.00000888, 0.00000501, -0.00000115, -0.00000574, -0.00000497, 0.00000079, 0.00000000
-0.00922028, -0.00108469, 0.00270694, 0.00491568, 0.00639013, 0.00747030, 0.00832222, 0.00903353, 0.00965321, 0.01021085, 0.01072621, 0.01121327, 0.01168210, 0.01213980, 0.01259114, 0.01303922, 0.01348598, 0.01393262, 0.01437984, 0.01617930, 0.01798083, 0.01972251, 0.02130708, 0.02262851, 0.02359052, 0.02411588, 0.02415261, 0.02367950, 0.02270974, 0.02129111, 0.01950162, 0.01744129, 0.01522166, 0.01295477, 0.01074329, 0.00867298, 0.00680791, 0.00518869, 0.00383325, 0.00273965, 0.00189016, 0.00125604, 0.00080226, 0.00049190, 0.00028958, 0.00016408, 0.00008979, 0.00004735, 0.00002332, 0.00000935, 0.00000097, -0.00000373, -0.00000544, -0.00000454, -0.00000175, 0.00000172, 0.00000436, 0.00000492, 0.00000301, -0.00000043, -0.00000320, -0.00000294, 0.00000041, 0.00000000
-0.04970158, -0.03124429, -0.02231927, -0.01696714, -0.01336598, -0.01074144, -0.00869872, -0.00705941, -0.00571520, -0.00458528, -0.00361244, -0.00275977, -0.00200410, -0.00132985, -0.00072505, -0.00017953, 0.00031570, 0.00076847, 0.00118535, 0.00258437, 0.00367265, 0.00452997, 0.00520326, 0.00572013, 0.00608974, 0.00631049, 0.00637962, 0.00629969, 0.00608102, 0.00574118, 0.00530326, 0.00479364, 0.00423980, 0.00366849, 0.00310402, 0.00256711, 0.00207392, 0.00163573, 0.00125882, 0.00094487, 0.00069166, 0.00049394, 0.00034445, 0.00023492, 0.00015696, 0.00010282, 0.00006583, 0.00004076, 0.00002376, 0.00001228, 0.00000477, 0.00000031, -0.00000166, -0.00000172, -0.00000054, 0.00000108, 0.00000229, 0.00000248, 0.00000147, -0.00000024, -0.00000159, -0.00000146, 0.00000017, 0.00000000
-0.11189627, -0.06917110, -0.04900616, -0.03722306, -0.02949550, -0.02399940, -0.01981635, -0.01652558, -0.01387325, -0.01167443, -0.00980016, -0.00816773, -0.00672537, -0.00543849, -0.00428103, -0.00323128, -0.00227047, -0.00138254, -0.00055420, 0.00234090, 0.00478741, 0.00691235, 0.00876932, 0.01037052, 0.01169275, 0.01269494, 0.01333857, 0.01360182, 0.01348599, 0.01301608, 0.01223779, 0.01121252, 0.01001144, 0.00870913, 0.00737766, 0.00608137, 0.00487296, 0.00379112, 0.00285968, 0.00208824, 0.00147402, 0.00100449, 0.00066050, 0.00041939, 0.00025786, 0.00015420, 0.00008998, 0.00005084, 0.00002669, 0.00001127, 0.00000131, -0.00000452, -0.00000668, -0.00000557, -0.00000210, 0.00000219, 0.00000545, 0.00000614, 0.00000380, -0.00000046, -0.00000395, -0.00000371, 0.00000041, 0.00000000
-0.13275349, -0.07970052, -0.05452064, -0.03969374, -0.02986954, -0.02279692, -0.01733541, -0.01296278, -0.00936669, -0.00631913, -0.00365994, -0.00128611, 0.00086629, 0.00283901, 0.00466276, 0.00636268, 0.00796036, 0.00947413, 0.01091900, 0.01619880, 0.02086436, 0.02494206, 0.02837854, 0.03109753, 0.03301062, 0.03404092, 0.03415121, 0.03336173, 0.03175324, 0.02945803, 0.02664388, 0.02349554, 0.02019699, 0.01691669, 0.01379659, 0.01094553, 0.00843663, 0.00630824, 0.00456767, 0.00319677, 0.00215869, 0.00140476, 0.00088109, 0.00053413, 0.00031505, 0.00018263, 0.00010474, 0.00005851, 0.00002942, 0.00000968, -0.00000384, -0.00001171, -0.00001376, -0.00001043, -0.00000337, 0.00000459, 0.00001020, 0.00001097, 0.00000641, -0.00000118, -0.00000706, -0.00000634, 0.00000083, 0.00000000
-0.07099570, -0.04327919, -0.03011705, -0.02238099, -0.01727664, -0.01362603, -0.01083997, -0.00864194, -0.00686468, -0.00538910, -0.00413294, -0.00304250, -0.00208285, -0.00122968, -0.00046450, 0.00022784, 0.00086005, 0.00144277, 0.00198479, 0.00386802, 0.00547012, 0.00691479, 0.00825507, 0.00949781, 0.01061751, 0.01156998, 0.01230405, 0.01277155, 0.01293598, 0.01277955, 0.01230743, 0.01154851, 0.01055252, 0.00938431, 0.00811652, 0.00682182, 0.00556615, 0.00440343, 0.00337249, 0.00249609, 0.00178169, 0.00122383, 0.00080729, 0.00051061, 0.00030963, 0.00018038, 0.00010142, 0.00005519, 0.00002869, 0.00001326, 0.00000393, -0.00000163, -0.00000422, -0.00000416, -0.00000198, 0.00000123, 0.00000399, 0.00000487, 0.00000325, -0.00000014, -0.00000314, -0.00000311, 0.00000031, 0.00000000
-0.04587099, -0.02498204, -0.01504063, -0.00917564, -0.00527322, -0.00246021, -0.00029696, 0.00143155, 0.00285090, 0.00404641, 0.00507748, 0.00598488, 0.00679666, 0.00753268, 0.00820764, 0.00883293, 0.00941767, 0.00996934, 0.01049419, 0.01241777, 0.01420016, 0.01592441, 0.01758756, 0.01913717, 0.02049316, 0.02156101, 0.02224504, 0.02246417, 0.02216765, 0.02134623, 0.02003598, 0.01831420, 0.01628911, 0.01408584, 0.01183173, 0.00964327, 0.00761620, 0.00581959, 0.00429393, 0.00305260, 0.00208600, 0.00136720, 0.00085828, 0.00051645, 0.00029930, 0.00016879, 0.00009382, 0.00005129, 0.00002596, 0.00000931, -0.00000228, -0.00000947, -0.00001188, -0.00000951, -0.00000353, 0.00000364, 0.00000899, 0.00001005, 0.00000610, -0.00000088, -0.00000648, -0.00000594, 0.00000080, 0.00000000
0.01972033, 0.01541569, 0.01366208, 0.01284833, 0.01249352, 0.01238554, 0.01241701, 0.01254891, 0.01275528, 0.01301284, 0.01330519, 0.01362358, 0.01396426, 0.01432544, 0.01470549, 0.01510227, 0.01551327, 0.01593586, 0.01636766, 0.01815197, 0.01996913, 0.02173546, 0.02333998, 0.02466579, 0.02561179, 0.02610105, 0.02608385, 0.02554087, 0.02448638, 0.02296872, 0.02106673, 0.01888203, 0.01652862, 0.01412174, 0.01176775, 0.00955611, 0.00755445, 0.00580653, 0.00433282, 0.00313330, 0.00219147, 0.00147916, 0.00096130, 0.00060033, 0.00035975, 0.00020681, 0.00011411, 0.00006032, 0.00003008, 0.00001326, 0.00000386, -0.00000119, -0.00000328, -0.00000312, -0.00000135, 0.00000107, 0.00000303, 0.00000354, 0.00000223, -0.00000025, -0.00000232, -0.00000217, 0.00000031, 0.00000000
0.13786500, 0.09179471, 0.07049562, 0.05839374, 0.05075593, 0.04556664, 0.04181107, 0.03904102, 0.03698015, 0.03541999, 0.03421592, 0.03327886, 0.03255603, 0.03201316, 0.03162360, 0.03136377, 0.03121215, 0.03114975, 0.03116055, 0.03171835, 0.03279784, 0.03411914, 0.03541147, 0.03643059, 0.03699205, 0.03697110, 0.03629413, 0.03493684, 0.03292708, 0.03034481, 0.02731501, 0.02399353, 0.02054893, 0.01714410, 0.01392090, 0.01098954, 0.00842349, 0.00625938, 0.00450082, 0.00312488, 0.00208978, 0.00134273, 0.00082698, 0.00048755, 0.00027530, 0.00014943, 0.00007838, 0.00003960, 0.00001842, 0.00000633, -0.00000083, -0.00000469, -0.00000571, -0.00000432, -0.00000130, 0.00000206, 0.00000434, 0.00000452, 0.00000249, -0.00000068, -0.00000297, -0.00000247, 0.00000053, 0.00000000
-0.04642677, -0.02449790, -0.01420581, -0.00825319, -0.00439330, -0.00169167, 0.00032229, 0.00187482, 0.00309823, 0.00408480, 0.00490005, 0.00558883, 0.00618133, 0.00669830, 0.00715486, 0.00756275, 0.00793162, 0.00826962, 0.00858368, 0.00970455, 0.01076198, 0.01184345, 0.01295189, 0.01404488, 0.01505040, 0.01587678, 0.01642719, 0.01661771, 0.01639422, 0.01574333, 0.01469501, 0.01331727, 0.01170523, 0.00996735, 0.00821168, 0.00653425, 0.00501085, 0.00369265, 0.00260549, 0.00175218, 0.00111688, 0.00067071, 0.00037751, 0.00019924, 0.00010033, 0.00005077, 0.00002775, 0.00001609, 0.00000746, -0.00000108, -0.00000901, -0.00001431, -0.00001516, -0.00001108, -0.00000338, 0.00000512, 0.00001103, 0.00001177, 0.00000684, -0.00000125, -0.00000746, -0.00000664, 0.00000096, 0.00000000
-0.09080492, -0.05363439, -0.03605309, -0.02574572, -0.01894605, -0.01407770, -0.01034178, -0.00736820, -0.00493751, -0.00289141, -0.00111836, 0.00045452, 0.00187337, 0.00316872, 0.00436294, 0.00547412, 0.00651764, 0.00750656, 0.00845173, 0.01193786, 0.01511020, 0.01800810, 0.02058965, 0.02277948, 0.02448209, 0.02560087, 0.02606171, 0.02583217, 0.02493101, 0.02342753, 0.02143272, 0.01908535, 0.01653606, 0.01393220, 0.01140515, 0.00906121, 0.00697666, 0.00519654, 0.00373663, 0.00258792, 0.00172252, 0.00110016, 0.00067451, 0.00039870, 0.00022970, 0.00013127, 0.00007544, 0.00004277, 0.00002149, 0.00000590, -0.00000560, -0.00001257, -0.00001420, -0.00001063, -0.00000339, 0.00000468, 0.00001033, 0.00001106, 0.00000642, -0.00000123, -0.00000712, -0.00000634, 0.00000088, 0.00000000
-0.01098219, -0.00572195, -0.00304708, -0.00134993, -0.00012857, 0.00082250, 0.00160506, 0.00227546, 0.00286679, 0.00339885, 0.00388467, 0.00433417, 0.00475555, 0.00515544, 0.00553893, 0.00590969, 0.00627026, 0.00662245, 0.00696762, 0.00830016, 0.00959997, 0.01089492, 0.01216542, 0.01336159, 0.01442279, 0.01528633, 0.01589142, 0.01618459, 0.01612777, 0.01570608, 0.01493256, 0.01384814, 0.01251712, 0.01101930, 0.00944072, 0.00786453, 0.00636346, 0.00499456, 0.00379653, 0.00278945, 0.00197651, 0.00134709, 0.00088066, 0.00055081, 0.00032900, 0.00018767, 0.00010254, 0.00005389, 0.00002711, 0.00001242, 0.00000407, -0.00000076, -0.00000310, -0.00000330, -0.00000176, 0.00000073, 0.00000297, 0.00000378, 0.00000259, -0.00000007, -0.00000247, -0.00000246, 0.00000028, 0.00000000
0.04428805, 0.02976671, 0.02314986, 0.01944747, 0.01715303, 0.01561667, 0.01451686, 0.01371603, 0.01312746, 0.01268402, 0.01233970, 0.01206738, 0.01185211, 0.01168464, 0.01155769, 0.01146451, 0.01139880, 0.01135502, 0.01132869, 0.01134638, 0.01151516, 0.01180296, 0.01215907, 0.01252417, 0.01284200, 0.01305676, 0.01311133, 0.01295339, 0.01254629, 0.01187841, 0.01096714, 0.00985654, 0.00861002, 0.00730055, 0.00600064, 0.00477401, 0.00366987, 0.00272008, 0.00193904, 0.00132565, 0.00086659, 0.00054037, 0.00032130, 0.00018303, 0.00010133, 0.00005594, 0.00003151, 0.00001765, 0.00000838, 0.00000111, -0.00000454, -0.00000795, -0.00000851, -0.00000622, -0.00000198, 0.00000261, 0.00000573, 0.00000605, 0.00000342, -0.00000079, -0.00000392, -0.00000338, 0.00000057, 0.00000000
0.03871599, 0.03064058, 0.02714710, 0.02533787, 0.02435776, 0.02382351, 0.02354018, 0.02344159, 0.02348244, 0.02362011, 0.02382472, 0.02408139, 0.02438485, 0.02473327, 0.02512471, 0.02555593, 0.02602277, 0.02652090, 0.02704643, 0.02937264, 0.03198685, 0.03476858, 0.03751956, 0.04000909, 0.04201937, 0.04336296, 0.04389187, 0.04351004, 0.04218706, 0.03996600, 0.03696084, 0.03334325, 0.02932179, 0.02511791, 0.02094315, 0.01698059, 0.01337241, 0.01021387, 0.00755338, 0.00539726, 0.00371766, 0.00246229, 0.00156436, 0.00095168, 0.00055423, 0.00030968, 0.00016673, 0.00008644, 0.00004186, 0.00001633, 0.00000107, -0.00000759, -0.00001076, -0.00000900, -0.00000356, 0.00000324, 0.00000845, 0.00000961, 0.00000591, -0.00000081, -0.00000626, -0.00000574, 0.00000084, 0.00000000
-0.07665219, -0.04437714, -0.02911263, -0.02017157, -0.01428353, -0.01007720, -0.00686836, -0.00433248, -0.00227470, -0.00055797, 0.00091211, 0.00219739, 0.00333832, 0.00436295, 0.00529248, 0.00614406, 0.00693198, 0.00766808, 0.00836206, 0.01084904, 0.01305081, 0.01507122, 0.01692966, 0.01859486, 0.02000435, 0.02108325, 0.02176067, 0.02198273, 0.02172200, 0.02098307, 0.01980363, 0.01825115, 0.01641587, 0.01440136, 0.01231425, 0.01025463, 0.00830824, 0.00654119, 0.00499745, 0.00369886, 0.00264732, 0.00182850, 0.00121640, 0.00077808, 0.00047814, 0.00028234, 0.00016039, 0.00008757, 0.00004533, 0.00002100, 0.00000692, -0.00000097, -0.00000451, -0.00000460, -0.00000216, 0.00000147, 0.00000455, 0.00000550, 0.00000364, -0.00000020, -0.00000355, -0.00000349, 0.00000036, 0.00000000
0.00105377, 0.00494034, 0.00712358, 0.00862443, 0.00979428, 0.01075622, 0.01157042, 0.01229203, 0.01294928, 0.01355063, 0.01410100, 0.01460870, 0.01508443, 0.01553821, 0.01597735, 0.01640621, 0.01682691, 0.01724045, 0.01764760, 0.01924145, 0.02088027, 0.02265010, 0.02452622, 0.02641518, 0.02819783, 0.02973926, 0.03089110, 0.03150556, 0.03146078, 0.03068686, 0.02918256, 0.02701813, 0.02432480, 0.02127497, 0.01805846, 0.01485934, 0.01183709, 0.00911392, 0.00676881, 0.00483761, 0.00331805, 0.00217789, 0.00136470, 0.00081564, 0.00046623, 0.00025716, 0.00013893, 0.00007406, 0.00003730, 0.00001411, -0.00000195, -0.00001230, -0.00001630, -0.00001360, -0.00000554, 0.00000460, 0.00001249, 0.00001436, 0.00000896, -0.00000105, -0.00000927, -0.00000863, 0.00000117, 0.00000000
