0.18264799, 0.13251328, 0.10835042, 0.09168151, 0.07986564, 0.07106249, 0.06200697, 0.05378529, 0.04704498, 0.04123137, 0.03563820, 0.02996365, 0.02426788, 0.01874635, 0.01356118, 0.00877817, 0.00437643, 0.00028602, -0.00357379, -0.01854223, -0.03240213, -0.04354394, -0.05181625, -0.05792198, -0.06233034, -0.06511665, -0.06624282, -0.06578312, -0.06396590, -0.06110218, -0.05749649, -0.05339283, -0.04896458, -0.04433359, -0.03959870, -0.03485863, -0.03022247, -0.02580765, -0.02172982, -0.01805124, -0.01483852, -0.01209117, -0.00980117, -0.00793191, -0.00642243, -0.00520040, -0.00419629, -0.00335395, -0.00263594, -0.00202323, -0.00151058, -0.00109888, -0.00078709, -0.00056555, -0.00041294, -0.00029788, -0.00018576, -0.00004965, 0.00011707, 0.00029063, 0.00041549, 0.00042005, 0.00025969, 0.00000000
0.02453462, -0.00665310, -0.02286833, -0.03522825, -0.04395899, -0.05013536, -0.05668856, -0.06239344, -0.06654623, -0.06967056, -0.07245114, -0.07517723, -0.07778825, -0.08009559, -0.08195159, -0.08330763, -0.08420257, -0.08472285, -0.08496429, -0.08520645, -0.08433568, -0.08116395, -0.07589049, -0.06948648, -0.06260836, -0.05546168, -0.04810841, -0.04070175, -0.03352119, -0.02688728, -0.02106017, -0.01618034, -0.01226194, -0.00922285, -0.00692908, -0.00523550, -0.00401342, -0.00316316, -0.00261444, -0.00228166, -0.00212392, -0.00207256, -0.00208696, -0.00212804, -0.00215549, -0.00213396, -0.00204057, -0.00186967, -0.00163341, -0.00135799, -0.00107676, -0.00082164, -0.00061495, -0.00046356, -0.00035710, -0.00027117, -0.00017563, -0.00004692, 0.00011844, 0.00029342, 0.00041940, 0.00042273, 0.00025937, 0.00000000
-0.13015253, -0.09794345, -0.08137097, -0.07024008, -0.06178179, -0.05492256, -0.04881815, -0.04341784, -0.03869750, -0.03449900, -0.03065919, -0.02708426, -0.02374245, -0.02063024, -0.01774597, -0.01507846, -0.01260675, -0.01030408, -0.00814303, -0.00140051, 0.00297795, 0.00574682, 0.00742023, 0.00833204, 0.00866290, 0.00850098, 0.00791116, 0.00697463, 0.00579456, 0.00448289, 0.00314348, 0.00186048, 0.00069381, -0.00031977, -0.00116276, -0.00183256, -0.00233775, -0.00269579, -0.00293162, -0.00303883, -0.00304772, -0.00295897, -0.00280157, -0.00260437, -0.00238818, -0.00216594, -0.00194489, -0.00172877, -0.00151920, -0.00131661, -0.00112072, -0.00093098, -0.00074690, -0.00056843, -0.00039621, -0.00023175, -0.00007734, 0.00006385, 0.00018754, 0.00028722, 0.00035137, 0.00035822, 0.00026638, 0.00000000
-0.47367462, -0.35185455, -0.29236187, -0.25239512, -0.22391757, -0.20257244, -0.18225148, -0.16445779, -0.15006883, -0.13799214, -0.12691993, -0.11625401, -0.10602198, -0.09648784, -0.08786360, -0.08020208, -0.07341287, -0.06732668, -0.06176087, -0.04324946, -0.02948983, -0.02070863, -0.01570443, -0.01262041, -0.01039231, -0.00880961, -0.00794821, -0.00775882, -0.00799013, -0.00830804, -0.00844088, -0.00825941, -0.00777829, -0.00710626, -0.00638129, -0.00571789, -0.00517935, -0.00477533, -0.00447756, -0.00420569, -0.00391921, -0.00356807, -0.00315825, -0.00272153, -0.00229914, -0.00192997, -0.00164099, -0.00144084, -0.00131782, -0.00124283, -0.00117695, -0.00108188, -0.00093080, -0.00071680, -0.00045628, -0.00018562, 0.00004942, 0.00020965, 0.00027978, 0.00027999, 0.00026150, 0.00027230, 0.00027562, 0.00000000
0.25656731, 0.19915578, 0.16727447, 0.14294691, 0.12384503, 0.10815172, 0.09245091, 0.07793513, 0.06531489, 0.05400184, 0.04323338, 0.03267089, 0.02236301, 0.01250628, 0.00326453, -0.00529884, -0.01321252, -0.02055761, -0.02742756, -0.05222455, -0.07279361, -0.08796866, -0.09803975, -0.10415354, -0.10718109, -0.10755205, -0.10554338, -0.10151067, -0.09592672, -0.08930331, -0.08209725, -0.07465621, -0.06721333, -0.05991426, -0.05285488, -0.04611309, -0.03976686, -0.03389807, -0.02858619, -0.02385961, -0.01975452, -0.01624408, -0.01329812, -0.01086211, -0.00886070, -0.00721052, -0.00583381, -0.00466848, -0.00367280, -0.00282460, -0.00211592, -0.00154494, -0.00110744, -0.00078987, -0.00056632, -0.00040034, -0.00025221, -0.00009045, 0.00009490, 0.00028176, 0.00041475, 0.00042175, 0.00025930, 0.00000000
0.20552105, 0.13467109, 0.10107903, 0.07832294, 0.06302032, 0.05249588, 0.04176528, 0.03249707, 0.02565352, 0.02034836, 0.01547489, 0.01055583, 0.00566985, 0.00109935, -0.00292846, -0.00633604, -0.00917863, -0.01158410, -0.01369378, -0.02174693, -0.02906437, -0.03369338, -0.03571530, -0.03633406, -0.03627290, -0.03558499, -0.03412254, -0.03189481, -0.02912883, -0.02615262, -0.02325509, -0.02060532, -0.01824515, -0.01613000, -0.01418453, -0.01234878, -0.01060289, -0.00896975, -0.00750191, -0.00622337, -0.00517930, -0.00435781, -0.00374540, -0.00330445, -0.00297748, -0.00270197, -0.00242574, -0.00211815, -0.00177437, -0.00141265, -0.00106566, -0.00076860, -0.00054687, -0.00040657, -0.00033060, -0.00028217, -0.00021601, -0.00009577, 0.00008639, 0.00029482, 0.00044946, 0.00045214, 0.00025634, 0.00000000
-0.05329716, -0.04943871, -0.04667397, -0.04459267, -0.04245125, -0.04021739, -0.03836612, -0.03659924, -0.03474650, -0.03288992, -0.03114466, -0.02954909, -0.02807431, -0.02666883, -0.02529092, -0.02391982, -0.02255281, -0.02119706, -0.01986183, -0.01568554, -0.01292198, -0.01069513, -0.00869983, -0.00698497, -0.00561122, -0.00456263, -0.00378596, -0.00323407, -0.00287744, -0.00269451, -0.00265888, -0.00273342, -0.00287258, -0.00302986, -0.00316608, -0.00325543, -0.00328816, -0.00326985, -0.00321846, -0.00312216, -0.00300428, -0.00285483, -0.00268817, -0.00251560, -0.00233985, -0.00215778, -0.00196500, -0.00175944, -0.00154302, -0.00132156, -0.00110319, -0.00089613, -0.00070641, -0.00053622, -0.00038334, -0.00024200, -0.00010517, 0.00003185, 0.00016724, 0.00028867, 0.00037095, 0.00037699, 0.00026436, 0.00000000
-0.27367414, -0.23979169, -0.22387713, -0.21272168, -0.20402372, -0.19667540, -0.18899375, -0.18159426, -0.17485979, -0.16853141, -0.16225758, -0.15589019, -0.14946700, -0.14309578, -0.13686654, -0.13081820, -0.12494296, -0.11920586, -0.11356468, -0.09234794, -0.07316717, -0.05622101, -0.04137303, -0.02832611, -0.01696846, -0.00736329, 0.00041872, 0.00641126, 0.01076330, 0.01369259, 0.01543208, 0.01619571, 0.01616764, 0.01550694, 0.01435744, 0.01285525, 0.01113059, 0.00930405, 0.00747956, 0.00577484, 0.00424709, 0.00295616, 0.00190697, 0.00108141, 0.00045167, -0.00001338, -0.00034424, -0.00056779, -0.00070544, -0.00077255, -0.00077936, -0.00073306, -0.00064041, -0.00051018, -0.00035456, -0.00018901, -0.00003026, 0.00010695, 0.00021347, 0.00028739, 0.00033091, 0.00033812, 0.00026857, 0.00000000
-0.19552819, -0.16751124, -0.15518567, -0.14767367, -0.14231770, -0.13808328, -0.13399634, -0.13019365, -0.12677668, -0.12360075, -0.12049503, -0.11738535, -0.11428227, -0.11122870, -0.10826125, -0.10539345, -0.10261829, -0.09991647, -0.09726521, -0.08776519, -0.07974426, -0.07291832, -0.06700536, -0.06175023, -0.05701504, -0.05275049, -0.04891644, -0.04543549, -0.04219525, -0.03907738, -0.03598731, -0.03287240, -0.02972398, -0.02657019, -0.02346210, -0.02046054, -0.01762549, -0.01500961, -0.01265535, -0.01055684, -0.00873017, -0.00715016, -0.00581171, -0.00470449, -0.00380803, -0.00309425, -0.00253141, -0.00208778, -0.00173400, -0.00144449, -0.00119832, -0.00097955, -0.00077728, -0.00058547, -0.00040231, -0.00022924, -0.00006973, 0.00007207, 0.00019211, 0.00028594, 0.00034577, 0.00035337, 0.00026703, 0.00000000
0.14942534, 0.10147972, 0.07882626, 0.06297120, 0.05197357, 0.04409005, 0.03566229, 0.02807744, 0.02214960, 0.01725016, 0.01256308, 0.00774456, 0.00287197, -0.00182317, -0.00615276, -0.01004450, -0.01352916, -0.01669486, -0.01964130, -0.03129397, -0.04240809, -0.05120474, -0.05755610, -0.06226431, -0.06580397, -0.06815582, -0.06915821, -0.06878151, -0.06718068, -0.06461304, -0.06133568, -0.05754507, -0.05336836, -0.04888850, -0.04417888, -0.03932977, -0.03445892, -0.02970620, -0.02521812, -0.02109101, -0.01742308, -0.01423957, -0.01155020, -0.00932835, -0.00751603, -0.00603898, -0.00482316, -0.00380713, -0.00294874, -0.00222547, -0.00162964, -0.00116014, -0.00081344, -0.00057615, -0.00042156, -0.00031164, -0.00020485, -0.00006879, 0.00010527, 0.00029097, 0.00042578, 0.00043005, 0.00025864, 0.00000000
-0.10486616, -0.11507274, -0.12554196, -0.13597147, -0.14564492, -0.15456930, -0.16326765, -0.17148110, -0.17906399, -0.18611472, -0.19276676, -0.19908170, -0.20505607, -0.21065922, -0.21586930, -0.22068216, -0.22510848, -0.22916662, -0.23287600, -0.24538967, -0.25421263, -0.25902872, -0.25995413, -0.25736302, -0.25160687, -0.24296437, -0.23170177, -0.21813229, -0.20263858, -0.18566621, -0.16770247, -0.14925091, -0.13080623, -0.11283127, -0.09573677, -0.07986486, -0.06547724, -0.05274903, -0.04176887, -0.03250687, -0.02489465, -0.01877505, -0.01397870, -0.01031474, -0.00758140, -0.00558145, -0.00413605, -0.00309426, -0.00233699, -0.00177643, -0.00135194, -0.00102376, -0.00076610, -0.00056079, -0.00039267, -0.00024730, -0.00011142, 0.00002430, 0.00016083, 0.00028623, 0.00037309, 0.00038057, 0.00026457, 0.00000000
