-7.78644332, -4.47533601, -2.98332722, -2.14732645, -1.61782000, -1.25565576, -0.99483502, -0.80004895, -0.65067214, -0.53382516, -0.44103522, -0.36649161, -0.30607211, -0.25676957, -0.21633844, -0.18306853, -0.15563528, -0.13299784, -0.11432804, -0.06461934, -0.03879868, -0.02428983, -0.01548951, -0.00987899, -0.00621299, -0.00380181, -0.00222502, -0.00120942, -0.00057106, -0.00018416, 0.00003757, 0.00015311, 0.00020237, 0.00021205, 0.00019966, 0.00017643, 0.00014934, 0.00012250, 0.00009817, 0.00007739, 0.00006043, 0.00004712, 0.00003703, 0.00002960, 0.00002420, 0.00002019, 0.00001697, 0.00001395, 0.00001055, 0.00000832, 0.00000648, 0.00000497, 0.00000373, 0.00000272, 0.00000192, 0.00000129, 0.00000081, 0.00000046, 0.00000023, 0.00000009, 0.00000002, -0.00000000, -0.00000000, 0.00000000
0.35352583, 0.17914933, 0.10804851, 0.07185976, 0.05090170, 0.03768711, 0.02883492, 0.02262810, 0.01811660, 0.01473916, 0.01214667, 0.01011274, 0.00848542, 0.00715978, 0.00606155, 0.00513709, 0.00434692, 0.00366156, 0.00305867, 0.00131278, 0.00023932, -0.00038996, -0.00071025, -0.00082649, -0.00081653, -0.00073465, -0.00061692, -0.00048624, -0.00035658, -0.00023590, -0.00012827, -0.00003537, 0.00004266, 0.00010650, 0.00015732, 0.00019646, 0.00022532, 0.00024526, 0.00025753, 0.00026324, 0.00026341, 0.00025889, 0.00025043, 0.00023868, 0.00022418, 0.00020739, 0.00018873, 0.00016852, 0.00014709, 0.00012601, 0.00010544, 0.00008586, 0.00006777, 0.00005154, 0.00003750, 0.00002582, 0.00001660, 0.00000975, 0.00000507, 0.00000220, 0.00000072, 0.00000014, 0.00000001, 0.00000000
0.40938467, 0.20942860, 0.12714460, 0.08493629, 0.06035111, 0.04479544, 0.03436238, 0.02705403, 0.02175737, 0.01781061, 0.01479969, 0.01245469, 0.01059365, 0.00909048, 0.00785571, 0.00682458, 0.00594945, 0.00519473, 0.00453350, 0.00262786, 0.00143718, 0.00070666, 0.00028934, 0.00007167, -0.00002707, -0.00005978, -0.00005908, -0.00004405, -0.00002519, -0.00000780, 0.00000587, 0.00001527, 0.00002070, 0.00002288, 0.00002263, 0.00002074, 0.00001790, 0.00001467, 0.00001145, 0.00000855, 0.00000615, 0.00000433, 0.00000309, 0.00000239, 0.00000209, 0.00000205, 0.00000207, 0.00000195, 0.00000151, 0.00000143, 0.00000141, 0.00000142, 0.00000144, 0.00000144, 0.00000140, 0.00000130, 0.00000113, 0.00000090, 0.00000064, 0.00000038, 0.00000017, 0.00000004, 0.00000000, 0.00000000
0.41845766, 0.22189191, 0.13656417, 0.09082671, 0.06334794, 0.04564877, 0.03371254, 0.02539989, 0.01947268, 0.01516906, 0.01199778, 0.00963034, 0.00784063, 0.00646931, 0.00540200, 0.00455526, 0.00386750, 0.00329278, 0.00279658, 0.00150000, 0.00075551, 0.00034193, 0.00014343, 0.00006871, 0.00005591, 0.00006835, 0.00008656, 0.00010153, 0.00011009, 0.00011203, 0.00010843, 0.00010083, 0.00009072, 0.00007935, 0.00006774, 0.00005657, 0.00004633, 0.00003727, 0.00002953, 0.00002308, 0.00001786, 0.00001371, 0.00001046, 0.00000791, 0.00000587, 0.00000418, 0.00000278, 0.00000174, 0.00000136, 0.00000095, 0.00000070, 0.00000056, 0.00000050, 0.00000049, 0.00000048, 0.00000045, 0.00000041, 0.00000033, 0.00000023, 0.00000014, 0.00000006, 0.00000002, 0.00000000, 0.00000000
-1.76721963, -1.00687568, -0.66785574, -0.48029524, -0.36285973, -0.28324473, -0.22623416, -0.18376963, -0.15120056, -0.12566058, -0.10528886, -0.08882541, -0.07538703, -0.06433638, -0.05520202, -0.04762780, -0.04133967, -0.03612334, -0.03180889, -0.02028196, -0.01433899, -0.01102095, -0.00890376, -0.00734707, -0.00607923, -0.00499257, -0.00404777, -0.00323099, -0.00253560, -0.00195513, -0.00148125, -0.00110356, -0.00081029, -0.00058897, -0.00042718, -0.00031300, -0.00023547, -0.00018481, -0.00015256, -0.00013175, -0.00011685, -0.00010382, -0.00009004, -0.00007432, -0.00005676, -0.00003874, -0.00002276, -0.00001242, -0.00001225, -0.00000743, -0.00000380, -0.00000120, 0.00000050, 0.00000149, 0.00000190, 0.00000191, 0.00000165, 0.00000125, 0.00000083, 0.00000046, 0.00000020, 0.00000005, 0.00000000, 0.00000000
0.36894775, 0.18936164, 0.11602730, 0.07832388, 0.05619262, 0.04204091, 0.03243594, 0.02562441, 0.02062759, 0.01686099, 0.01395659, 0.01167266, 0.00984486, 0.00835820, 0.00713032, 0.00610098, 0.00522537, 0.00446967, 0.00380801, 0.00190969, 0.00075122, 0.00007956, -0.00025445, -0.00037201, -0.00036362, -0.00029089, -0.00019284, -0.00009247, -0.00000215, 0.00007248, 0.00012982, 0.00017061, 0.00019677, 0.00021070, 0.00021492, 0.00021177, 0.00020337, 0.00019150, 0.00017764, 0.00016293, 0.00014828, 0.00013429, 0.00012135, 0.00010963, 0.00009910, 0.00008952, 0.00008044, 0.00007119, 0.00006082, 0.00005215, 0.00004408, 0.00003660, 0.00002975, 0.00002354, 0.00001803, 0.00001323, 0.00000918, 0.00000591, 0.00000343, 0.00000170, 0.00000065, 0.00000015, 0.00000001, 0.00000000
0.42917923, 0.22197132, 0.13516607, 0.09001787, 0.06346014, 0.04655424, 0.03518665, 0.02722928, 0.02148370, 0.01723033, 0.01401499, 0.01153933, 0.00960093, 0.00805874, 0.00681223, 0.00578844, 0.00493354, 0.00420730, 0.00357928, 0.00181878, 0.00075954, 0.00013783, -0.00018428, -0.00031349, -0.00032898, -0.00028488, -0.00021563, -0.00014167, -0.00007406, -0.00001794, 0.00002519, 0.00005582, 0.00007550, 0.00008620, 0.00008994, 0.00008863, 0.00008390, 0.00007711, 0.00006933, 0.00006138, 0.00005382, 0.00004702, 0.00004115, 0.00003625, 0.00003222, 0.00002885, 0.00002583, 0.00002274, 0.00001906, 0.00001633, 0.00001386, 0.00001163, 0.00000960, 0.00000775, 0.00000608, 0.00000457, 0.00000324, 0.00000212, 0.00000123, 0.00000059, 0.00000021, 0.00000004, 0.00000000, 0.00000000
0.38118197, 0.19730538, 0.12136873, 0.08200649, 0.05878783, 0.04391526, 0.03383265, 0.02670811, 0.02151075, 0.01762049, 0.01464454, 0.01232368, 0.01048107, 0.00899279, 0.00777000, 0.00674784, 0.00587818, 0.00512488, 0.00446045, 0.00249368, 0.00120942, 0.00039535, -0.00006390, -0.00027623, -0.00033338, -0.00030395, -0.00023446, -0.00015387, -0.00007855, -0.00001641, 0.00002987, 0.00006071, 0.00007813, 0.00008481, 0.00008355, 0.00007693, 0.00006715, 0.00005598, 0.00004477, 0.00003448, 0.00002568, 0.00001867, 0.00001350, 0.00001002, 0.00000791, 0.00000674, 0.00000598, 0.00000499, 0.00000309, 0.00000229, 0.00000168, 0.00000123, 0.00000090, 0.00000066, 0.00000048, 0.00000036, 0.00000027, 0.00000020, 0.00000014, 0.00000009, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.34570082, 0.17759281, 0.10773235, 0.07158839, 0.05042825, 0.03702448, 0.02805867, 0.02181648, 0.01733360, 0.01403170, 0.01154629, 0.00963837, 0.00814613, 0.00695713, 0.00599147, 0.00519137, 0.00451440, 0.00392896, 0.00341129, 0.00192277, 0.00097391, 0.00038221, 0.00004387, -0.00012731, -0.00019616, -0.00020705, -0.00018846, -0.00015763, -0.00012445, -0.00009409, -0.00006885, -0.00004936, -0.00003532, -0.00002594, -0.00002027, -0.00001733, -0.00001624, -0.00001621, -0.00001661, -0.00001698, -0.00001697, -0.00001640, -0.00001520, -0.00001343, -0.00001124, -0.00000888, -0.00000668, -0.00000501, -0.00000428, -0.00000320, -0.00000232, -0.00000162, -0.00000110, -0.00000073, -0.00000047, -0.00000031, -0.00000021, -0.00000014, -0.00000010, -0.00000006, -0.00000002, -0.00000001, 0.00000000, 0.00000000
-2.63342911, -1.53311482, -1.02810929, -0.74586571, -0.56882321, -0.44897860, -0.36335419, -0.29967959, -0.25085290, -0.21250081, -0.18179402, -0.15682694, -0.13627234, -0.11917923, -0.10484942, -0.09275941, -0.08250936, -0.07378888, -0.06635349, -0.04490314, -0.03185867, -0.02315792, -0.01691068, -0.01225652, -0.00874913, -0.00611267, -0.00415104, -0.00271343, -0.00168008, -0.00095522, -0.00046246, -0.00014140, 0.00005526, 0.00016412, 0.00021310, 0.00022317, 0.00020979, 0.00018403, 0.00015354, 0.00012335, 0.00009646, 0.00007436, 0.00005746, 0.00004537, 0.00003720, 0.00003178, 0.00002779, 0.00002392, 0.00001897, 0.00001616, 0.00001379, 0.00001169, 0.00000978, 0.00000798, 0.00000630, 0.00000476, 0.00000339, 0.00000223, 0.00000132, 0.00000066, 0.00000026, 0.00000006, 0.00000000, 0.00000000
0.40970012, 0.21327042, 0.13103983, 0.08783650, 0.06208260, 0.04547941, 0.03420061, 0.02625013, 0.02048995, 0.01622680, 0.01301629, 0.01056200, 0.00865977, 0.00716538, 0.00597474, 0.00501144, 0.00421858, 0.00355327, 0.00298289, 0.00149962, 0.00071767, 0.00035617, 0.00024175, 0.00024509, 0.00028787, 0.00033056, 0.00035735, 0.00036500, 0.00035600, 0.00033480, 0.00030595, 0.00027332, 0.00023982, 0.00020747, 0.00017752, 0.00015062, 0.00012699, 0.00010659, 0.00008915, 0.00007435, 0.00006182, 0.00005119, 0.00004214, 0.00003441, 0.00002778, 0.00002213, 0.00001741, 0.00001365, 0.00001104, 0.00000868, 0.00000680, 0.00000531, 0.00000414, 0.00000323, 0.00000252, 0.00000195, 0.00000150, 0.00000111, 0.00000077, 0.00000047, 0.00000022, 0.00000006, 0.00000000, 0.00000000
0.38088825, 0.20589040, 0.13136846, 0.09117860, 0.06655891, 0.05027175, 0.03893956, 0.03077036, 0.02472302, 0.02015101, 0.01663220, 0.01388011, 0.01169431, 0.00993111, 0.00848549, 0.00727942, 0.00625420, 0.00536517, 0.00457808, 0.00231586, 0.00090202, 0.00006625, -0.00035995, -0.00052295, -0.00053236, -0.00046172, -0.00035682, -0.00024442, -0.00013901, -0.00004752, 0.00002755, 0.00008623, 0.00012983, 0.00016023, 0.00017948, 0.00018958, 0.00019233, 0.00018933, 0.00018193, 0.00017130, 0.00015839, 0.00014401, 0.00012883, 0.00011339, 0.00009819, 0.00008360, 0.00006998, 0.00005763, 0.00004683, 0.00003731, 0.00002922, 0.00002248, 0.00001700, 0.00001266, 0.00000931, 0.00000675, 0.00000482, 0.00000334, 0.00000219, 0.00000129, 0.00000060, 0.00000017, 0.00000001, 0.00000000
0.39876507, 0.21233981, 0.13061899, 0.08662468, 0.06020691, 0.04326378, 0.03191887, 0.02409177, 0.01857224, 0.01461341, 0.01173330, 0.00960993, 0.00802227, 0.00681522, 0.00587808, 0.00513070, 0.00451445, 0.00398609, 0.00351351, 0.00216473, 0.00123847, 0.00060937, 0.00022256, 0.00001299, -0.00007955, -0.00010177, -0.00008622, -0.00005395, -0.00001762, 0.00001577, 0.00004292, 0.00006278, 0.00007557, 0.00008221, 0.00008390, 0.00008187, 0.00007728, 0.00007112, 0.00006420, 0.00005716, 0.00005044, 0.00004432, 0.00003895, 0.00003435, 0.00003045, 0.00002706, 0.00002394, 0.00002078, 0.00001717, 0.00001441, 0.00001196, 0.00000980, 0.00000790, 0.00000624, 0.00000481, 0.00000358, 0.00000255, 0.00000170, 0.00000103, 0.00000054, 0.00000022, 0.00000005, 0.00000000, 0.00000000
0.37332815, 0.19262226, 0.11603691, 0.07586744, 0.05218144, 0.03716799, 0.02718229, 0.02031145, 0.01546369, 0.01197574, 0.00942496, 0.00753178, 0.00610565, 0.00501356, 0.00416086, 0.00347909, 0.00291813, 0.00244089, 0.00201973, 0.00081655, 0.00001489, -0.00049215, -0.00074816, -0.00081717, -0.00076576, -0.00064890, -0.00050618, -0.00036320, -0.00023481, -0.00012818, -0.00004546, 0.00001432, 0.00005384, 0.00007658, 0.00008622, 0.00008629, 0.00007991, 0.00006975, 0.00005793, 0.00004610, 0.00003538, 0.00002647, 0.00001970, 0.00001504, 0.00001218, 0.00001058, 0.00000947, 0.00000795, 0.00000497, 0.00000367, 0.00000267, 0.00000190, 0.00000132, 0.00000089, 0.00000057, 0.00000035, 0.00000019, 0.00000010, 0.00000004, 0.00000001, 0.00000000, -0.00000000, -0.00000000, 0.00000000
0.39111549, 0.19885579, 0.11789802, 0.07587068, 0.05137385, 0.03602614, 0.02593293, 0.01906361, 0.01426837, 0.01085475, 0.00838540, 0.00657357, 0.00522551, 0.00420710, 0.00342361, 0.00280705, 0.00230796, 0.00188999, 0.00152617, 0.00054185, -0.00007379, -0.00044080, -0.00061299, -0.00065091, -0.00060819, -0.00052466, -0.00042678, -0.00033056, -0.00024466, -0.00017296, -0.00011633, -0.00007392, -0.00004399, -0.00002442, -0.00001299, -0.00000765, -0.00000653, -0.00000803, -0.00001084, -0.00001393, -0.00001651, -0.00001806, -0.00001831, -0.00001720, -0.00001492, -0.00001188, -0.00000871, -0.00000632, -0.00000583, -0.00000415, -0.00000264, -0.00000136, -0.00000034, 0.00000039, 0.00000083, 0.00000101, 0.00000098, 0.00000081, 0.00000057, 0.00000033, 0.00000014, 0.00000003, 0.00000000, 0.00000000
0.41432285, 0.21842507, 0.13476664, 0.09036222, 0.06378175, 0.04663379, 0.03499896, 0.02681522, 0.02090113, 0.01653532, 0.01325529, 0.01075282, 0.00881610, 0.00729586, 0.00608472, 0.00510409, 0.00429562, 0.00361549, 0.00303046, 0.00144724, 0.00053000, 0.00002165, -0.00021128, -0.00027486, -0.00024632, -0.00017627, -0.00009511, -0.00001937, 0.00004318, 0.00009000, 0.00012150, 0.00013958, 0.00014671, 0.00014546, 0.00013822, 0.00012706, 0.00011370, 0.00009950, 0.00008547, 0.00007235, 0.00006062, 0.00005055, 0.00004221, 0.00003554, 0.00003032, 0.00002622, 0.00002279, 0.00001949, 0.00001563, 0.00001299, 0.00001074, 0.00000883, 0.00000718, 0.00000575, 0.00000450, 0.00000340, 0.00000245, 0.00000165, 0.00000100, 0.00000051, 0.00000020, 0.00000005, 0.00000000, 0.00000000
0.37332815, 0.19262226, 0.11603691, 0.07586744, 0.05218144, 0.03716799, 0.02718229, 0.02031145, 0.01546369, 0.01197574, 0.00942496, 0.00753178, 0.00610565, 0.00501356, 0.00416086, 0.00347909, 0.00291813, 0.00244089, 0.00201973, 0.00081655, 0.00001489, -0.00049215, -0.00074816, -0.00081717, -0.00076576, -0.00064890, -0.00050618, -0.00036320, -0.00023481, -0.00012818, -0.00004546, 0.00001432, 0.00005384, 0.00007658, 0.00008622, 0.00008629, 0.00007991, 0.00006975, 0.00005793, 0.00004610, 0.00003538, 0.00002647, 0.00001970, 0.00001504, 0.00001218, 0.00001058, 0.00000947, 0.00000795, 0.00000497, 0.00000367, 0.00000267, 0.00000190, 0.00000132, 0.00000089, 0.00000057, 0.00000035, 0.00000019, 0.00000010, 0.00000004, 0.00000001, 0.00000000, -0.00000000, -0.00000000, 0.00000000
0.06833860, 0.02092893, 0.00154181, -0.00792029, -0.01274800, -0.01509276, -0.01600925, -0.01607669, -0.01563726, -0.01490314, -0.01401035, -0.01304796, -0.01207515, -0.01113137, -0.01024292, -0.00942709, -0.00869493, -0.00805321, -0.00750563, -0.00571825, -0.00450959, -0.00357531, -0.00278044, -0.00209627, -0.00152079, -0.00105157, -0.00068077, -0.00039660, -0.00018557, -0.00003424, 0.00006975, 0.00013723, 0.00017728, 0.00019736, 0.00020341, 0.00020005, 0.00019077, 0.00017812, 0.00016387, 0.00014918, 0.00013475, 0.00012089, 0.00010768, 0.00009508, 0.00008301, 0.00007145, 0.00006056, 0.00005079, 0.00004292, 0.00003526, 0.00002844, 0.00002247, 0.00001730, 0.00001292, 0.00000929, 0.00000637, 0.00000411, 0.00000244, 0.00000130, 0.00000058, 0.00000020, 0.00000004, 0.00000000, 0.00000000
0.35548126, 0.18554673, 0.11455514, 0.07732975, 0.05514599, 0.04081359, 0.03102992, 0.02408100, 0.01899517, 0.01518376, 0.01227122, 0.01000799, 0.00822265, 0.00679423, 0.00563540, 0.00468191, 0.00388575, 0.00321053, 0.00262834, 0.00107709, 0.00024564, -0.00014543, -0.00026968, -0.00025587, -0.00018517, -0.00010220, -0.00002824, 0.00002872, 0.00006766, 0.00009075, 0.00010127, 0.00010262, 0.00009783, 0.00008935, 0.00007909, 0.00006839, 0.00005819, 0.00004903, 0.00004115, 0.00003459, 0.00002921, 0.00002474, 0.00002087, 0.00001732, 0.00001384, 0.00001040, 0.00000721, 0.00000492, 0.00000475, 0.00000372, 0.00000292, 0.00000231, 0.00000184, 0.00000147, 0.00000118, 0.00000093, 0.00000071, 0.00000051, 0.00000034, 0.00000019, 0.00000009, 0.00000003, 0.00000000, 0.00000000
0.37123434, 0.19679394, 0.12377332, 0.08495673, 0.06144943, 0.04604565, 0.03541948, 0.02782288, 0.02224780, 0.01807189, 0.01489051, 0.01242994, 0.01049912, 0.00896135, 0.00771682, 0.00669150, 0.00582975, 0.00508928, 0.00443772, 0.00257689, 0.00140036, 0.00069300, 0.00032199, 0.00016172, 0.00011715, 0.00012652, 0.00015390, 0.00018062, 0.00019858, 0.00020562, 0.00020260, 0.00019170, 0.00017540, 0.00015603, 0.00013550, 0.00011525, 0.00009626, 0.00007917, 0.00006425, 0.00005160, 0.00004112, 0.00003261, 0.00002581, 0.00002044, 0.00001623, 0.00001291, 0.00001024, 0.00000802, 0.00000609, 0.00000466, 0.00000354, 0.00000267, 0.00000199, 0.00000146, 0.00000106, 0.00000076, 0.00000054, 0.00000038, 0.00000027, 0.00000017, 0.00000010, 0.00000003, 0.00000000, 0.00000000
0.39049231, 0.20464150, 0.12824364, 0.08850914, 0.06487135, 0.04955008, 0.03901533, 0.03145238, 0.02583958, 0.02156092, 0.01822467, 0.01557094, 0.01342138, 0.01165008, 0.01016613, 0.00890256, 0.00780929, 0.00684829, 0.00599037, 0.00343324, 0.00176131, 0.00070221, 0.00007878, -0.00025716, -0.00041412, -0.00046483, -0.00045556, -0.00041481, -0.00035969, -0.00030020, -0.00024198, -0.00018805, -0.00013988, -0.00009799, -0.00006239, -0.00003281, -0.00000883, 0.00001007, 0.00002440, 0.00003469, 0.00004147, 0.00004524, 0.00004647, 0.00004564, 0.00004320, 0.00003958, 0.00003520, 0.00003047, 0.00002579, 0.00002119, 0.00001693, 0.00001311, 0.00000981, 0.00000706, 0.00000485, 0.00000314, 0.00000190, 0.00000103, 0.00000049, 0.00000018, 0.00000004, 0.00000000, -0.00000000, 0.00000000
-0.81534114, -0.46513259, -0.30484121, -0.21747207, -0.16438676, -0.12957964, -0.10541229, -0.08786111, -0.07464472, -0.06439287, -0.05624339, -0.04963232, -0.04417849, -0.03961677, -0.03575812, -0.03246469, -0.02963397, -0.02718826, -0.02506776, -0.01852121, -0.01401831, -0.01061159, -0.00792357, -0.00580994, -0.00418094, -0.00295490, -0.00205365, -0.00140613, -0.00095124, -0.00063881, -0.00042906, -0.00029138, -0.00020284, -0.00014670, -0.00011109, -0.00008788, -0.00007176, -0.00005946, -0.00004917, -0.00004005, -0.00003191, -0.00002486, -0.00001913, -0.00001490, -0.00001216, -0.00001061, -0.00000959, -0.00000801, -0.00000430, -0.00000269, -0.00000145, -0.00000054, 0.00000007, 0.00000044, 0.00000060, 0.00000061, 0.00000053, 0.00000040, 0.00000026, 0.00000014, 0.00000005, 0.00000001, -0.00000000, 0.00000000
0.48056302, 0.26167882, 0.16566453, 0.11325101, 0.08106665, 0.05985530, 0.04521935, 0.03479726, 0.02720582, 0.02158140, 0.01735798, 0.01415044, 0.01168882, 0.00977932, 0.00828009, 0.00708570, 0.00611670, 0.00531264, 0.00462712, 0.00271676, 0.00149695, 0.00069063, 0.00020100, -0.00005781, -0.00016352, -0.00017778, -0.00014459, -0.00009272, -0.00003937, 0.00000636, 0.00004069, 0.00006308, 0.00007479, 0.00007793, 0.00007483, 0.00006769, 0.00005839, 0.00004840, 0.00003877, 0.00003019, 0.00002302, 0.00001737, 0.00001316, 0.00001019, 0.00000816, 0.00000675, 0.00000565, 0.00000453, 0.00000310, 0.00000230, 0.00000167, 0.00000119, 0.00000082, 0.00000054, 0.00000034, 0.00000020, 0.00000011, 0.00000005, 0.00000002, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.39860288, 0.22121947, 0.13999703, 0.09445345, 0.06618627, 0.04759292, 0.03491209, 0.02605485, 0.01976611, 0.01524833, 0.01197330, 0.00958003, 0.00781571, 0.00649989, 0.00550184, 0.00472573, 0.00410073, 0.00357412, 0.00310655, 0.00179258, 0.00087415, 0.00023191, -0.00016152, -0.00035746, -0.00041638, -0.00039160, -0.00032326, -0.00023862, -0.00015446, -0.00007999, -0.00001935, 0.00002657, 0.00005873, 0.00007904, 0.00008976, 0.00009317, 0.00009136, 0.00008609, 0.00007881, 0.00007065, 0.00006240, 0.00005461, 0.00004759, 0.00004146, 0.00003617, 0.00003156, 0.00002735, 0.00002318, 0.00001860, 0.00001519, 0.00001228, 0.00000983, 0.00000780, 0.00000613, 0.00000478, 0.00000367, 0.00000276, 0.00000200, 0.00000136, 0.00000081, 0.00000038, 0.00000011, 0.00000001, 0.00000000
0.38438303, 0.20858330, 0.13205940, 0.09018541, 0.06439023, 0.04737121, 0.03564701, 0.02733262, 0.02131326, 0.01688671, 0.01358943, 0.01110441, 0.00920890, 0.00774292, 0.00658968, 0.00566272, 0.00489739, 0.00424496, 0.00366849, 0.00204802, 0.00099625, 0.00033855, -0.00001733, -0.00017062, -0.00020385, -0.00017502, -0.00012073, -0.00006199, -0.00000956, 0.00003208, 0.00006203, 0.00008129, 0.00009166, 0.00009516, 0.00009369, 0.00008888, 0.00008206, 0.00007422, 0.00006610, 0.00005818, 0.00005076, 0.00004401, 0.00003797, 0.00003264, 0.00002795, 0.00002379, 0.00002006, 0.00001665, 0.00001344, 0.00001084, 0.00000865, 0.00000681, 0.00000530, 0.00000409, 0.00000312, 0.00000237, 0.00000179, 0.00000133, 0.00000095, 0.00000062, 0.00000033, 0.00000011, 0.00000001, 0.00000000
0.39827598, 0.20933206, 0.12856003, 0.08576918, 0.06026526, 0.04391233, 0.03289905, 0.02521690, 0.01971469, 0.01569017, 0.01269391, 0.01042734, 0.00868603, 0.00732659, 0.00624643, 0.00537094, 0.00464515, 0.00402809, 0.00348897, 0.00200701, 0.00110632, 0.00057597, 0.00029860, 0.00017637, 0.00013904, 0.00014204, 0.00015960, 0.00017820, 0.00019165, 0.00019794, 0.00019721, 0.00019062, 0.00017965, 0.00016577, 0.00015028, 0.00013422, 0.00011839, 0.00010337, 0.00008953, 0.00007708, 0.00006611, 0.00005660, 0.00004847, 0.00004155, 0.00003568, 0.00003064, 0.00002624, 0.00002232, 0.00001876, 0.00001584, 0.00001335, 0.00001121, 0.00000938, 0.00000778, 0.00000638, 0.00000511, 0.00000395, 0.00000289, 0.00000192, 0.00000111, 0.00000050, 0.00000013, 0.00000001, 0.00000000
0.36082264, 0.18634028, 0.11371923, 0.07592789, 0.05367406, 0.03951912, 0.03003305, 0.02343134, 0.01870191, 0.01523260, 0.01263449, 0.01065070, 0.00910629, 0.00787910, 0.00688206, 0.00605210, 0.00534288, 0.00471999, 0.00415766, 0.00247396, 0.00131080, 0.00053502, 0.00006678, -0.00018196, -0.00028787, -0.00030835, -0.00028272, -0.00023616, -0.00018388, -0.00013436, -0.00009179, -0.00005768, -0.00003200, -0.00001389, -0.00000208, 0.00000479, 0.00000803, 0.00000884, 0.00000820, 0.00000693, 0.00000563, 0.00000472, 0.00000443, 0.00000483, 0.00000580, 0.00000707, 0.00000820, 0.00000855, 0.00000731, 0.00000697, 0.00000652, 0.00000596, 0.00000531, 0.00000458, 0.00000380, 0.00000300, 0.00000222, 0.00000151, 0.00000092, 0.00000047, 0.00000018, 0.00000004, 0.00000000, 0.00000000
0.41108007, 0.20818343, 0.12508096, 0.08272977, 0.05823941, 0.04285747, 0.03261483, 0.02548909, 0.02035846, 0.01655917, 0.01367800, 0.01144696, 0.00968637, 0.00827229, 0.00711723, 0.00615817, 0.00534893, 0.00465516, 0.00405098, 0.00232014, 0.00124763, 0.00059015, 0.00021527, 0.00002318, -0.00005821, -0.00007745, -0.00006535, -0.00004050, -0.00001340, 0.00001055, 0.00002904, 0.00004155, 0.00004854, 0.00005093, 0.00004978, 0.00004616, 0.00004101, 0.00003514, 0.00002918, 0.00002359, 0.00001872, 0.00001475, 0.00001176, 0.00000971, 0.00000846, 0.00000780, 0.00000739, 0.00000680, 0.00000552, 0.00000497, 0.00000451, 0.00000409, 0.00000369, 0.00000326, 0.00000281, 0.00000231, 0.00000179, 0.00000128, 0.00000081, 0.00000043, 0.00000017, 0.00000004, 0.00000000, 0.00000000
0.39474467, 0.20887346, 0.13023157, 0.08858410, 0.06359039, 0.04736918, 0.03626753, 0.02837353, 0.02259514, 0.01826649, 0.01496061, 0.01239263, 0.01036634, 0.00874302, 0.00742251, 0.00633114, 0.00541394, 0.00462937, 0.00394570, 0.00203774, 0.00090086, 0.00025583, -0.00005992, -0.00017530, -0.00018132, -0.00013595, -0.00007317, -0.00001126, 0.00004110, 0.00008085, 0.00010795, 0.00012386, 0.00013065, 0.00013048, 0.00012533, 0.00011692, 0.00010666, 0.00009563, 0.00008464, 0.00007426, 0.00006482, 0.00005653, 0.00004940, 0.00004337, 0.00003826, 0.00003385, 0.00002985, 0.00002601, 0.00002207, 0.00001882, 0.00001586, 0.00001317, 0.00001072, 0.00000849, 0.00000650, 0.00000475, 0.00000325, 0.00000204, 0.00000113, 0.00000052, 0.00000018, 0.00000003, 0.00000000, 0.00000000
0.39394845, 0.20923578, 0.13003678, 0.08787374, 0.06260848, 0.04631796, 0.03528250, 0.02753649, 0.02195010, 0.01783209, 0.01473895, 0.01237523, 0.01053822, 0.00908539, 0.00791456, 0.00695126, 0.00614053, 0.00544131, 0.00482271, 0.00302288, 0.00182761, 0.00102827, 0.00052335, 0.00022698, 0.00006898, -0.00000299, -0.00002524, -0.00002158, -0.00000680, 0.00001049, 0.00002571, 0.00003684, 0.00004338, 0.00004570, 0.00004458, 0.00004093, 0.00003568, 0.00002964, 0.00002349, 0.00001775, 0.00001278, 0.00000879, 0.00000588, 0.00000400, 0.00000303, 0.00000271, 0.00000266, 0.00000239, 0.00000118, 0.00000098, 0.00000094, 0.00000103, 0.00000119, 0.00000139, 0.00000155, 0.00000163, 0.00000160, 0.00000142, 0.00000111, 0.00000073, 0.00000036, 0.00000010, 0.00000000, 0.00000000
0.27428106, 0.13521474, 0.07786476, 0.04855899, 0.03174789, 0.02140949, 0.01476236, 0.01036105, 0.00738879, 0.00535461, 0.00394915, 0.00297027, 0.00228202, 0.00179086, 0.00143132, 0.00115689, 0.00093418, 0.00073909, 0.00055410, 0.00003039, -0.00035850, -0.00058983, -0.00066050, -0.00061439, -0.00050194, -0.00036304, -0.00022409, -0.00010031, 0.00000108, 0.00007808, 0.00013177, 0.00016492, 0.00018103, 0.00018378, 0.00017666, 0.00016281, 0.00014489, 0.00012513, 0.00010525, 0.00008655, 0.00006993, 0.00005591, 0.00004469, 0.00003618, 0.00003003, 0.00002566, 0.00002226, 0.00001884, 0.00001422, 0.00001152, 0.00000929, 0.00000743, 0.00000586, 0.00000454, 0.00000341, 0.00000246, 0.00000168, 0.00000106, 0.00000060, 0.00000029, 0.00000010, 0.00000002, 0.00000000, 0.00000000
