6.58056093, 3.76388453, 2.60185256, 1.99874091, 1.63065575, 1.37710401, 1.18636743, 1.03385752, 0.90689610, 0.79846903, 0.70443182, 0.62217312, 0.54993991, 0.48648132, 0.43085323, 0.38230730, 0.34022604, 0.30408350, 0.27342088, 0.18327147, 0.13035251, 0.09607863, 0.07120785, 0.05213342, 0.03733870, 0.02597927, 0.01742360, 0.01113019, 0.00662527, 0.00350257, 0.00142338, 0.00011279, -0.00064713, -0.00102532, -0.00115009, -0.00111667, -0.00099405, -0.00083064, -0.00065900, -0.00049963, -0.00036407, -0.00025725, -0.00017937, -0.00012734, -0.00009585, -0.00007817, -0.00006673, -0.00005349, -0.00003015, -0.00002165, -0.00001604, -0.00001242, -0.00001008, -0.00000850, -0.00000730, -0.00000622, -0.00000515, -0.00000403, -0.00000289, -0.00000184, -0.00000096, -0.00000035, -0.00000005, 0.00000000
9.42497898, 4.98418007, 3.18603843, 2.28431342, 1.76166021, 1.42368101, 1.18572968, 1.00693464, 0.86594056, 0.75084625, 0.65463826, 0.57296802, 0.50300703, 0.44282889, 0.39106231, 0.34668937, 0.30892467, 0.27714074, 0.25082099, 0.17550710, 0.13335267, 0.10608530, 0.08509783, 0.06751216, 0.05252965, 0.03992366, 0.02954391, 0.02119588, 0.01463880, 0.00961067, 0.00585187, 0.00312103, 0.00120354, -0.00008517, -0.00089974, -0.00136681, -0.00158796, -0.00164289, -0.00159263, -0.00148256, -0.00134505, -0.00120184, -0.00106605, -0.00094396, -0.00083641, -0.00074010, -0.00064854, -0.00055295, -0.00044290, -0.00036211, -0.00029258, -0.00023361, -0.00018422, -0.00014335, -0.00010982, -0.00008250, -0.00006029, -0.00004230, -0.00002788, -0.00001665, -0.00000844, -0.00000315, -0.00000052, 0.00000000
9.11137807, 4.53886159, 2.76795949, 1.92464958, 1.46093132, 1.17464624, 0.97991903, 0.83657965, 0.72444880, 0.63279933, 0.55564629, 0.48949737, 0.43222085, 0.38245148, 0.33926781, 0.30201205, 0.27018702, 0.24339616, 0.22130796, 0.15739867, 0.12144713, 0.09760708, 0.07858417, 0.06225358, 0.04820608, 0.03639214, 0.02672788, 0.01903417, 0.01306621, 0.00855389, 0.00523190, 0.00285757, 0.00121928, 0.00013882, -0.00052988, -0.00090374, -0.00107433, -0.00111172, -0.00106821, -0.00098153, -0.00087777, -0.00077374, -0.00067898, -0.00059745, -0.00052885, -0.00046974, -0.00041435, -0.00035531, -0.00028415, -0.00023455, -0.00019220, -0.00015639, -0.00012631, -0.00010115, -0.00008013, -0.00006246, -0.00004748, -0.00003469, -0.00002382, -0.00001485, -0.00000790, -0.00000311, -0.00000055, 0.00000000
7.90432130, 3.93972846, 2.40888405, 1.68720833, 1.29574833, 1.05731352, 0.89672080, 0.77897502, 0.68665604, 0.61063256, 0.54591043, 0.48965225, 0.44018371, 0.39647464, 0.35785933, 0.32388186, 0.29420896, 0.26858017, 0.24677908, 0.17836673, 0.13356620, 0.10023989, 0.07338168, 0.05177124, 0.03493583, 0.02231945, 0.01322869, 0.00693672, 0.00277114, 0.00015927, -0.00135919, -0.00213810, -0.00243943, -0.00245029, -0.00229939, -0.00207139, -0.00181888, -0.00157188, -0.00134516, -0.00114383, -0.00096738, -0.00081263, -0.00067567, -0.00055321, -0.00044334, -0.00034594, -0.00026281, -0.00019759, -0.00015560, -0.00011595, -0.00008489, -0.00006099, -0.00004296, -0.00002960, -0.00001988, -0.00001295, -0.00000809, -0.00000477, -0.00000258, -0.00000121, -0.00000044, -0.00000009, 0.00000000, 0.00000000
5.49517585, 3.26148716, 2.16682543, 1.55345811, 1.17704915, 0.92980413, 0.75843042, 0.63431515, 0.54109293, 0.46891783, 0.41161322, 0.36516403, 0.32687809, 0.29489973, 0.26791735, 0.24498225, 0.22539322, 0.20862134, 0.19425982, 0.15052341, 0.12112071, 0.09748435, 0.07668130, 0.05858402, 0.04345620, 0.03131090, 0.02189967, 0.01483121, 0.00967381, 0.00601759, 0.00350458, 0.00183833, 0.00078251, 0.00015423, -0.00018449, -0.00033527, -0.00037108, -0.00034288, -0.00028497, -0.00021935, -0.00015909, -0.00011088, -0.00007699, -0.00005669, -0.00004717, -0.00004434, -0.00004314, -0.00003790, -0.00002238, -0.00001777, -0.00001463, -0.00001250, -0.00001102, -0.00000988, -0.00000885, -0.00000776, -0.00000652, -0.00000514, -0.00000370, -0.00000234, -0.00000120, -0.00000042, -0.00000006, 0.00000000
9.20474114, 4.78103280, 3.01551627, 2.14113248, 1.63993664, 1.31883034, 1.09435423, 0.92651938, 0.79460208, 0.68715114, 0.59747520, 0.52145767, 0.45643804, 0.40061203, 0.35269729, 0.31174065, 0.27700365, 0.24789266, 0.22391518, 0.15829283, 0.12468204, 0.10516263, 0.09041651, 0.07697674, 0.06407221, 0.05188894, 0.04080294, 0.03110201, 0.02292102, 0.01625807, 0.01101338, 0.00702794, 0.00411457, 0.00208006, 0.00073989, -0.00007303, -0.00050373, -0.00067350, -0.00068001, -0.00059870, -0.00048471, -0.00037517, -0.00029162, -0.00024231, -0.00022447, -0.00022629, -0.00022882, -0.00020757, -0.00013407, -0.00010622, -0.00008320, -0.00006438, -0.00004914, -0.00003691, -0.00002719, -0.00001953, -0.00001356, -0.00000898, -0.00000555, -0.00000307, -0.00000142, -0.00000046, -0.00000006, 0.00000000
6.90385606, 4.35418430, 3.06093937, 2.29290603, 1.79012888, 1.43830000, 1.17992652, 0.98321015, 0.82925598, 0.70618231, 0.60616480, 0.52384883, 0.45544811, 0.39820898, 0.35007899, 0.30949513, 0.27524419, 0.24636842, 0.22210024, 0.15582439, 0.11955093, 0.09741627, 0.08119036, 0.06732328, 0.05465459, 0.04302405, 0.03258040, 0.02348828, 0.01583045, 0.00959505, 0.00469425, 0.00099013, -0.00168172, -0.00349391, -0.00461436, -0.00519799, -0.00538200, -0.00528362, -0.00499971, -0.00460737, -0.00416536, -0.00371587, -0.00328644, -0.00289194, -0.00253651, -0.00221537, -0.00191649, -0.00162220, -0.00131056, -0.00106322, -0.00084714, -0.00066142, -0.00050447, -0.00037435, -0.00026883, -0.00018550, -0.00012176, -0.00007488, -0.00004214, -0.00002084, -0.00000837, -0.00000227, -0.00000021, 0.00000000
7.18212068, 4.42265488, 3.06810380, 2.27912822, 1.76852932, 1.41342321, 1.15331211, 0.95531239, 0.80016012, 0.67588014, 0.57465767, 0.49118079, 0.42171109, 0.36353725, 0.31464049, 0.27348264, 0.23886750, 0.20984783, 0.18566138, 0.12047600, 0.08664068, 0.06722162, 0.05369560, 0.04264598, 0.03298403, 0.02450047, 0.01723066, 0.01121514, 0.00643184, 0.00279452, 0.00017179, -0.00159147, -0.00265659, -0.00317876, -0.00329922, -0.00314104, -0.00280736, -0.00238141, -0.00192749, -0.00149260, -0.00110837, -0.00079304, -0.00055341, -0.00038672, -0.00028230, -0.00022308, -0.00018690, -0.00014772, -0.00007653, -0.00005177, -0.00003604, -0.00002646, -0.00002083, -0.00001751, -0.00001531, -0.00001343, -0.00001142, -0.00000914, -0.00000669, -0.00000430, -0.00000226, -0.00000083, -0.00000012, 0.00000000
7.13394323, 3.62299499, 2.49180930, 1.99423508, 1.70743762, 1.50236539, 1.33438881, 1.18698771, 1.05384274, 0.93249490, 0.82194436, 0.72170890, 0.63145487, 0.55085987, 0.47956999, 0.41719445, 0.36331345, 0.31748947, 0.27927786, 0.17123755, 0.11468899, 0.08412468, 0.06539665, 0.05204833, 0.04142044, 0.03251038, 0.02496607, 0.01865224, 0.01348042, 0.00935320, 0.00615426, 0.00375429, 0.00202032, 0.00082391, 0.00004697, -0.00041474, -0.00065005, -0.00073211, -0.00071906, -0.00065522, -0.00057259, -0.00049240, -0.00042673, -0.00038000, -0.00035038, -0.00033097, -0.00031097, -0.00027660, -0.00021192, -0.00017514, -0.00014249, -0.00011389, -0.00008915, -0.00006810, -0.00005048, -0.00003607, -0.00002458, -0.00001575, -0.00000926, -0.00000480, -0.00000203, -0.00000059, -0.00000006, 0.00000000
9.57115036, 5.01897923, 3.13519502, 2.17446486, 1.61485950, 1.25632477, 1.00944614, 0.82973649, 0.69319856, 0.58602587, 0.49983665, 0.42930083, 0.37088660, 0.32216502, 0.28140771, 0.24734568, 0.21901996, 0.19568653, 0.17675413, 0.12603504, 0.10045533, 0.08475411, 0.07185393, 0.05963526, 0.04792445, 0.03707898, 0.02745597, 0.01926329, 0.01255432, 0.00726594, 0.00326135, 0.00036544, -0.00160963, -0.00284752, -0.00351741, -0.00376837, -0.00372710, -0.00349760, -0.00316221, -0.00278338, -0.00240583, -0.00205877, -0.00175818, -0.00150896, -0.00130690, -0.00114045, -0.00099233, -0.00084091, -0.00066140, -0.00053501, -0.00042643, -0.00033411, -0.00025652, -0.00019221, -0.00013979, -0.00009797, -0.00006549, -0.00004113, -0.00002373, -0.00001209, -0.00000506, -0.00000146, -0.00000016, 0.00000000
6.29715802, 3.55402662, 2.36595245, 1.73949437, 1.36196403, 1.11047377, 0.92955184, 0.79157461, 0.68170324, 0.59145256, 0.51569911, 0.45119227, 0.39577191, 0.34793810, 0.30660519, 0.27095631, 0.24035472, 0.21428822, 0.19233345, 0.12875133, 0.09207658, 0.06802713, 0.04991653, 0.03552231, 0.02409843, 0.01525041, 0.00862156, 0.00384469, 0.00055981, -0.00156325, -0.00281128, -0.00342312, -0.00359105, -0.00346541, -0.00316062, -0.00276127, -0.00232790, -0.00190197, -0.00151017, -0.00116792, -0.00088220, -0.00065380, -0.00047911, -0.00035142, -0.00026197, -0.00020069, -0.00015666, -0.00011848, -0.00007436, -0.00005201, -0.00003642, -0.00002569, -0.00001837, -0.00001335, -0.00000981, -0.00000719, -0.00000514, -0.00000348, -0.00000214, -0.00000112, -0.00000044, -0.00000009, 0.00000001, 0.00000000
7.90432130, 3.93972846, 2.40888405, 1.68720833, 1.29574833, 1.05731352, 0.89672080, 0.77897502, 0.68665604, 0.61063256, 0.54591043, 0.48965225, 0.44018371, 0.39647464, 0.35785933, 0.32388186, 0.29420896, 0.26858017, 0.24677908, 0.17836673, 0.13356620, 0.10023989, 0.07338168, 0.05177124, 0.03493583, 0.02231945, 0.01322869, 0.00693672, 0.00277114, 0.00015927, -0.00135919, -0.00213810, -0.00243943, -0.00245029, -0.00229939, -0.00207139, -0.00181888, -0.00157188, -0.00134516, -0.00114383, -0.00096738, -0.00081263, -0.00067567, -0.00055321, -0.00044334, -0.00034594, -0.00026281, -0.00019759, -0.00015560, -0.00011595, -0.00008489, -0.00006099, -0.00004296, -0.00002960, -0.00001988, -0.00001295, -0.00000809, -0.00000477, -0.00000258, -0.00000121, -0.00000044, -0.00000009, 0.00000000, 0.00000000
1.64427751, 0.86109550, 0.57042916, 0.43486298, 0.35828855, 0.30705002, 0.26791303, 0.23529908, 0.20675878, 0.18119248, 0.15809949, 0.13724590, 0.11851322, 0.10182897, 0.08713513, 0.07437475, 0.06348686, 0.05440545, 0.04706003, 0.02838013, 0.02131598, 0.01945260, 0.01897717, 0.01827315, 0.01692870, 0.01504220, 0.01286095, 0.01062430, 0.00851068, 0.00663071, 0.00503800, 0.00374426, 0.00273345, 0.00197320, 0.00142324, 0.00104133, 0.00078706, 0.00062427, 0.00052224, 0.00045629, 0.00040774, 0.00036366, 0.00031642, 0.00026309, 0.00020486, 0.00014648, 0.00009568, 0.00006265, 0.00005961, 0.00004340, 0.00003084, 0.00002138, 0.00001447, 0.00000959, 0.00000626, 0.00000405, 0.00000259, 0.00000162, 0.00000095, 0.00000048, 0.00000017, 0.00000001, -0.00000002, 0.00000000
4.22049585, 2.35788586, 1.51329064, 1.07213803, 0.81727325, 0.65751115, 0.55005664, 0.47317476, 0.41515035, 0.36936606, 0.33193748, 0.30050794, 0.27360446, 0.25027992, 0.22990769, 0.21206054, 0.19643759, 0.18281931, 0.17103942, 0.13346668, 0.10730280, 0.08569481, 0.06633354, 0.04940022, 0.03530725, 0.02412859, 0.01563228, 0.00942404, 0.00506308, 0.00213085, 0.00026366, -0.00083696, -0.00140603, -0.00162240, -0.00161799, -0.00148711, -0.00129470, -0.00108348, -0.00087975, -0.00069798, -0.00054449, -0.00042020, -0.00032269, -0.00024783, -0.00019081, -0.00014701, -0.00011249, -0.00008436, -0.00006101, -0.00004577, -0.00003502, -0.00002755, -0.00002234, -0.00001861, -0.00001572, -0.00001321, -0.00001081, -0.00000840, -0.00000602, -0.00000382, -0.00000200, -0.00000074, -0.00000011, 0.00000000
4.97090458, 3.53060605, 2.61728977, 2.01706577, 1.60221282, 1.30274984, 1.07878975, 0.90642143, 0.77062960, 0.66159617, 0.57267333, 0.49922155, 0.43791626, 0.38631907, 0.34260431, 0.30537963, 0.27356542, 0.24631194, 0.22294123, 0.15556586, 0.11476944, 0.08701903, 0.06596392, 0.04918671, 0.03572233, 0.02505371, 0.01677912, 0.01052562, 0.00593984, 0.00269664, 0.00050743, -0.00087583, -0.00166058, -0.00201614, -0.00207771, -0.00195079, -0.00171572, -0.00143181, -0.00114118, -0.00087198, -0.00064118, -0.00045699, -0.00032070, -0.00022838, -0.00017209, -0.00014096, -0.00012197, -0.00010057, -0.00006117, -0.00004626, -0.00003558, -0.00002773, -0.00002176, -0.00001700, -0.00001304, -0.00000963, -0.00000672, -0.00000430, -0.00000241, -0.00000109, -0.00000032, -0.00000000, 0.00000003, 0.00000000
8.97156038, 4.87626271, 3.04443998, 2.08111483, 1.51882968, 1.16455785, 0.92747499, 0.76076049, 0.63857033, 0.54585134, 0.47344175, 0.41555442, 0.36841363, 0.32948351, 0.29701494, 0.26977094, 0.24685555, 0.22760462, 0.21151471, 0.16349669, 0.13223047, 0.10713265, 0.08471977, 0.06488413, 0.04801570, 0.03422914, 0.02333498, 0.01496814, 0.00870270, 0.00412328, 0.00086065, -0.00139538, -0.00289563, -0.00383745, -0.00437280, -0.00461668, -0.00465484, -0.00455038, -0.00434921, -0.00408445, -0.00377984, -0.00345241, -0.00311447, -0.00277508, -0.00244119, -0.00211834, -0.00181121, -0.00152386, -0.00125983, -0.00102351, -0.00081517, -0.00063498, -0.00048216, -0.00035537, -0.00025283, -0.00017234, -0.00011141, -0.00006728, -0.00003706, -0.00001787, -0.00000696, -0.00000180, -0.00000015, 0.00000000
8.32167826, 4.75908313, 3.18880852, 2.33492581, 1.80560984, 1.44652437, 1.18662585, 0.98940627, 0.83446455, 0.70960800, 0.60713115, 0.52192688, 0.45046764, 0.39022726, 0.33933829, 0.29638100, 0.26024908, 0.23006154, 0.20510336, 0.13761920, 0.10306780, 0.08340825, 0.06951592, 0.05777718, 0.04710851, 0.03738513, 0.02874436, 0.02131870, 0.01515804, 0.01022671, 0.00642483, 0.00361331, 0.00163509, 0.00033100, -0.00044965, -0.00084248, -0.00096465, -0.00091348, -0.00076659, -0.00058297, -0.00040454, -0.00025800, -0.00015685, -0.00010330, -0.00009016, -0.00010258, -0.00011963, -0.00011573, -0.00006192, -0.00005022, -0.00004112, -0.00003374, -0.00002749, -0.00002201, -0.00001713, -0.00001280, -0.00000906, -0.00000595, -0.00000355, -0.00000184, -0.00000078, -0.00000023, -0.00000003, 0.00000000
10.13523491, 5.91881163, 3.95633077, 2.86007463, 2.17460948, 1.71139307, 1.38016510, 1.13307185, 0.94271292, 0.79241431, 0.67151028, 0.57288610, 0.49162182, 0.42420703, 0.36806704, 0.32126674, 0.28231973, 0.25006179, 0.22356497, 0.15242009, 0.11567320, 0.09339318, 0.07651576, 0.06204864, 0.04929055, 0.03820192, 0.02882794, 0.02113987, 0.01502189, 0.01029845, 0.00676524, 0.00421322, 0.00244435, 0.00128063, 0.00056822, 0.00017848, 0.00000701, -0.00002828, 0.00001029, 0.00007754, 0.00014287, 0.00018785, 0.00020401, 0.00019099, 0.00015484, 0.00010660, 0.00006113, 0.00003609, 0.00005114, 0.00003945, 0.00002909, 0.00002035, 0.00001329, 0.00000790, 0.00000402, 0.00000148, 0.00000001, -0.00000066, -0.00000080, -0.00000064, -0.00000038, -0.00000015, -0.00000003, 0.00000000
8.45245406, 4.58521608, 2.91358215, 2.03509398, 1.51353801, 1.17612083, 0.94333273, 0.77456129, 0.64737213, 0.54858109, 0.47003565, 0.40647222, 0.35436254, 0.31126155, 0.27542351, 0.24556773, 0.22073118, 0.20017313, 0.18331195, 0.13699928, 0.11132955, 0.09380972, 0.07897992, 0.06528533, 0.05260013, 0.04114845, 0.03112849, 0.02262109, 0.01559718, 0.00995074, 0.00553164, 0.00217099, -0.00030163, -0.00204734, -0.00321201, -0.00392341, -0.00429059, -0.00440445, -0.00433903, -0.00415319, -0.00389242, -0.00359059, -0.00327166, -0.00295118, -0.00263772, -0.00233404, -0.00203820, -0.00174443, -0.00144395, -0.00118759, -0.00095826, -0.00075694, -0.00058358, -0.00043742, -0.00031715, -0.00022092, -0.00014644, -0.00009109, -0.00005201, -0.00002626, -0.00001092, -0.00000318, -0.00000037, 0.00000000
6.01357590, 3.56031658, 2.41620399, 1.78597686, 1.39775100, 1.13784107, 0.95222142, 0.81276055, 0.70374421, 0.61587988, 0.54340116, 0.48257555, 0.43089358, 0.38660828, 0.34846363, 0.31552900, 0.28709529, 0.26260809, 0.24162357, 0.17989513, 0.14177930, 0.11473652, 0.09268375, 0.07362897, 0.05711695, 0.04308655, 0.03147750, 0.02213945, 0.01484261, 0.00931238, 0.00526125, 0.00241160, 0.00050964, -0.00066754, -0.00130958, -0.00157336, -0.00158522, -0.00144410, -0.00122493, -0.00098201, -0.00075228, -0.00055824, -0.00041050, -0.00031012, -0.00025049, -0.00021901, -0.00019844, -0.00016805, -0.00010451, -0.00007905, -0.00005981, -0.00004526, -0.00003422, -0.00002577, -0.00001920, -0.00001400, -0.00000984, -0.00000653, -0.00000397, -0.00000209, -0.00000087, -0.00000022, -0.00000001, 0.00000000
9.22468975, 5.58382182, 3.82321358, 2.81514100, 2.17395720, 1.73534750, 1.41888520, 1.18116082, 0.99695197, 0.85072534, 0.73244918, 0.63538188, 0.55483637, 0.48745667, 0.43077698, 0.38294371, 0.34253481, 0.30843912, 0.27977410, 0.19906945, 0.15255834, 0.12164921, 0.09761976, 0.07733258, 0.05985419, 0.04494647, 0.03250461, 0.02238649, 0.01438598, 0.00825083, 0.00370827, 0.00048636, -0.00167123, -0.00299634, -0.00369192, -0.00393073, -0.00385597, -0.00358310, -0.00320228, -0.00278116, -0.00236762, -0.00199259, -0.00167255, -0.00141198, -0.00120557, -0.00104015, -0.00089655, -0.00075116, -0.00057731, -0.00045972, -0.00036070, -0.00027818, -0.00021020, -0.00015495, -0.00011079, -0.00007623, -0.00004992, -0.00003060, -0.00001712, -0.00000838, -0.00000330, -0.00000086, -0.00000007, 0.00000000
