2.09543297, 1.42055331, 1.09164975, 0.89402192, 0.76080965, 0.66432128, 0.59090814, 0.53300794, 0.48606510, 0.44715841, 0.41432213, 0.38618187, 0.36174635, 0.34028202, 0.32123418, 0.30417557, 0.28877185, 0.27475770, 0.26192004, 0.21976748, 0.18795724, 0.16280903, 0.14226010, 0.12508503, 0.11046014, 0.09779736, 0.08667098, 0.07677435, 0.06788862, 0.05985872, 0.05257487, 0.04595863, 0.03995265, 0.03451327, 0.02960532, 0.02519856, 0.02126526, 0.01777876, 0.01471251, 0.01203958, 0.00973252, 0.00776325, 0.00610324, 0.00472364, 0.00359543, 0.00268972, 0.00197782, 0.00143152, 0.00102316, 0.00072033, 0.00050216, 0.00034845, 0.00024227, 0.00016974, 0.00012001, 0.00008510, 0.00005958, 0.00004019, 0.00002521, 0.00001396, 0.00000624, 0.00000185, 0.00000019, 0.00000000
1.85260676, 1.25041817, 0.95557414, 0.77924000, 0.66146704, 0.57707335, 0.51354436, 0.46392346, 0.42402251, 0.39116530, 0.36356100, 0.33996635, 0.31949200, 0.30148567, 0.28545878, 0.27103873, 0.25793688, 0.24592658, 0.23482766, 0.19802942, 0.16974726, 0.14722754, 0.12884775, 0.11352278, 0.10047436, 0.08914138, 0.07912654, 0.07015468, 0.06203901, 0.05465450, 0.04791791, 0.04177313, 0.03618088, 0.03111161, 0.02654075, 0.02244572, 0.01880403, 0.01559231, 0.01278581, 0.01035825, 0.00828196, 0.00652811, 0.00506697, 0.00386823, 0.00290136, 0.00213587, 0.00154157, 0.00108885, 0.00074889, 0.00050355, 0.00032994, 0.00021057, 0.00013102, 0.00007966, 0.00004745, 0.00002772, 0.00001582, 0.00000868, 0.00000442, 0.00000196, 0.00000066, 0.00000012, -0.00000000, 0.00000000
1.97736491, 1.36938815, 1.06013982, 0.86992778, 0.74025720, 0.64596583, 0.57426703, 0.51790545, 0.47243049, 0.43494945, 0.40349656, 0.37668796, 0.35352111, 0.33325227, 0.31531859, 0.29928683, 0.28481861, 0.27164628, 0.25955574, 0.21978868, 0.18950447, 0.16531737, 0.14536719, 0.12853023, 0.11403357, 0.10132292, 0.09000432, 0.07980463, 0.07053922, 0.06208558, 0.05436282, 0.04731648, 0.04090780, 0.03510649, 0.02988601, 0.02522065, 0.02108391, 0.01744768, 0.01428193, 0.01155476, 0.00923264, 0.00728073, 0.00566325, 0.00434386, 0.00328599, 0.00245320, 0.00180945, 0.00131930, 0.00094820, 0.00067857, 0.00048352, 0.00034401, 0.00024485, 0.00017412, 0.00012297, 0.00008525, 0.00005699, 0.00003585, 0.00002051, 0.00001011, 0.00000389, 0.00000093, 0.00000006, 0.00000000
2.12339002, 1.45128157, 1.11615527, 0.91219841, 0.77387297, 0.67348220, 0.59714657, 0.53707518, 0.48852811, 0.44844368, 0.41475079, 0.38599618, 0.36112926, 0.33937161, 0.32013433, 0.30296395, 0.28750587, 0.27347905, 0.26065814, 0.21882895, 0.18750547, 0.16281503, 0.14261491, 0.12566932, 0.11116565, 0.09853211, 0.08736033, 0.07736094, 0.06833180, 0.06013345, 0.05267017, 0.04587567, 0.03970260, 0.03411507, 0.02908347, 0.02458107, 0.02058185, 0.01705915, 0.01398511, 0.01133038, 0.00906414, 0.00715434, 0.00556795, 0.00427131, 0.00323040, 0.00241122, 0.00178000, 0.00130350, 0.00094916, 0.00069119, 0.00050544, 0.00037261, 0.00027733, 0.00020770, 0.00015507, 0.00011372, 0.00008035, 0.00005338, 0.00003228, 0.00001691, 0.00000701, 0.00000187, 0.00000016, 0.00000000
1.92498096, 1.32172365, 1.02565421, 0.84606013, 0.72370806, 0.63411860, 0.56523716, 0.51038049, 0.46551420, 0.42804271, 0.39621175, 0.36878844, 0.34487834, 0.32381536, 0.30509241, 0.28831613, 0.27317644, 0.25942545, 0.24686252, 0.20577703, 0.17501445, 0.15093864, 0.13145303, 0.11526829, 0.10153130, 0.08965599, 0.07923368, 0.06997781, 0.06168671, 0.05421752, 0.04746783, 0.04136272, 0.03584563, 0.03087200, 0.02640496, 0.02241226, 0.01886437, 0.01573315, 0.01299105, 0.01061067, 0.00856457, 0.00682515, 0.00536476, 0.00415574, 0.00317065, 0.00238233, 0.00176414, 0.00129004, 0.00093476, 0.00067100, 0.00047965, 0.00034306, 0.00024666, 0.00017862, 0.00012986, 0.00009384, 0.00006626, 0.00004462, 0.00002773, 0.00001513, 0.00000663, 0.00000191, 0.00000019, 0.00000000
1.77949892, 1.24476513, 0.97475723, 0.80915774, 0.69612564, 0.61356104, 0.55033685, 0.50019265, 0.45931603, 0.42524407, 0.39631112, 0.37134897, 0.34951363, 0.33018012, 0.31287595, 0.29723756, 0.28298083, 0.26988083, 0.25775731, 0.21720939, 0.18572712, 0.16044278, 0.13970780, 0.12242298, 0.10777494, 0.09515292, 0.08410691, 0.07431307, 0.06554279, 0.05763642, 0.05048249, 0.04400203, 0.03813730, 0.03284381, 0.02808506, 0.02382898, 0.02004573, 0.01670634, 0.01378205, 0.01124387, 0.00906251, 0.00720841, 0.00565183, 0.00436305, 0.00331248, 0.00247088, 0.00180946, 0.00130005, 0.00091520, 0.00063235, 0.00042935, 0.00028754, 0.00019116, 0.00012721, 0.00008537, 0.00005788, 0.00003930, 0.00002612, 0.00001638, 0.00000917, 0.00000417, 0.00000126, 0.00000013, 0.00000000
1.97799064, 1.33552063, 1.03450934, 0.85746156, 0.73901328, 0.65305415, 0.58713160, 0.53453574, 0.49131375, 0.45497364, 0.42385871, 0.39681976, 0.37303150, 0.35188396, 0.33291530, 0.31576859, 0.30016306, 0.28587446, 0.27272124, 0.22888579, 0.19527837, 0.16853189, 0.14670067, 0.12854489, 0.11318008, 0.09995413, 0.08838965, 0.07814323, 0.06897180, 0.06070510, 0.05322394, 0.04644394, 0.04030360, 0.03475600, 0.02976303, 0.02529161, 0.02131121, 0.01779241, 0.01470599, 0.01202254, 0.00971226, 0.00774502, 0.00609041, 0.00471791, 0.00359711, 0.00269783, 0.00199032, 0.00144539, 0.00103459, 0.00073073, 0.00051126, 0.00035618, 0.00024873, 0.00017509, 0.00012446, 0.00008882, 0.00006269, 0.00004272, 0.00002714, 0.00001528, 0.00000698, 0.00000215, 0.00000024, 0.00000000
1.97366243, 1.30875424, 0.98975700, 0.80228075, 0.67852105, 0.59040889, 0.52424841, 0.47256595, 0.43093775, 0.39657804, 0.36764492, 0.34287161, 0.32135810, 0.30244722, 0.28564786, 0.27058557, 0.25696979, 0.24457161, 0.23320816, 0.19591827, 0.16790787, 0.14601251, 0.12840948, 0.11392182, 0.10170544, 0.09114451, 0.08179962, 0.07336784, 0.06564838, 0.05851400, 0.05188834, 0.04572881, 0.04001393, 0.03473440, 0.02988679, 0.02546934, 0.02147915, 0.01791054, 0.01475399, 0.01199581, 0.00961796, 0.00759830, 0.00591086, 0.00452631, 0.00341244, 0.00253471, 0.00185671, 0.00134075, 0.00094830, 0.00066798, 0.00046767, 0.00032658, 0.00022808, 0.00015913, 0.00011011, 0.00007448, 0.00004817, 0.00002888, 0.00001536, 0.00000672, 0.00000206, 0.00000025, -0.00000004, 0.00000000
1.99073603, 1.37387611, 1.05938507, 0.86777075, 0.73870059, 0.64586537, 0.57587022, 0.52115408, 0.47712199, 0.44082218, 0.41027454, 0.38410384, 0.36132737, 0.34122596, 0.32326262, 0.30702938, 0.29221161, 0.27856349, 0.26589071, 0.22335318, 0.19005747, 0.16313813, 0.14095952, 0.12243744, 0.10676581, 0.09333102, 0.08167115, 0.07144396, 0.06239852, 0.05435132, 0.04716719, 0.04074484, 0.03500631, 0.02988936, 0.02534223, 0.02132004, 0.01778240, 0.01469181, 0.01201269, 0.00971077, 0.00775277, 0.00610621, 0.00473933, 0.00362115, 0.00272146, 0.00201089, 0.00146097, 0.00104418, 0.00073401, 0.00050938, 0.00034998, 0.00023928, 0.00016383, 0.00011288, 0.00007827, 0.00005419, 0.00003682, 0.00002393, 0.00001434, 0.00000750, 0.00000311, 0.00000082, 0.00000007, 0.00000000
2.01209123, 1.38883893, 1.08089835, 0.89431964, 0.76755457, 0.67491746, 0.60373054, 0.54698075, 0.50045473, 0.46145801, 0.42818122, 0.39936076, 0.37408540, 0.35168019, 0.33163377, 0.31355111, 0.29712188, 0.28209874, 0.26828194, 0.22274707, 0.18844916, 0.16169911, 0.14028937, 0.12277208, 0.10811791, 0.09558432, 0.08464374, 0.07493010, 0.06619540, 0.05827511, 0.05106174, 0.04448515, 0.03849861, 0.03306904, 0.02817048, 0.02377994, 0.01987480, 0.01643141, 0.01342439, 0.01082641, 0.00860835, 0.00673950, 0.00518797, 0.00392101, 0.00290539, 0.00210777, 0.00149495, 0.00103415, 0.00069324, 0.00045197, 0.00028513, 0.00017361, 0.00010186, 0.00005753, 0.00003118, 0.00001605, 0.00000762, 0.00000306, 0.00000074, -0.00000025, -0.00000045, -0.00000027, -0.00000006, 0.00000000
2.07502969, 1.43091453, 1.11326418, 0.92085131, 0.79022080, 0.69492645, 0.62189485, 0.56387239, 0.51648604, 0.47692972, 0.44331359, 0.41431485, 0.38897812, 0.36659528, 0.34662992, 0.32866807, 0.31238511, 0.29752296, 0.28387388, 0.23876061, 0.20449750, 0.17730965, 0.15504909, 0.13641038, 0.12049119, 0.10664049, 0.09439258, 0.08342217, 0.07350753, 0.06450006, 0.05630074, 0.04884253, 0.04207791, 0.03597032, 0.03048858, 0.02560329, 0.02128477, 0.01750194, 0.01422185, 0.01140960, 0.00902853, 0.00704055, 0.00540652, 0.00408661, 0.00304074, 0.00222885, 0.00161129, 0.00114905, 0.00080398, 0.00056012, 0.00038813, 0.00026847, 0.00018585, 0.00012856, 0.00008818, 0.00005907, 0.00003777, 0.00002233, 0.00001166, 0.00000498, 0.00000148, 0.00000017, -0.00000003, 0.00000000
2.12339002, 1.45128157, 1.11615527, 0.91219841, 0.77387297, 0.67348220, 0.59714657, 0.53707518, 0.48852811, 0.44844368, 0.41475079, 0.38599618, 0.36112926, 0.33937161, 0.32013433, 0.30296395, 0.28750587, 0.27347905, 0.26065814, 0.21882895, 0.18750547, 0.16281503, 0.14261491, 0.12566932, 0.11116565, 0.09853211, 0.08736033, 0.07736094, 0.06833180, 0.06013345, 0.05267017, 0.04587567, 0.03970260, 0.03411507, 0.02908347, 0.02458107, 0.02058185, 0.01705915, 0.01398511, 0.01133038, 0.00906414, 0.00715434, 0.00556795, 0.00427131, 0.00323040, 0.00241122, 0.00178000, 0.00130350, 0.00094916, 0.00069119, 0.00050544, 0.00037261, 0.00027733, 0.00020770, 0.00015507, 0.00011372, 0.00008035, 0.00005338, 0.00003228, 0.00001691, 0.00000701, 0.00000187, 0.00000016, 0.00000000
2.26836949, 1.53909548, 1.18360639, 0.97038056, 0.82669950, 0.72244875, 0.64285837, 0.57980136, 0.52841717, 0.48560929, 0.44930506, 0.41806091, 0.39083821, 0.36686906, 0.34557256, 0.32650054, 0.30930130, 0.29369468, 0.27945460, 0.23300918, 0.19858075, 0.17182732, 0.15031066, 0.13258311, 0.11765150, 0.10479582, 0.09349666, 0.08338940, 0.07422644, 0.06584530, 0.05814281, 0.05105515, 0.04454314, 0.03858183, 0.03315342, 0.02824259, 0.02383367, 0.01990903, 0.01644828, 0.01342808, 0.01082226, 0.00860209, 0.00673674, 0.00519369, 0.00393923, 0.00293882, 0.00215752, 0.00156031, 0.00111237, 0.00078422, 0.00054866, 0.00038284, 0.00026792, 0.00018871, 0.00013356, 0.00009413, 0.00006495, 0.00004279, 0.00002600, 0.00001384, 0.00000589, 0.00000163, 0.00000015, 0.00000000
2.04985571, 1.36711833, 1.04025326, 0.84621297, 0.71668394, 0.62368572, 0.55352408, 0.49864453, 0.45450885, 0.41821261, 0.38780449, 0.36192233, 0.33958538, 0.32006933, 0.30282781, 0.28744114, 0.27358197, 0.26099152, 0.24946279, 0.21151875, 0.18252828, 0.15919187, 0.13971481, 0.12306877, 0.10859638, 0.09584823, 0.08450774, 0.07434888, 0.06520854, 0.05696722, 0.04953512, 0.04284230, 0.03683185, 0.03145507, 0.02666842, 0.02243141, 0.01870534, 0.01545262, 0.01263631, 0.01022004, 0.00816797, 0.00644487, 0.00501629, 0.00384865, 0.00290944, 0.00216733, 0.00159232, 0.00115584, 0.00083083, 0.00059237, 0.00042073, 0.00029899, 0.00021344, 0.00015325, 0.00011023, 0.00007862, 0.00005466, 0.00003618, 0.00002206, 0.00001178, 0.00000504, 0.00000141, 0.00000013, 0.00000000
2.27116391, 1.53696994, 1.18548365, 0.97737042, 0.83804782, 0.73706377, 0.65973359, 0.59811815, 0.54754704, 0.50508611, 0.46879156, 0.43731783, 0.40969866, 0.38521841, 0.36333314, 0.34362035, 0.32574580, 0.30944097, 0.29448732, 0.24518657, 0.20798481, 0.17872081, 0.15500417, 0.13535419, 0.11874946, 0.10445973, 0.09196428, 0.08089649, 0.07100118, 0.06210152, 0.05407419, 0.04683129, 0.04030763, 0.03445198, 0.02922125, 0.02457671, 0.02048165, 0.01690004, 0.01379575, 0.01113226, 0.00887265, 0.00697962, 0.00541576, 0.00414370, 0.00312639, 0.00232727, 0.00171049, 0.00124111, 0.00088517, 0.00062813, 0.00044317, 0.00031197, 0.00021982, 0.00015512, 0.00010920, 0.00007593, 0.00005131, 0.00003291, 0.00001939, 0.00000999, 0.00000411, 0.00000111, 0.00000010, 0.00000000
2.06170750, 1.44476120, 1.14559445, 0.96330281, 0.83732746, 0.74329250, 0.66944979, 0.60938880, 0.55927717, 0.51665742, 0.47986367, 0.44771500, 0.41934329, 0.39409123, 0.37144891, 0.35101290, 0.33245876, 0.31552203, 0.29998472, 0.24873366, 0.21022381, 0.18000462, 0.15553892, 0.13534045, 0.11839465, 0.10395628, 0.09147115, 0.08053121, 0.07084004, 0.06218445, 0.05441161, 0.04741127, 0.04110255, 0.03542418, 0.03032772, 0.02577273, 0.02172357, 0.01814733, 0.01501245, 0.01228795, 0.00994303, 0.00794681, 0.00626839, 0.00487683, 0.00374133, 0.00283133, 0.00211665, 0.00156767, 0.00115542, 0.00084748, 0.00062227, 0.00045947, 0.00034223, 0.00025698, 0.00019332, 0.00014391, 0.00010413, 0.00007153, 0.00004518, 0.00002500, 0.00001112, 0.00000327, 0.00000034, 0.00000000
1.90050272, 1.32160730, 1.03577372, 0.86226084, 0.74410463, 0.65759407, 0.59102144, 0.53789644, 0.49430826, 0.45774803, 0.42652604, 0.39945930, 0.37569306, 0.35459338, 0.33567968, 0.31858073, 0.30300510, 0.28872079, 0.27554080, 0.23143155, 0.19728091, 0.16984023, 0.14727951, 0.12844594, 0.11250662, 0.09883206, 0.08694766, 0.07650062, 0.06723205, 0.05895308, 0.05152575, 0.04484803, 0.03884281, 0.03344990, 0.02862030, 0.02431234, 0.02048899, 0.01711611, 0.01416135, 0.01159342, 0.00938177, 0.00749630, 0.00590736, 0.00458575, 0.00350274, 0.00263016, 0.00194048, 0.00140689, 0.00100339, 0.00070350, 0.00048651, 0.00033345, 0.00022812, 0.00015704, 0.00010941, 0.00007704, 0.00005417, 0.00003713, 0.00002391, 0.00001371, 0.00000640, 0.00000200, 0.00000023, 0.00000000
1.99450677, 1.32992056, 1.01221339, 0.82530424, 0.70158452, 0.61321495, 0.54663854, 0.49445722, 0.45228682, 0.41736174, 0.38784981, 0.36248856, 0.34037940, 0.32086528, 0.30345459, 0.28777216, 0.27352681, 0.26048908, 0.24847577, 0.20859738, 0.17813327, 0.15396146, 0.13429451, 0.11799105, 0.10421909, 0.09235524, 0.08194223, 0.07265558, 0.06427264, 0.05664522, 0.04967713, 0.04330677, 0.03749428, 0.03221245, 0.02744043, 0.02315966, 0.01935132, 0.01599489, 0.01306742, 0.01054337, 0.00839469, 0.00659114, 0.00510069, 0.00388997, 0.00292474, 0.00217033, 0.00159203, 0.00115550, 0.00082705, 0.00059219, 0.00042435, 0.00030557, 0.00022163, 0.00016159, 0.00011748, 0.00008399, 0.00005793, 0.00003760, 0.00002221, 0.00001136, 0.00000458, 0.00000118, 0.00000010, 0.00000000
1.88738656, 1.28953477, 0.99928403, 0.82611728, 0.71001031, 0.62609462, 0.56218917, 0.51160858, 0.47036824, 0.43593998, 0.40663918, 0.38129822, 0.35908118, 0.33937327, 0.32171188, 0.30574203, 0.29118666, 0.27782632, 0.26548494, 0.22423415, 0.19240831, 0.16690888, 0.14596644, 0.12846425, 0.11358568, 0.10071102, 0.08937898, 0.07925777, 0.07011688, 0.06180093, 0.05420759, 0.04727009, 0.04094411, 0.03519848, 0.03000874, 0.02535301, 0.02120933, 0.01755424, 0.01436208, 0.01160473, 0.00925175, 0.00727070, 0.00562747, 0.00428681, 0.00321267, 0.00236871, 0.00171866, 0.00122665, 0.00085754, 0.00059329, 0.00040609, 0.00027612, 0.00018739, 0.00012730, 0.00008639, 0.00005804, 0.00003792, 0.00002346, 0.00001322, 0.00000640, 0.00000238, 0.00000052, 0.00000002, 0.00000000
2.12145547, 1.45338507, 1.13092039, 0.93589739, 0.80256812, 0.70434745, 0.62832574, 0.56739981, 0.51729360, 0.47525416, 0.43941519, 0.40845900, 0.38142433, 0.35759090, 0.33640684, 0.31744133, 0.30035253, 0.28486549, 0.27075627, 0.22478314, 0.19061460, 0.16403035, 0.14261609, 0.12489082, 0.10987368, 0.09689362, 0.08548858, 0.07534126, 0.06623435, 0.05801861, 0.05059018, 0.04387467, 0.03781624, 0.03237026, 0.02749851, 0.02316608, 0.01933951, 0.01598582, 0.01307191, 0.01056441, 0.00842971, 0.00663409, 0.00514389, 0.00392572, 0.00294670, 0.00217458, 0.00157794, 0.00112631, 0.00079026, 0.00054763, 0.00037580, 0.00025674, 0.00017579, 0.00012126, 0.00008429, 0.00005858, 0.00004001, 0.00002616, 0.00001580, 0.00000835, 0.00000351, 0.00000096, 0.00000008, 0.00000000
2.24360297, 1.48814288, 1.12849821, 0.91812410, 0.77963434, 0.68116413, 0.60722988, 0.54941183, 0.50274151, 0.46409916, 0.43142770, 0.40331615, 0.37876473, 0.35704537, 0.33761546, 0.32006243, 0.30406706, 0.28937857, 0.27579730, 0.23048643, 0.19567497, 0.16804358, 0.14566048, 0.12725706, 0.11188160, 0.09880221, 0.08746849, 0.07747972, 0.06855312, 0.06049458, 0.05317369, 0.04650396, 0.04042786, 0.03490593, 0.02990911, 0.02541363, 0.02139761, 0.01783910, 0.01471491, 0.01200011, 0.00966787, 0.00768964, 0.00603536, 0.00467380, 0.00357287, 0.00270001, 0.00202246, 0.00150755, 0.00112295, 0.00084064, 0.00063559, 0.00048703, 0.00037824, 0.00029613, 0.00023116, 0.00017714, 0.00013073, 0.00009081, 0.00005758, 0.00003182, 0.00001408, 0.00000411, 0.00000042, 0.00000000
