-0.00005645, -0.00007003, -0.00006732, -0.00005902, -0.00004716, -0.00003322, -0.00001936, -0.00000520, 0.00000942, 0.00002404, 0.00003817, 0.00005157, 0.00006424, 0.00007626, 0.00008769, 0.00009857, 0.00010887, 0.00011854, 0.00012754, 0.00015780, 0.00017894, 0.00019273, 0.00020027, 0.00020224, 0.00019937, 0.00019261, 0.00018284, 0.00017087, 0.00015733, 0.00014275, 0.00012762, 0.00011238, 0.00009745, 0.00008320, 0.00006991, 0.00005781, 0.00004702, 0.00003761, 0.00002956, 0.00002305, 0.00001782, 0.00001368, 0.00001048, 0.00000808, 0.00000632, 0.00000505, 0.00000414, 0.00000348, 0.00000298, 0.00000257, 0.00000222, 0.00000188, 0.00000155, 0.00000120, 0.00000084, 0.00000047, 0.00000009, -0.00000029, -0.00000065, -0.00000097, -0.00000120, -0.00000126, -0.00000096, 0.00000000
-0.00033163, -0.00024286, -0.00018969, -0.00014620, -0.00010916, -0.00007645, -0.00004395, -0.00001330, 0.00001448, 0.00004004, 0.00006425, 0.00008748, 0.00010963, 0.00013045, 0.00014973, 0.00016742, 0.00018358, 0.00019834, 0.00021185, 0.00025670, 0.00028755, 0.00030497, 0.00031096, 0.00030819, 0.00029870, 0.00028380, 0.00026453, 0.00024203, 0.00021751, 0.00019221, 0.00016719, 0.00014327, 0.00012101, 0.00010073, 0.00008258, 0.00006661, 0.00005278, 0.00004104, 0.00003128, 0.00002361, 0.00001768, 0.00001321, 0.00000998, 0.00000772, 0.00000618, 0.00000512, 0.00000434, 0.00000371, 0.00000314, 0.00000260, 0.00000211, 0.00000167, 0.00000130, 0.00000101, 0.00000077, 0.00000053, 0.00000025, -0.00000010, -0.00000053, -0.00000098, -0.00000132, -0.00000136, -0.00000095, 0.00000000
-0.00035287, -0.00029670, -0.00026048, -0.00022885, -0.00020061, -0.00017470, -0.00014853, -0.00012340, -0.00010013, -0.00007834, -0.00005747, -0.00003729, -0.00001791, 0.00000047, 0.00001770, 0.00003373, 0.00004860, 0.00006239, 0.00007521, 0.00011942, 0.00015256, 0.00017510, 0.00018852, 0.00019479, 0.00019538, 0.00019126, 0.00018318, 0.00017196, 0.00015847, 0.00014360, 0.00012811, 0.00011264, 0.00009764, 0.00008341, 0.00007018, 0.00005809, 0.00004722, 0.00003766, 0.00002944, 0.00002279, 0.00001749, 0.00001335, 0.00001024, 0.00000799, 0.00000639, 0.00000525, 0.00000441, 0.00000373, 0.00000315, 0.00000263, 0.00000215, 0.00000172, 0.00000136, 0.00000105, 0.00000078, 0.00000052, 0.00000022, -0.00000014, -0.00000056, -0.00000098, -0.00000129, -0.00000134, -0.00000095, 0.00000000
-0.00009196, -0.00003145, 0.00001201, 0.00005043, 0.00008547, 0.00011794, 0.00014930, 0.00017898, 0.00020659, 0.00023233, 0.00025650, 0.00027922, 0.00030050, 0.00032025, 0.00033845, 0.00035509, 0.00037022, 0.00038391, 0.00039625, 0.00043467, 0.00045671, 0.00046446, 0.00046032, 0.00044675, 0.00042585, 0.00039931, 0.00036862, 0.00033521, 0.00030039, 0.00026537, 0.00023118, 0.00019863, 0.00016830, 0.00014058, 0.00011571, 0.00009376, 0.00007474, 0.00005854, 0.00004502, 0.00003421, 0.00002569, 0.00001912, 0.00001418, 0.00001059, 0.00000803, 0.00000623, 0.00000496, 0.00000403, 0.00000331, 0.00000272, 0.00000223, 0.00000180, 0.00000143, 0.00000110, 0.00000080, 0.00000050, 0.00000018, -0.00000019, -0.00000059, -0.00000098, -0.00000126, -0.00000131, -0.00000095, 0.00000000
0.00043177, 0.00028245, 0.00022047, 0.00018486, 0.00016656, 0.00015914, 0.00015158, 0.00014717, 0.00014775, 0.00015125, 0.00015520, 0.00015849, 0.00016124, 0.00016400, 0.00016724, 0.00017110, 0.00017543, 0.00017996, 0.00018437, 0.00019853, 0.00020643, 0.00021196, 0.00021542, 0.00021510, 0.00021046, 0.00020237, 0.00019206, 0.00018036, 0.00016758, 0.00015374, 0.00013892, 0.00012337, 0.00010753, 0.00009197, 0.00007723, 0.00006375, 0.00005178, 0.00004142, 0.00003262, 0.00002549, 0.00001969, 0.00001500, 0.00001124, 0.00000833, 0.00000613, 0.00000456, 0.00000351, 0.00000287, 0.00000253, 0.00000237, 0.00000226, 0.00000211, 0.00000184, 0.00000145, 0.00000094, 0.00000038, -0.00000014, -0.00000055, -0.00000081, -0.00000096, -0.00000104, -0.00000110, -0.00000098, 0.00000000
-0.00019801, -0.00019525, -0.00018424, -0.00016885, -0.00015117, -0.00013220, -0.00011248, -0.00009255, -0.00007278, -0.00005338, -0.00003449, -0.00001620, 0.00000138, 0.00001820, 0.00003420, 0.00004936, 0.00006367, 0.00007713, 0.00008973, 0.00013317, 0.00016524, 0.00018700, 0.00019975, 0.00020481, 0.00020349, 0.00019698, 0.00018643, 0.00017293, 0.00015747, 0.00014097, 0.00012419, 0.00010773, 0.00009206, 0.00007751, 0.00006429, 0.00005252, 0.00004222, 0.00003339, 0.00002597, 0.00002009, 0.00001546, 0.00001188, 0.00000918, 0.00000720, 0.00000579, 0.00000478, 0.00000404, 0.00000346, 0.00000298, 0.00000256, 0.00000217, 0.00000181, 0.00000147, 0.00000114, 0.00000082, 0.00000049, 0.00000014, -0.00000023, -0.00000061, -0.00000097, -0.00000124, -0.00000129, -0.00000096, 0.00000000
-0.00031022, -0.00031509, -0.00030951, -0.00029987, -0.00028726, -0.00027273, -0.00025788, -0.00024256, -0.00022675, -0.00021084, -0.00019524, -0.00018015, -0.00016562, -0.00015162, -0.00013813, -0.00012515, -0.00011272, -0.00010085, -0.00008960, -0.00004965, -0.00001799, 0.00000675, 0.00002559, 0.00003924, 0.00004846, 0.00005407, 0.00005685, 0.00005744, 0.00005634, 0.00005394, 0.00005057, 0.00004651, 0.00004202, 0.00003732, 0.00003260, 0.00002802, 0.00002368, 0.00001968, 0.00001607, 0.00001313, 0.00001070, 0.00000870, 0.00000710, 0.00000587, 0.00000493, 0.00000422, 0.00000367, 0.00000322, 0.00000285, 0.00000250, 0.00000217, 0.00000185, 0.00000152, 0.00000119, 0.00000084, 0.00000048, 0.00000010, -0.00000027, -0.00000064, -0.00000097, -0.00000121, -0.00000126, -0.00000096, 0.00000000
0.00024495, 0.00020022, 0.00018923, 0.00018800, 0.00019359, 0.00020331, 0.00021209, 0.00022160, 0.00023274, 0.00024451, 0.00025575, 0.00026594, 0.00027517, 0.00028373, 0.00029185, 0.00029963, 0.00030701, 0.00031387, 0.00032009, 0.00033848, 0.00034675, 0.00034800, 0.00034343, 0.00033322, 0.00031794, 0.00029876, 0.00027692, 0.00025345, 0.00022903, 0.00020420, 0.00017942, 0.00015520, 0.00013204, 0.00011044, 0.00009079, 0.00007334, 0.00005823, 0.00004542, 0.00003479, 0.00002638, 0.00001978, 0.00001467, 0.00001080, 0.00000796, 0.00000594, 0.00000454, 0.00000361, 0.00000301, 0.00000263, 0.00000236, 0.00000213, 0.00000190, 0.00000161, 0.00000126, 0.00000086, 0.00000043, 0.00000000, -0.00000038, -0.00000071, -0.00000097, -0.00000114, -0.00000120, -0.00000097, 0.00000000
0.00064652, 0.00041475, 0.00031731, 0.00025945, 0.00022791, 0.00021297, 0.00019743, 0.00018671, 0.00018385, 0.00018567, 0.00018832, 0.00019010, 0.00019123, 0.00019261, 0.00019497, 0.00019854, 0.00020311, 0.00020821, 0.00021334, 0.00022971, 0.00023851, 0.00024550, 0.00025069, 0.00025106, 0.00024554, 0.00023534, 0.00022233, 0.00020778, 0.00019210, 0.00017530, 0.00015737, 0.00013864, 0.00011968, 0.00010124, 0.00008405, 0.00006864, 0.00005526, 0.00004396, 0.00003457, 0.00002708, 0.00002102, 0.00001607, 0.00001205, 0.00000884, 0.00000637, 0.00000458, 0.00000340, 0.00000273, 0.00000245, 0.00000240, 0.00000242, 0.00000236, 0.00000211, 0.00000165, 0.00000102, 0.00000033, -0.00000030, -0.00000073, -0.00000093, -0.00000095, -0.00000093, -0.00000099, -0.00000099, 0.00000000
0.00052545, 0.00029459, 0.00019887, 0.00014361, 0.00011554, 0.00010478, 0.00009387, 0.00008814, 0.00009053, 0.00009775, 0.00010587, 0.00011313, 0.00011969, 0.00012646, 0.00013412, 0.00014290, 0.00015255, 0.00016258, 0.00017250, 0.00020627, 0.00022959, 0.00024826, 0.00026242, 0.00026926, 0.00026796, 0.00026008, 0.00024783, 0.00023280, 0.00021574, 0.00019693, 0.00017662, 0.00015533, 0.00013382, 0.00011298, 0.00009360, 0.00007626, 0.00006125, 0.00004859, 0.00003811, 0.00002974, 0.00002301, 0.00001754, 0.00001313, 0.00000963, 0.00000694, 0.00000499, 0.00000369, 0.00000293, 0.00000259, 0.00000249, 0.00000248, 0.00000240, 0.00000214, 0.00000167, 0.00000103, 0.00000033, -0.00000030, -0.00000073, -0.00000093, -0.00000095, -0.00000093, -0.00000099, -0.00000099, 0.00000000
0.00031162, 0.00018456, 0.00013058, 0.00009905, 0.00008248, 0.00007543, 0.00006856, 0.00006460, 0.00006506, 0.00006815, 0.00007174, 0.00007488, 0.00007763, 0.00008045, 0.00008371, 0.00008751, 0.00009173, 0.00009611, 0.00010040, 0.00011476, 0.00012380, 0.00013069, 0.00013566, 0.00013731, 0.00013523, 0.00013020, 0.00012332, 0.00011536, 0.00010662, 0.00009716, 0.00008706, 0.00007651, 0.00006586, 0.00005553, 0.00004590, 0.00003727, 0.00002979, 0.00002347, 0.00001824, 0.00001420, 0.00001102, 0.00000850, 0.00000652, 0.00000500, 0.00000387, 0.00000309, 0.00000259, 0.00000232, 0.00000219, 0.00000214, 0.00000209, 0.00000197, 0.00000173, 0.00000137, 0.00000090, 0.00000039, -0.00000010, -0.00000050, -0.00000078, -0.00000096, -0.00000107, -0.00000113, -0.00000097, 0.00000000
0.00013950, 0.00007888, 0.00006202, 0.00005796, 0.00006259, 0.00007257, 0.00008187, 0.00009238, 0.00010511, 0.00011890, 0.00013233, 0.00014480, 0.00015637, 0.00016735, 0.00017802, 0.00018846, 0.00019860, 0.00020828, 0.00021735, 0.00024699, 0.00026603, 0.00027761, 0.00028274, 0.00028132, 0.00027379, 0.00026135, 0.00024538, 0.00022698, 0.00020694, 0.00018584, 0.00016423, 0.00014268, 0.00012179, 0.00010211, 0.00008411, 0.00006809, 0.00005420, 0.00004245, 0.00003270, 0.00002500, 0.00001895, 0.00001424, 0.00001065, 0.00000798, 0.00000605, 0.00000469, 0.00000376, 0.00000315, 0.00000275, 0.00000247, 0.00000224, 0.00000199, 0.00000169, 0.00000132, 0.00000089, 0.00000043, -0.00000001, -0.00000041, -0.00000072, -0.00000096, -0.00000113, -0.00000119, -0.00000097, 0.00000000
-0.00036881, -0.00030161, -0.00025854, -0.00022213, -0.00018974, -0.00016005, -0.00013068, -0.00010258, -0.00007636, -0.00005169, -0.00002809, -0.00000537, 0.00001641, 0.00003708, 0.00005654, 0.00007474, 0.00009171, 0.00010753, 0.00012228, 0.00017318, 0.00021141, 0.00023768, 0.00025355, 0.00026093, 0.00026132, 0.00025581, 0.00024535, 0.00023090, 0.00021349, 0.00019416, 0.00017382, 0.00015327, 0.00013312, 0.00011387, 0.00009585, 0.00007933, 0.00006448, 0.00005142, 0.00004019, 0.00003102, 0.00002364, 0.00001784, 0.00001343, 0.00001018, 0.00000784, 0.00000618, 0.00000498, 0.00000407, 0.00000335, 0.00000274, 0.00000222, 0.00000177, 0.00000140, 0.00000108, 0.00000079, 0.00000051, 0.00000020, -0.00000016, -0.00000057, -0.00000098, -0.00000128, -0.00000133, -0.00000095, 0.00000000
-0.00101836, -0.00074992, -0.00061675, -0.00052216, -0.00045290, -0.00039981, -0.00034638, -0.00029829, -0.00025882, -0.00022511, -0.00019353, -0.00016255, -0.00013245, -0.00010417, -0.00007846, -0.00005554, -0.00003521, -0.00001698, -0.00000036, 0.00005767, 0.00010317, 0.00013294, 0.00014943, 0.00015788, 0.00016142, 0.00016072, 0.00015568, 0.00014670, 0.00013485, 0.00012154, 0.00010798, 0.00009498, 0.00008285, 0.00007160, 0.00006110, 0.00005125, 0.00004203, 0.00003356, 0.00002603, 0.00001986, 0.00001499, 0.00001135, 0.00000883, 0.00000721, 0.00000620, 0.00000553, 0.00000494, 0.00000430, 0.00000354, 0.00000272, 0.00000192, 0.00000126, 0.00000083, 0.00000063, 0.00000061, 0.00000064, 0.00000056, 0.00000026, -0.00000031, -0.00000100, -0.00000154, -0.00000158, -0.00000092, 0.00000000
0.00025200, 0.00012661, 0.00006076, 0.00001542, -0.00001655, -0.00003957, -0.00006040, -0.00007753, -0.00009021, -0.00009980, -0.00010792, -0.00011536, -0.00012221, -0.00012825, -0.00013330, -0.00013734, -0.00014048, -0.00014292, -0.00014489, -0.00014932, -0.00015039, -0.00014729, -0.00014079, -0.00013261, -0.00012376, -0.00011438, -0.00010437, -0.00009381, -0.00008301, -0.00007243, -0.00006246, -0.00005338, -0.00004527, -0.00003813, -0.00003187, -0.00002639, -0.00002162, -0.00001751, -0.00001402, -0.00001087, -0.00000821, -0.00000604, -0.00000430, -0.00000290, -0.00000179, -0.00000089, -0.00000017, 0.00000041, 0.00000086, 0.00000118, 0.00000137, 0.00000142, 0.00000132, 0.00000109, 0.00000075, 0.00000035, -0.00000006, -0.00000043, -0.00000074, -0.00000097, -0.00000113, -0.00000119, -0.00000097, 0.00000000
0.00033109, 0.00016646, 0.00009887, 0.00006061, 0.00004188, 0.00003557, 0.00002930, 0.00002674, 0.00002991, 0.00003648, 0.00004364, 0.00005014, 0.00005609, 0.00006209, 0.00006865, 0.00007589, 0.00008366, 0.00009162, 0.00009941, 0.00012597, 0.00014435, 0.00015879, 0.00016957, 0.00017489, 0.00017433, 0.00016909, 0.00016084, 0.00015076, 0.00013942, 0.00012704, 0.00011378, 0.00009998, 0.00008611, 0.00007274, 0.00006036, 0.00004933, 0.00003981, 0.00003179, 0.00002515, 0.00001992, 0.00001571, 0.00001228, 0.00000949, 0.00000725, 0.00000552, 0.00000425, 0.00000337, 0.00000284, 0.00000256, 0.00000244, 0.00000235, 0.00000221, 0.00000194, 0.00000151, 0.00000097, 0.00000038, -0.00000017, -0.00000059, -0.00000084, -0.00000096, -0.00000102, -0.00000108, -0.00000098, 0.00000000
-0.00012358, -0.00012251, -0.00011137, -0.00009676, -0.00007961, -0.00006098, -0.00004263, -0.00002421, -0.00000556, 0.00001290, 0.00003074, 0.00004776, 0.00006396, 0.00007939, 0.00009411, 0.00010815, 0.00012148, 0.00013406, 0.00014586, 0.00018621, 0.00021569, 0.00023598, 0.00024822, 0.00025318, 0.00025174, 0.00024493, 0.00023381, 0.00021935, 0.00020241, 0.00018378, 0.00016418, 0.00014428, 0.00012472, 0.00010602, 0.00008861, 0.00007279, 0.00005876, 0.00004658, 0.00003625, 0.00002791, 0.00002126, 0.00001604, 0.00001206, 0.00000911, 0.00000698, 0.00000547, 0.00000440, 0.00000364, 0.00000307, 0.00000262, 0.00000224, 0.00000188, 0.00000154, 0.00000119, 0.00000084, 0.00000047, 0.00000010, -0.00000028, -0.00000064, -0.00000097, -0.00000121, -0.00000126, -0.00000096, 0.00000000
-0.00056688, -0.00046164, -0.00039574, -0.00034019, -0.00029217, -0.00024943, -0.00020670, -0.00016629, -0.00012959, -0.00009574, -0.00006354, -0.00003249, -0.00000271, 0.00002546, 0.00005176, 0.00007611, 0.00009859, 0.00011937, 0.00013865, 0.00020461, 0.00025376, 0.00028653, 0.00030521, 0.00031295, 0.00031211, 0.00030411, 0.00029005, 0.00027113, 0.00024873, 0.00022428, 0.00019903, 0.00017400, 0.00014993, 0.00012731, 0.00010645, 0.00008754, 0.00007071, 0.00005603, 0.00004353, 0.00003338, 0.00002530, 0.00001904, 0.00001436, 0.00001096, 0.00000855, 0.00000683, 0.00000556, 0.00000456, 0.00000371, 0.00000296, 0.00000231, 0.00000176, 0.00000133, 0.00000102, 0.00000077, 0.00000056, 0.00000029, -0.00000006, -0.00000051, -0.00000098, -0.00000134, -0.00000139, -0.00000094, 0.00000000
-0.00055031, -0.00047456, -0.00043237, -0.00039815, -0.00036929, -0.00034378, -0.00031727, -0.00029179, -0.00026856, -0.00024694, -0.00022602, -0.00020545, -0.00018540, -0.00016622, -0.00014816, -0.00013132, -0.00011566, -0.00010105, -0.00008735, -0.00003856, 0.00000048, 0.00002929, 0.00004923, 0.00006255, 0.00007085, 0.00007495, 0.00007545, 0.00007301, 0.00006845, 0.00006261, 0.00005619, 0.00004970, 0.00004343, 0.00003750, 0.00003196, 0.00002682, 0.00002210, 0.00001784, 0.00001409, 0.00001114, 0.00000884, 0.00000710, 0.00000586, 0.00000503, 0.00000447, 0.00000408, 0.00000373, 0.00000336, 0.00000294, 0.00000249, 0.00000204, 0.00000162, 0.00000127, 0.00000099, 0.00000076, 0.00000053, 0.00000026, -0.00000009, -0.00000053, -0.00000098, -0.00000133, -0.00000137, -0.00000095, 0.00000000
0.00028991, 0.00017023, 0.00012410, 0.00009949, 0.00008951, 0.00008875, 0.00008737, 0.00008849, 0.00009388, 0.00010167, 0.00010962, 0.00011672, 0.00012308, 0.00012923, 0.00013560, 0.00014231, 0.00014924, 0.00015615, 0.00016275, 0.00018415, 0.00019715, 0.00020571, 0.00021047, 0.00021024, 0.00020489, 0.00019555, 0.00018366, 0.00017027, 0.00015591, 0.00014080, 0.00012512, 0.00010922, 0.00009352, 0.00007853, 0.00006472, 0.00005241, 0.00004175, 0.00003276, 0.00002532, 0.00001948, 0.00001487, 0.00001122, 0.00000837, 0.00000621, 0.00000462, 0.00000351, 0.00000280, 0.00000240, 0.00000222, 0.00000215, 0.00000210, 0.00000199, 0.00000175, 0.00000139, 0.00000091, 0.00000038, -0.00000012, -0.00000052, -0.00000080, -0.00000096, -0.00000106, -0.00000112, -0.00000097, 0.00000000
-0.00013787, -0.00012940, -0.00011553, -0.00009856, -0.00007998, -0.00006056, -0.00004071, -0.00002083, -0.00000123, 0.00001792, 0.00003646, 0.00005432, 0.00007143, 0.00008772, 0.00010318, 0.00011779, 0.00013154, 0.00014444, 0.00015649, 0.00019784, 0.00022815, 0.00024859, 0.00026040, 0.00026479, 0.00026283, 0.00025553, 0.00024383, 0.00022865, 0.00021089, 0.00019139, 0.00017095, 0.00015027, 0.00012997, 0.00011057, 0.00009247, 0.00007597, 0.00006126, 0.00004844, 0.00003753, 0.00002871, 0.00002168, 0.00001621, 0.00001208, 0.00000906, 0.00000691, 0.00000542, 0.00000437, 0.00000362, 0.00000304, 0.00000257, 0.00000216, 0.00000179, 0.00000145, 0.00000113, 0.00000081, 0.00000049, 0.00000014, -0.00000023, -0.00000061, -0.00000097, -0.00000124, -0.00000129, -0.00000096, 0.00000000
