-0.00039857, -0.00039048, -0.00037106, -0.00035144, -0.00033319, -0.00031653, -0.00030207, -0.00028918, -0.00027741, -0.00026671, -0.00025713, -0.00024861, -0.00024103, -0.00023423, -0.00022807, -0.00022247, -0.00021735, -0.00021269, -0.00020847, -0.00019354, -0.00018114, -0.00016957, -0.00015808, -0.00014651, -0.00013487, -0.00012316, -0.00011141, -0.00009971, -0.00008822, -0.00007712, -0.00006656, -0.00005671, -0.00004766, -0.00003948, -0.00003220, -0.00002582, -0.00002034, -0.00001570, -0.00001188, -0.00000886, -0.00000648, -0.00000470, -0.00000338, -0.00000242, -0.00000173, -0.00000125, -0.00000092, -0.00000071, -0.00000058, -0.00000052, -0.00000049, -0.00000049, -0.00000051, -0.00000055, -0.00000061, -0.00000068, -0.00000077, -0.00000088, -0.00000100, -0.00000112, -0.00000118, -0.00000112, -0.00000080, 0.00000000
-0.00104313, -0.00080583, -0.00068477, -0.00060689, -0.00055274, -0.00051274, -0.00047929, -0.00045168, -0.00042938, -0.00041083, -0.00039459, -0.00037991, -0.00036656, -0.00035455, -0.00034388, -0.00033446, -0.00032611, -0.00031863, -0.00031183, -0.00028696, -0.00026479, -0.00024491, -0.00022634, -0.00020786, -0.00018905, -0.00017016, -0.00015165, -0.00013386, -0.00011693, -0.00010091, -0.00008583, -0.00007180, -0.00005898, -0.00004752, -0.00003754, -0.00002909, -0.00002214, -0.00001656, -0.00001219, -0.00000888, -0.00000637, -0.00000450, -0.00000312, -0.00000208, -0.00000132, -0.00000079, -0.00000048, -0.00000034, -0.00000033, -0.00000042, -0.00000053, -0.00000064, -0.00000069, -0.00000070, -0.00000067, -0.00000063, -0.00000064, -0.00000074, -0.00000091, -0.00000112, -0.00000127, -0.00000121, -0.00000079, 0.00000000
-0.00090038, -0.00072822, -0.00063368, -0.00056946, -0.00052265, -0.00048663, -0.00045600, -0.00043018, -0.00040870, -0.00039039, -0.00037420, -0.00035953, -0.00034619, -0.00033414, -0.00032334, -0.00031370, -0.00030507, -0.00029729, -0.00029019, -0.00026476, -0.00024288, -0.00022361, -0.00020584, -0.00018850, -0.00017115, -0.00015391, -0.00013709, -0.00012093, -0.00010557, -0.00009107, -0.00007748, -0.00006491, -0.00005347, -0.00004327, -0.00003439, -0.00002685, -0.00002061, -0.00001555, -0.00001155, -0.00000850, -0.00000615, -0.00000440, -0.00000310, -0.00000212, -0.00000140, -0.00000090, -0.00000058, -0.00000043, -0.00000039, -0.00000044, -0.00000052, -0.00000060, -0.00000065, -0.00000066, -0.00000065, -0.00000064, -0.00000068, -0.00000077, -0.00000094, -0.00000112, -0.00000125, -0.00000119, -0.00000080, 0.00000000
-0.00087293, -0.00069659, -0.00059650, -0.00052725, -0.00047601, -0.00043605, -0.00040227, -0.00037371, -0.00034973, -0.00032918, -0.00031104, -0.00029476, -0.00028007, -0.00026688, -0.00025511, -0.00024462, -0.00023525, -0.00022685, -0.00021925, -0.00019290, -0.00017158, -0.00015393, -0.00013863, -0.00012455, -0.00011117, -0.00009848, -0.00008661, -0.00007565, -0.00006558, -0.00005634, -0.00004787, -0.00004013, -0.00003316, -0.00002698, -0.00002163, -0.00001709, -0.00001333, -0.00001028, -0.00000785, -0.00000599, -0.00000453, -0.00000341, -0.00000254, -0.00000185, -0.00000131, -0.00000090, -0.00000064, -0.00000050, -0.00000046, -0.00000049, -0.00000055, -0.00000061, -0.00000065, -0.00000066, -0.00000065, -0.00000065, -0.00000069, -0.00000079, -0.00000094, -0.00000112, -0.00000124, -0.00000118, -0.00000080, 0.00000000
0.00096878, 0.00058819, 0.00041504, 0.00031120, 0.00024404, 0.00019786, 0.00015789, 0.00012503, 0.00009977, 0.00007944, 0.00006121, 0.00004377, 0.00002702, 0.00001137, -0.00000284, -0.00001555, -0.00002695, -0.00003733, -0.00004703, -0.00008100, -0.00010888, -0.00012798, -0.00013914, -0.00014514, -0.00014763, -0.00014691, -0.00014287, -0.00013576, -0.00012627, -0.00011532, -0.00010377, -0.00009221, -0.00008099, -0.00007025, -0.00006005, -0.00005043, -0.00004149, -0.00003334, -0.00002614, -0.00002006, -0.00001508, -0.00001120, -0.00000829, -0.00000618, -0.00000466, -0.00000356, -0.00000273, -0.00000204, -0.00000146, -0.00000096, -0.00000057, -0.00000031, -0.00000023, -0.00000030, -0.00000051, -0.00000077, -0.00000101, -0.00000116, -0.00000118, -0.00000110, -0.00000101, -0.00000096, -0.00000082, 0.00000000
-0.00041742, -0.00037756, -0.00034593, -0.00032026, -0.00029897, -0.00028088, -0.00026537, -0.00025188, -0.00024001, -0.00022952, -0.00022022, -0.00021196, -0.00020463, -0.00019809, -0.00019225, -0.00018703, -0.00018236, -0.00017818, -0.00017444, -0.00016128, -0.00015035, -0.00014019, -0.00013004, -0.00011961, -0.00010887, -0.00009792, -0.00008693, -0.00007609, -0.00006562, -0.00005571, -0.00004653, -0.00003822, -0.00003085, -0.00002445, -0.00001901, -0.00001449, -0.00001082, -0.00000790, -0.00000564, -0.00000400, -0.00000279, -0.00000197, -0.00000141, -0.00000102, -0.00000075, -0.00000058, -0.00000047, -0.00000041, -0.00000040, -0.00000042, -0.00000045, -0.00000049, -0.00000053, -0.00000057, -0.00000061, -0.00000067, -0.00000075, -0.00000086, -0.00000099, -0.00000112, -0.00000119, -0.00000113, -0.00000080, 0.00000000
-0.00026016, -0.00027200, -0.00026791, -0.00026193, -0.00025507, -0.00024789, -0.00024253, -0.00023771, -0.00023265, -0.00022765, -0.00022317, -0.00021939, -0.00021616, -0.00021328, -0.00021056, -0.00020791, -0.00020531, -0.00020280, -0.00020044, -0.00019105, -0.00018191, -0.00017151, -0.00015969, -0.00014709, -0.00013418, -0.00012113, -0.00010799, -0.00009494, -0.00008222, -0.00007015, -0.00005900, -0.00004893, -0.00004001, -0.00003224, -0.00002557, -0.00001990, -0.00001516, -0.00001127, -0.00000815, -0.00000578, -0.00000402, -0.00000279, -0.00000196, -0.00000142, -0.00000107, -0.00000085, -0.00000070, -0.00000060, -0.00000052, -0.00000046, -0.00000042, -0.00000041, -0.00000043, -0.00000049, -0.00000058, -0.00000069, -0.00000082, -0.00000094, -0.00000104, -0.00000111, -0.00000115, -0.00000109, -0.00000081, 0.00000000
0.00004315, -0.00005809, -0.00009568, -0.00011478, -0.00012489, -0.00013030, -0.00013578, -0.00014032, -0.00014330, -0.00014548, -0.00014774, -0.00015047, -0.00015357, -0.00015679, -0.00015991, -0.00016282, -0.00016553, -0.00016811, -0.00017064, -0.00017933, -0.00018584, -0.00018824, -0.00018648, -0.00018153, -0.00017420, -0.00016481, -0.00015357, -0.00014084, -0.00012714, -0.00011306, -0.00009912, -0.00008574, -0.00007320, -0.00006165, -0.00005117, -0.00004178, -0.00003352, -0.00002638, -0.00002035, -0.00001544, -0.00001152, -0.00000851, -0.00000627, -0.00000461, -0.00000341, -0.00000255, -0.00000191, -0.00000144, -0.00000108, -0.00000081, -0.00000062, -0.00000051, -0.00000047, -0.00000050, -0.00000059, -0.00000072, -0.00000086, -0.00000097, -0.00000106, -0.00000111, -0.00000113, -0.00000107, -0.00000081, 0.00000000
0.00139119, 0.00081222, 0.00055527, 0.00040446, 0.00030941, 0.00024607, 0.00019155, 0.00014755, 0.00011501, 0.00008981, 0.00006762, 0.00004641, 0.00002611, 0.00000737, -0.00000924, -0.00002361, -0.00003600, -0.00004692, -0.00005686, -0.00009120, -0.00011889, -0.00013573, -0.00014305, -0.00014508, -0.00014426, -0.00014079, -0.00013425, -0.00012474, -0.00011309, -0.00010049, -0.00008798, -0.00007625, -0.00006555, -0.00005585, -0.00004697, -0.00003880, -0.00003127, -0.00002447, -0.00001853, -0.00001362, -0.00000976, -0.00000695, -0.00000506, -0.00000387, -0.00000314, -0.00000265, -0.00000225, -0.00000181, -0.00000131, -0.00000080, -0.00000034, -0.00000004, 0.00000005, -0.00000010, -0.00000042, -0.00000082, -0.00000116, -0.00000133, -0.00000129, -0.00000110, -0.00000091, -0.00000086, -0.00000083, 0.00000000
0.00121224, 0.00063104, 0.00037311, 0.00022050, 0.00012398, 0.00005966, 0.00000361, -0.00004170, -0.00007485, -0.00010018, -0.00012228, -0.00014330, -0.00016328, -0.00018145, -0.00019719, -0.00021035, -0.00022124, -0.00023039, -0.00023837, -0.00026353, -0.00028037, -0.00028474, -0.00027847, -0.00026655, -0.00025188, -0.00023490, -0.00021529, -0.00019332, -0.00017002, -0.00014677, -0.00012479, -0.00010485, -0.00008719, -0.00007174, -0.00005823, -0.00004638, -0.00003605, -0.00002716, -0.00001973, -0.00001384, -0.00000939, -0.00000629, -0.00000432, -0.00000319, -0.00000258, -0.00000225, -0.00000197, -0.00000162, -0.00000118, -0.00000068, -0.00000023, 0.00000007, 0.00000014, -0.00000003, -0.00000039, -0.00000083, -0.00000120, -0.00000138, -0.00000132, -0.00000109, -0.00000088, -0.00000083, -0.00000084, 0.00000000
0.00062750, 0.00033120, 0.00020030, 0.00012354, 0.00007484, 0.00004196, 0.00001333, -0.00001017, -0.00002803, -0.00004229, -0.00005514, -0.00006759, -0.00007966, -0.00009101, -0.00010134, -0.00011056, -0.00011879, -0.00012627, -0.00013325, -0.00015708, -0.00017563, -0.00018654, -0.00019044, -0.00018960, -0.00018547, -0.00017846, -0.00016865, -0.00015640, -0.00014243, -0.00012758, -0.00011266, -0.00009824, -0.00008465, -0.00007204, -0.00006045, -0.00004991, -0.00004043, -0.00003208, -0.00002489, -0.00001895, -0.00001417, -0.00001049, -0.00000776, -0.00000578, -0.00000435, -0.00000332, -0.00000254, -0.00000192, -0.00000140, -0.00000097, -0.00000063, -0.00000041, -0.00000033, -0.00000038, -0.00000055, -0.00000076, -0.00000096, -0.00000110, -0.00000114, -0.00000111, -0.00000105, -0.00000100, -0.00000082, 0.00000000
0.00036863, 0.00017468, 0.00008826, 0.00003547, 0.00000078, -0.00002344, -0.00004597, -0.00006523, -0.00008032, -0.00009276, -0.00010428, -0.00011567, -0.00012687, -0.00013752, -0.00014730, -0.00015612, -0.00016404, -0.00017127, -0.00017800, -0.00020048, -0.00021692, -0.00022528, -0.00022625, -0.00022205, -0.00021417, -0.00020319, -0.00018939, -0.00017326, -0.00015559, -0.00013730, -0.00011923, -0.00010199, -0.00008598, -0.00007139, -0.00005828, -0.00004667, -0.00003656, -0.00002793, -0.00002076, -0.00001506, -0.00001065, -0.00000743, -0.00000517, -0.00000364, -0.00000264, -0.00000199, -0.00000153, -0.00000118, -0.00000088, -0.00000062, -0.00000042, -0.00000030, -0.00000028, -0.00000036, -0.00000053, -0.00000074, -0.00000093, -0.00000107, -0.00000112, -0.00000111, -0.00000107, -0.00000101, -0.00000082, 0.00000000
-0.00096745, -0.00076898, -0.00065923, -0.00058478, -0.00053042, -0.00048845, -0.00045312, -0.00042339, -0.00039852, -0.00037726, -0.00035851, -0.00034163, -0.00032637, -0.00031262, -0.00030031, -0.00028930, -0.00027944, -0.00027055, -0.00026246, -0.00023410, -0.00021063, -0.00019076, -0.00017320, -0.00015677, -0.00014095, -0.00012573, -0.00011130, -0.00009777, -0.00008516, -0.00007343, -0.00006256, -0.00005255, -0.00004346, -0.00003536, -0.00002829, -0.00002227, -0.00001726, -0.00001317, -0.00000991, -0.00000741, -0.00000546, -0.00000398, -0.00000285, -0.00000199, -0.00000135, -0.00000088, -0.00000059, -0.00000044, -0.00000041, -0.00000045, -0.00000052, -0.00000060, -0.00000064, -0.00000066, -0.00000065, -0.00000065, -0.00000068, -0.00000078, -0.00000094, -0.00000112, -0.00000124, -0.00000118, -0.00000080, 0.00000000
-0.00239462, -0.00168235, -0.00133799, -0.00112285, -0.00097759, -0.00087329, -0.00078464, -0.00071153, -0.00065367, -0.00060623, -0.00056442, -0.00052587, -0.00049016, -0.00045770, -0.00042879, -0.00040335, -0.00038096, -0.00036099, -0.00034285, -0.00027894, -0.00022581, -0.00018500, -0.00015385, -0.00012771, -0.00010422, -0.00008340, -0.00006600, -0.00005222, -0.00004153, -0.00003305, -0.00002594, -0.00001972, -0.00001425, -0.00000961, -0.00000597, -0.00000339, -0.00000184, -0.00000110, -0.00000091, -0.00000103, -0.00000114, -0.00000112, -0.00000090, -0.00000050, -0.00000005, 0.00000033, 0.00000051, 0.00000045, 0.00000017, -0.00000026, -0.00000069, -0.00000102, -0.00000115, -0.00000107, -0.00000082, -0.00000052, -0.00000034, -0.00000039, -0.00000069, -0.00000114, -0.00000149, -0.00000141, -0.00000077, 0.00000000
0.00104227, 0.00072543, 0.00056519, 0.00046029, 0.00038544, 0.00032843, 0.00027825, 0.00023505, 0.00019885, 0.00016752, 0.00013890, 0.00011190, 0.00008634, 0.00006239, 0.00004023, 0.00001985, 0.00000107, -0.00001635, -0.00003268, -0.00008853, -0.00013188, -0.00016214, -0.00018094, -0.00019115, -0.00019481, -0.00019299, -0.00018639, -0.00017586, -0.00016250, -0.00014746, -0.00013175, -0.00011614, -0.00010113, -0.00008700, -0.00007388, -0.00006187, -0.00005103, -0.00004141, -0.00003305, -0.00002603, -0.00002025, -0.00001565, -0.00001206, -0.00000929, -0.00000718, -0.00000554, -0.00000426, -0.00000323, -0.00000239, -0.00000171, -0.00000119, -0.00000083, -0.00000063, -0.00000059, -0.00000067, -0.00000082, -0.00000097, -0.00000108, -0.00000113, -0.00000111, -0.00000107, -0.00000102, -0.00000081, 0.00000000
0.00090343, 0.00049134, 0.00031028, 0.00020430, 0.00013794, 0.00009417, 0.00005608, 0.00002537, 0.00000301, -0.00001402, -0.00002897, -0.00004334, -0.00005714, -0.00006983, -0.00008094, -0.00009039, -0.00009835, -0.00010520, -0.00011134, -0.00013147, -0.00014625, -0.00015247, -0.00015126, -0.00014604, -0.00013886, -0.00013003, -0.00011933, -0.00010696, -0.00009362, -0.00008026, -0.00006771, -0.00005645, -0.00004665, -0.00003819, -0.00003087, -0.00002448, -0.00001890, -0.00001409, -0.00001007, -0.00000692, -0.00000458, -0.00000302, -0.00000211, -0.00000165, -0.00000147, -0.00000139, -0.00000130, -0.00000113, -0.00000087, -0.00000057, -0.00000028, -0.00000009, -0.00000006, -0.00000019, -0.00000046, -0.00000078, -0.00000107, -0.00000122, -0.00000122, -0.00000110, -0.00000097, -0.00000092, -0.00000083, 0.00000000
-0.00020504, -0.00019417, -0.00017883, -0.00016510, -0.00015294, -0.00014214, -0.00013353, -0.00012622, -0.00011964, -0.00011382, -0.00010892, -0.00010494, -0.00010175, -0.00009919, -0.00009709, -0.00009537, -0.00009399, -0.00009293, -0.00009218, -0.00009023, -0.00008954, -0.00008843, -0.00008633, -0.00008327, -0.00007940, -0.00007477, -0.00006944, -0.00006352, -0.00005722, -0.00005076, -0.00004436, -0.00003820, -0.00003241, -0.00002706, -0.00002222, -0.00001790, -0.00001413, -0.00001090, -0.00000821, -0.00000609, -0.00000444, -0.00000322, -0.00000233, -0.00000170, -0.00000126, -0.00000095, -0.00000074, -0.00000060, -0.00000052, -0.00000047, -0.00000046, -0.00000046, -0.00000049, -0.00000053, -0.00000060, -0.00000068, -0.00000078, -0.00000090, -0.00000101, -0.00000112, -0.00000117, -0.00000111, -0.00000080, 0.00000000
-0.00133688, -0.00104132, -0.00088305, -0.00077564, -0.00069686, -0.00063563, -0.00058224, -0.00053637, -0.00049772, -0.00046430, -0.00043417, -0.00040632, -0.00038049, -0.00035673, -0.00033510, -0.00031550, -0.00029772, -0.00028148, -0.00026652, -0.00021401, -0.00017115, -0.00013707, -0.00010987, -0.00008725, -0.00006789, -0.00005147, -0.00003796, -0.00002721, -0.00001882, -0.00001227, -0.00000711, -0.00000302, 0.00000018, 0.00000256, 0.00000417, 0.00000506, 0.00000534, 0.00000514, 0.00000462, 0.00000390, 0.00000318, 0.00000251, 0.00000196, 0.00000157, 0.00000128, 0.00000105, 0.00000082, 0.00000055, 0.00000026, -0.00000006, -0.00000034, -0.00000056, -0.00000068, -0.00000070, -0.00000066, -0.00000060, -0.00000059, -0.00000068, -0.00000088, -0.00000113, -0.00000130, -0.00000124, -0.00000079, 0.00000000
-0.00085181, -0.00064497, -0.00054044, -0.00047387, -0.00042803, -0.00039451, -0.00036675, -0.00034404, -0.00032587, -0.00031093, -0.00029800, -0.00028643, -0.00027603, -0.00026679, -0.00025870, -0.00025169, -0.00024560, -0.00024025, -0.00023550, -0.00021829, -0.00020316, -0.00018965, -0.00017690, -0.00016388, -0.00015026, -0.00013629, -0.00012238, -0.00010884, -0.00009582, -0.00008338, -0.00007156, -0.00006047, -0.00005022, -0.00004097, -0.00003284, -0.00002586, -0.00002004, -0.00001530, -0.00001151, -0.00000859, -0.00000632, -0.00000459, -0.00000327, -0.00000226, -0.00000150, -0.00000096, -0.00000061, -0.00000044, -0.00000040, -0.00000045, -0.00000054, -0.00000063, -0.00000068, -0.00000068, -0.00000066, -0.00000064, -0.00000066, -0.00000076, -0.00000092, -0.00000112, -0.00000126, -0.00000120, -0.00000080, 0.00000000
0.00060392, 0.00029840, 0.00016784, 0.00009260, 0.00004604, 0.00001558, -0.00001169, -0.00003408, -0.00005058, -0.00006343, -0.00007511, -0.00008672, -0.00009822, -0.00010912, -0.00011900, -0.00012773, -0.00013542, -0.00014234, -0.00014876, -0.00017091, -0.00018833, -0.00019792, -0.00020028, -0.00019800, -0.00019272, -0.00018476, -0.00017411, -0.00016105, -0.00014630, -0.00013080, -0.00011537, -0.00010059, -0.00008677, -0.00007401, -0.00006230, -0.00005162, -0.00004197, -0.00003342, -0.00002601, -0.00001986, -0.00001489, -0.00001107, -0.00000823, -0.00000618, -0.00000471, -0.00000363, -0.00000281, -0.00000213, -0.00000154, -0.00000104, -0.00000064, -0.00000038, -0.00000028, -0.00000034, -0.00000053, -0.00000078, -0.00000101, -0.00000115, -0.00000117, -0.00000110, -0.00000102, -0.00000097, -0.00000082, 0.00000000
0.00002227, 0.00001809, 0.00001540, 0.00001246, 0.00000927, 0.00000591, 0.00000193, -0.00000231, -0.00000662, -0.00001102, -0.00001562, -0.00002045, -0.00002548, -0.00003064, -0.00003587, -0.00004113, -0.00004639, -0.00005166, -0.00005692, -0.00007590, -0.00009193, -0.00010429, -0.00011281, -0.00011776, -0.00011948, -0.00011835, -0.00011473, -0.00010901, -0.00010160, -0.00009294, -0.00008346, -0.00007358, -0.00006368, -0.00005407, -0.00004501, -0.00003672, -0.00002933, -0.00002291, -0.00001750, -0.00001311, -0.00000962, -0.00000695, -0.00000494, -0.00000347, -0.00000242, -0.00000168, -0.00000119, -0.00000087, -0.00000068, -0.00000058, -0.00000053, -0.00000052, -0.00000053, -0.00000056, -0.00000061, -0.00000068, -0.00000077, -0.00000088, -0.00000100, -0.00000112, -0.00000119, -0.00000113, -0.00000080, 0.00000000
