3.04408071, 2.12751187, 1.67174818, 1.39609867, 1.21021540, 1.07585608, 0.97392237, 0.89375724, 0.82892176, 0.77528602, 0.73007513, 0.69135402, 0.65773167, 0.62818247, 0.60193397, 0.57839358, 0.55709949, 0.53768679, 0.51986359, 0.46063623, 0.41441677, 0.37614542, 0.34309921, 0.31376652, 0.28722839, 0.26289433, 0.24037640, 0.21941788, 0.19984793, 0.18155115, 0.16444703, 0.14847627, 0.13359175, 0.11975290, 0.10692210, 0.09506267, 0.08413772, 0.07410963, 0.06493987, 0.05658910, 0.04901732, 0.04218409, 0.03604882, 0.03057099, 0.02571039, 0.02142733, 0.01768282, 0.01443874, 0.01165791, 0.00928580, 0.00728849, 0.00562625, 0.00426031, 0.00315403, 0.00227303, 0.00158519, 0.00106076, 0.00067255, 0.00039605, 0.00020944, 0.00009335, 0.00003044, 0.00000459, 0.00000000
3.11525432, 2.16386937, 1.68794093, 1.40150681, 1.21012340, 1.07320480, 0.97033962, 0.89012383, 0.82568566, 0.77264128, 0.72806630, 0.68993839, 0.65681702, 0.62765024, 0.60165349, 0.57823081, 0.55692234, 0.53736822, 0.51928335, 0.45871118, 0.41100045, 0.37151337, 0.33766047, 0.30791182, 0.28127620, 0.25708102, 0.23486400, 0.21430758, 0.19519415, 0.17737403, 0.16074273, 0.14522484, 0.13076315, 0.11731118, 0.10482850, 0.09327766, 0.08262245, 0.07282689, 0.06385477, 0.05566947, 0.04823402, 0.04151123, 0.03546386, 0.03005481, 0.02524734, 0.02100522, 0.01729286, 0.01407549, 0.01131923, 0.00897107, 0.00699943, 0.00536560, 0.00403112, 0.00295905, 0.00211408, 0.00146264, 0.00097310, 0.00061618, 0.00036538, 0.00019736, 0.00009213, 0.00003296, 0.00000607, 0.00000000
2.92877590, 2.06738274, 1.62548094, 1.35349549, 1.16850952, 1.03441210, 0.93274609, 0.85302432, 0.78882276, 0.73597878, 0.69167470, 0.65393546, 0.62133643, 0.59282517, 0.56760826, 0.54507706, 0.52475758, 0.50627574, 0.48933284, 0.43359376, 0.39077477, 0.35586290, 0.32608544, 0.29983973, 0.27611886, 0.25426898, 0.23386927, 0.21465836, 0.19648297, 0.17926066, 0.16295289, 0.14754598, 0.13303810, 0.11943084, 0.10672403, 0.09491286, 0.08398661, 0.07392836, 0.06471533, 0.05631959, 0.04870888, 0.04184750, 0.03569713, 0.03021765, 0.02536772, 0.02110544, 0.01738877, 0.01417594, 0.01142577, 0.00908503, 0.00711645, 0.00547927, 0.00413448, 0.00304550, 0.00217846, 0.00150225, 0.00098841, 0.00061102, 0.00034638, 0.00017275, 0.00007000, 0.00001914, 0.00000185, 0.00000000
3.10416515, 2.17369175, 1.70634511, 1.42221624, 1.23017204, 1.09124738, 0.98583209, 0.90292397, 0.83585234, 0.78033058, 0.73347668, 0.69328163, 0.65830285, 0.62747867, 0.60001117, 0.57528988, 0.55284034, 0.53228881, 0.51333729, 0.45026075, 0.40126010, 0.36122258, 0.32729014, 0.29779170, 0.27163397, 0.24806014, 0.22653959, 0.20670245, 0.18829367, 0.17113883, 0.15511888, 0.14015170, 0.12617896, 0.11315709, 0.10105099, 0.08983002, 0.07946531, 0.06992821, 0.06118935, 0.05321821, 0.04598303, 0.03945078, 0.03358741, 0.02835805, 0.02372724, 0.01965926, 0.01611829, 0.01306874, 0.01047536, 0.00827634, 0.00643953, 0.00492425, 0.00369098, 0.00270242, 0.00192381, 0.00132312, 0.00087110, 0.00054147, 0.00031090, 0.00015885, 0.00006729, 0.00002012, 0.00000250, 0.00000000
3.47403436, 2.40172615, 1.87110368, 1.55074370, 1.33470265, 1.17837553, 1.05958206, 0.96598788, 0.89016029, 0.82734117, 0.77433752, 0.72892417, 0.68950158, 0.65488988, 0.62419943, 0.59674670, 0.57199783, 0.54952986, 0.52900340, 0.46185268, 0.41104274, 0.37032195, 0.33619948, 0.30665899, 0.28043859, 0.25671385, 0.23493969, 0.21475708, 0.19593185, 0.17831257, 0.16180151, 0.14633458, 0.13186778, 0.11836825, 0.10580839, 0.09416229, 0.08340361, 0.07350440, 0.06443464, 0.05616218, 0.04865282, 0.04187073, 0.03577871, 0.03033861, 0.02551171, 0.02125905, 0.01754174, 0.01432122, 0.01155949, 0.00920436, 0.00722096, 0.00556977, 0.00421241, 0.00311264, 0.00223658, 0.00155269, 0.00103191, 0.00064759, 0.00037561, 0.00019416, 0.00008353, 0.00002564, 0.00000341, 0.00000000
2.79751697, 1.97544589, 1.56170582, 1.31109467, 1.14247272, 1.02091493, 0.92883705, 0.85640628, 0.79769327, 0.74891254, 0.70753668, 0.67181624, 0.64050367, 0.61268681, 0.58768445, 0.56497840, 0.54416818, 0.52493992, 0.50704454, 0.44632415, 0.39792011, 0.35767891, 0.32326063, 0.29326176, 0.26671074, 0.24289261, 0.22127821, 0.20148087, 0.18322206, 0.16630311, 0.15058246, 0.13595827, 0.12235550, 0.10971665, 0.09799532, 0.08715179, 0.07715009, 0.06795615, 0.05953662, 0.05185826, 0.04488758, 0.03859071, 0.03293344, 0.02788134, 0.02339982, 0.01945436, 0.01601064, 0.01303469, 0.01049303, 0.00833172, 0.00651980, 0.00501916, 0.00379247, 0.00280434, 0.00202152, 0.00141302, 0.00095030, 0.00060769, 0.00036253, 0.00019530, 0.00008935, 0.00003023, 0.00000483, 0.00000000
2.76639518, 1.92877819, 1.52232586, 1.27914342, 1.11549527, 0.99681925, 0.90620437, 0.83436275, 0.77574821, 0.72683248, 0.68525703, 0.64938143, 0.61802697, 0.59032341, 0.56561342, 0.54339061, 0.52325824, 0.50490083, 0.48806424, 0.43209401, 0.38870972, 0.35299121, 0.32228610, 0.29515231, 0.27069558, 0.24831652, 0.22760596, 0.20828792, 0.19018047, 0.17316649, 0.15717184, 0.14214947, 0.12806825, 0.11490542, 0.10264163, 0.09125787, 0.08073364, 0.07104602, 0.06216929, 0.05407496, 0.04673189, 0.04010670, 0.03416412, 0.02886742, 0.02417880, 0.02005979, 0.01647159, 0.01337539, 0.01073264, 0.00849147, 0.00661616, 0.00506636, 0.00380282, 0.00278845, 0.00198848, 0.00137064, 0.00090528, 0.00056552, 0.00032733, 0.00016954, 0.00007358, 0.00002309, 0.00000326, 0.00000000
2.96248361, 2.10827575, 1.68978644, 1.43970151, 1.27236959, 1.15183370, 1.06031181, 0.98798316, 0.92897599, 0.87956449, 0.83727350, 0.80039818, 0.76772978, 0.73839090, 0.71173223, 0.68726544, 0.66461811, 0.64350275, 0.62369494, 0.55492536, 0.49844117, 0.45051761, 0.40896403, 0.37236224, 0.33966276, 0.31006977, 0.28299393, 0.25801226, 0.23482896, 0.21324039, 0.19310674, 0.17433041, 0.15684043, 0.14058160, 0.12550729, 0.11157475, 0.09874231, 0.08696775, 0.07620753, 0.06641648, 0.05754787, 0.04955367, 0.04238483, 0.03599170, 0.03032435, 0.02533296, 0.02096811, 0.01718108, 0.01392404, 0.01114164, 0.00879019, 0.00682371, 0.00519797, 0.00387156, 0.00280610, 0.00196618, 0.00131930, 0.00083588, 0.00048909, 0.00025453, 0.00010973, 0.00003335, 0.00000420, 0.00000000
2.98069304, 2.07333572, 1.61139157, 1.33167814, 1.14460934, 1.01097227, 0.91082625, 0.83295842, 0.77058954, 0.71938927, 0.67646937, 0.63983486, 0.60806732, 0.58013341, 0.55526452, 0.53287853, 0.51252759, 0.49386235, 0.47660686, 0.41878419, 0.37330252, 0.33574302, 0.30368555, 0.27571366, 0.25088252, 0.22852225, 0.20815255, 0.18943181, 0.17211972, 0.15604837, 0.14110016, 0.12719132, 0.11426007, 0.10225832, 0.09114596, 0.08088718, 0.07144808, 0.06279528, 0.05489515, 0.04771341, 0.04121515, 0.03536478, 0.03012629, 0.02546344, 0.02133993, 0.01771968, 0.01456696, 0.01184663, 0.00952422, 0.00755357, 0.00590303, 0.00453705, 0.00342113, 0.00252278, 0.00181169, 0.00125973, 0.00084111, 0.00053257, 0.00031348, 0.00016583, 0.00007397, 0.00002411, 0.00000361, 0.00000000
3.02952915, 2.13206113, 1.68070513, 1.40606010, 1.22000685, 1.08492310, 0.98194727, 0.90054303, 0.83434700, 0.77928229, 0.73261314, 0.69243399, 0.65737616, 0.62643090, 0.59883830, 0.57401498, 0.55150566, 0.53094985, 0.51205845, 0.44925449, 0.40064657, 0.36099284, 0.32740311, 0.29820902, 0.27232416, 0.24899499, 0.22769094, 0.20804110, 0.18978969, 0.17276263, 0.15684220, 0.14194839, 0.12802537, 0.11503209, 0.10293579, 0.09170785, 0.08132109, 0.07174822, 0.06296099, 0.05492983, 0.04762384, 0.04101082, 0.03505760, 0.02973022, 0.02499428, 0.02081512, 0.01715814, 0.01398899, 0.01127373, 0.00895973, 0.00701500, 0.00540079, 0.00407880, 0.00301245, 0.00216716, 0.00151040, 0.00101194, 0.00064418, 0.00038248, 0.00020523, 0.00009377, 0.00003192, 0.00000526, 0.00000000
2.93157954, 2.04628817, 1.60363383, 1.33457249, 1.15251001, 1.02067384, 0.92061695, 0.84199634, 0.77853360, 0.72618428, 0.68222009, 0.64473162, 0.61234175, 0.58403213, 0.55903363, 0.53675468, 0.51673312, 0.49860287, 0.48207042, 0.42792230, 0.38651394, 0.35270291, 0.32369384, 0.29791211, 0.27441464, 0.25262272, 0.23218454, 0.21289347, 0.19463489, 0.17735058, 0.16101464, 0.14561765, 0.13115650, 0.11762817, 0.10502621, 0.09333906, 0.08254947, 0.07263466, 0.06356683, 0.05531392, 0.04784044, 0.04110818, 0.03507704, 0.02970561, 0.02495177, 0.02077319, 0.01712769, 0.01397360, 0.01127003, 0.00896845, 0.00703147, 0.00541953, 0.00409467, 0.00302125, 0.00216618, 0.00149888, 0.00099124, 0.00061754, 0.00035431, 0.00018018, 0.00007553, 0.00002213, 0.00000263, 0.00000000
3.10416515, 2.17369175, 1.70634511, 1.42221624, 1.23017204, 1.09124738, 0.98583209, 0.90292397, 0.83585234, 0.78033058, 0.73347668, 0.69328163, 0.65830285, 0.62747867, 0.60001117, 0.57528988, 0.55284034, 0.53228881, 0.51333729, 0.45026075, 0.40126010, 0.36122258, 0.32729014, 0.29779170, 0.27163397, 0.24806014, 0.22653959, 0.20670245, 0.18829367, 0.17113883, 0.15511888, 0.14015170, 0.12617896, 0.11315709, 0.10105099, 0.08983002, 0.07946531, 0.06992821, 0.06118935, 0.05321821, 0.04598303, 0.03945078, 0.03358741, 0.02835805, 0.02372724, 0.01965926, 0.01611829, 0.01306874, 0.01047536, 0.00827634, 0.00643953, 0.00492425, 0.00369098, 0.00270242, 0.00192381, 0.00132312, 0.00087110, 0.00054147, 0.00031090, 0.00015885, 0.00006729, 0.00002012, 0.00000250, 0.00000000
2.95996877, 2.05871351, 1.61367412, 1.34687860, 1.16829279, 1.03988084, 0.94276218, 0.86648399, 0.80478353, 0.75367677, 0.71050723, 0.67343512, 0.64114586, 0.61267524, 0.58730012, 0.56446771, 0.54374838, 0.52480326, 0.50736170, 0.44909691, 0.40351427, 0.36584270, 0.33348773, 0.30498414, 0.27939405, 0.25607581, 0.23458423, 0.21461362, 0.19595765, 0.17847916, 0.16208736, 0.14672125, 0.13233800, 0.11890495, 0.10639444, 0.09478056, 0.08403725, 0.07413724, 0.06505164, 0.05674985, 0.04919962, 0.04236737, 0.03621838, 0.03071719, 0.02582782, 0.02151407, 0.01773978, 0.01446905, 0.01166641, 0.00927747, 0.00726895, 0.00560079, 0.00423350, 0.00312948, 0.00225320, 0.00157134, 0.00105297, 0.00066992, 0.00039701, 0.00021215, 0.00009615, 0.00003222, 0.00000512, 0.00000000
3.22757240, 2.26427854, 1.78572841, 1.49316637, 1.29308694, 1.14644907, 1.03383298, 0.94437656, 0.87147473, 0.81085306, 0.75960950, 0.71569740, 0.67762823, 0.64429144, 0.61484056, 0.58861855, 0.56510733, 0.54389275, 0.52463974, 0.46202340, 0.41474252, 0.37649913, 0.34389393, 0.31505920, 0.28891622, 0.26482338, 0.24239538, 0.22140105, 0.20170180, 0.18321346, 0.16588239, 0.14967087, 0.13454818, 0.12048548, 0.10745305, 0.09541894, 0.08434849, 0.07420442, 0.06494710, 0.05653502, 0.04892530, 0.04207410, 0.03593717, 0.03047015, 0.02562901, 0.02137027, 0.01765131, 0.01443056, 0.01166763, 0.00931044, 0.00732275, 0.00566481, 0.00429843, 0.00318786, 0.00229987, 0.00160369, 0.00107096, 0.00067570, 0.00039427, 0.00020526, 0.00008911, 0.00002772, 0.00000378, 0.00000000
2.67999319, 1.83202029, 1.42204105, 1.17885240, 1.01706735, 0.90127350, 0.81409538, 0.74597881, 0.69121936, 0.64619240, 0.60847995, 0.57640473, 0.54876544, 0.52467837, 0.50347856, 0.48465592, 0.46781246, 0.45263310, 0.43886516, 0.39401062, 0.35976838, 0.33156251, 0.30692248, 0.28448586, 0.26349675, 0.24355170, 0.22445690, 0.20614118, 0.18860092, 0.17186497, 0.15597281, 0.14096177, 0.12686008, 0.11368392, 0.10143691, 0.09011092, 0.07968768, 0.07014052, 0.06143626, 0.05353684, 0.04640075, 0.03998430, 0.03424251, 0.02912999, 0.02460151, 0.02061246, 0.01711923, 0.01407944, 0.01145216, 0.00920072, 0.00728845, 0.00568032, 0.00434305, 0.00324564, 0.00235929, 0.00165723, 0.00111450, 0.00070787, 0.00041571, 0.00021783, 0.00009529, 0.00002999, 0.00000420, 0.00000000
2.50372099, 1.76861381, 1.40650274, 1.18675873, 1.03733533, 0.92825753, 0.84468514, 0.77836141, 0.72429273, 0.67926464, 0.64110567, 0.60829152, 0.57971824, 0.55456540, 0.53220985, 0.51216942, 0.49406503, 0.47759444, 0.46251371, 0.41265901, 0.37407543, 0.34221814, 0.31459480, 0.28982317, 0.26708754, 0.24589463, 0.22595109, 0.20709097, 0.18922791, 0.17232247, 0.15636010, 0.14133681, 0.12725048, 0.11409596, 0.10186279, 0.09053453, 0.08008896, 0.07049882, 0.06173267, 0.05375584, 0.04653126, 0.04002025, 0.03418312, 0.02897976, 0.02437001, 0.02031408, 0.01677274, 0.01370760, 0.01108124, 0.00883993, 0.00695043, 0.00537464, 0.00407604, 0.00302046, 0.00217624, 0.00151420, 0.00100762, 0.00063212, 0.00036551, 0.00018751, 0.00007941, 0.00002358, 0.00000288, 0.00000000
2.84827790, 1.97803608, 1.54886131, 1.29133739, 1.11872588, 0.99445674, 0.90038133, 0.82644637, 0.76662306, 0.71707233, 0.67523168, 0.63932467, 0.60808074, 0.58056710, 0.55608352, 0.53409422, 0.51418231, 0.49601867, 0.47934006, 0.42389054, 0.38072971, 0.34517720, 0.31466905, 0.28773938, 0.26347311, 0.24127175, 0.22073911, 0.20161430, 0.18372739, 0.16696849, 0.15126603, 0.13657181, 0.12285074, 0.11007416, 0.09821566, 0.08724856, 0.07714456, 0.06787320, 0.05940177, 0.05169551, 0.04471795, 0.03843134, 0.03279712, 0.02777627, 0.02332970, 0.01941860, 0.01600466, 0.01305034, 0.01051901, 0.00836481, 0.00655419, 0.00505027, 0.00381720, 0.00282113, 0.00203024, 0.00141477, 0.00094705, 0.00060178, 0.00035621, 0.00019024, 0.00008632, 0.00002908, 0.00000469, 0.00000000
2.72081232, 1.89997804, 1.49760629, 1.25611620, 1.09373571, 0.97631001, 0.88698202, 0.81643819, 0.75909613, 0.71139758, 0.67096274, 0.63613740, 0.60573478, 0.57888070, 0.55491670, 0.53333725, 0.51374776, 0.49583574, 0.47935057, 0.42437775, 0.38149049, 0.34611158, 0.31572022, 0.28888871, 0.26471926, 0.24261545, 0.22217689, 0.20313754, 0.18532335, 0.16862171, 0.15295946, 0.13828753, 0.12457058, 0.11178019, 0.09989064, 0.08887637, 0.07871066, 0.06936499, 0.06080887, 0.05300994, 0.04593424, 0.03954648, 0.03381045, 0.02868931, 0.02414588, 0.02014300, 0.01664370, 0.01361145, 0.01101036, 0.00878990, 0.00691749, 0.00535581, 0.00406880, 0.00302257, 0.00218554, 0.00152849, 0.00102458, 0.00064940, 0.00038095, 0.00019946, 0.00008707, 0.00002717, 0.00000368, 0.00000000
3.32576194, 2.30998801, 1.80650395, 1.50312110, 1.29904265, 1.15165935, 1.03977665, 0.95163035, 0.88015313, 0.82083739, 0.77067008, 0.72755955, 0.69000790, 0.65691408, 0.62745055, 0.60098337, 0.57701870, 0.55516617, 0.53511317, 0.46884312, 0.41801876, 0.37684551, 0.34209718, 0.31191853, 0.28511920, 0.26089193, 0.23868354, 0.21811892, 0.19894813, 0.18100757, 0.16419141, 0.14843107, 0.13368076, 0.11990770, 0.10708551, 0.09519012, 0.08419722, 0.07408084, 0.06481275, 0.05636223, 0.04869618, 0.04177946, 0.03557517, 0.03004511, 0.02515017, 0.02085064, 0.01710665, 0.01387839, 0.01112639, 0.00879286, 0.00684158, 0.00523025, 0.00391775, 0.00286522, 0.00203633, 0.00139739, 0.00091747, 0.00056851, 0.00032537, 0.00016580, 0.00007018, 0.00002108, 0.00000269, 0.00000000
2.73584141, 1.90119198, 1.49146031, 1.24430356, 1.07737407, 0.95635029, 0.86424219, 0.79160969, 0.73275593, 0.68402376, 0.64295022, 0.60781211, 0.57736572, 0.55068998, 0.52708774, 0.50602142, 0.48706980, 0.46989815, 0.45423713, 0.40286116, 0.36364018, 0.33171919, 0.30446238, 0.28038736, 0.25858139, 0.23845604, 0.21963131, 0.20186888, 0.18502737, 0.16903031, 0.15384275, 0.13945444, 0.12586782, 0.11308992, 0.10112705, 0.08998153, 0.07965003, 0.07012293, 0.06138434, 0.05341258, 0.04618100, 0.03965872, 0.03381159, 0.02860297, 0.02399448, 0.01994667, 0.01641957, 0.01337315, 0.01076773, 0.00855449, 0.00669677, 0.00515512, 0.00389163, 0.00287071, 0.00205939, 0.00142727, 0.00094664, 0.00059241, 0.00034208, 0.00017546, 0.00007439, 0.00002212, 0.00000268, 0.00000000
2.75817419, 1.91984293, 1.51652396, 1.27775333, 1.11855457, 1.00390037, 0.91674185, 0.84778468, 0.79152568, 0.74449465, 0.70439201, 0.66963159, 0.63908250, 0.61191579, 0.58750940, 0.56538696, 0.54517724, 0.52658647, 0.50937902, 0.45139342, 0.40571966, 0.36790761, 0.33547553, 0.30700721, 0.28156244, 0.25846782, 0.23723713, 0.21752682, 0.19910143, 0.18180457, 0.16553511, 0.15022875, 0.13584436, 0.12235433, 0.10973805, 0.09797764, 0.08705536, 0.07695209, 0.06764661, 0.05911530, 0.05133215, 0.04426899, 0.03789570, 0.03218060, 0.02709075, 0.02259231, 0.01865080, 0.01523145, 0.01229937, 0.00979530, 0.00768645, 0.00593161, 0.00449009, 0.00332312, 0.00239415, 0.00166904, 0.00111628, 0.00070715, 0.00041585, 0.00021943, 0.00009749, 0.00003166, 0.00000480, 0.00000000
