-0.00313669, -0.00368086, -0.00378358, -0.00378213, -0.00365880, -0.00345378, -0.00328588, -0.00310600, -0.00288591, -0.00264627, -0.00241354, -0.00219792, -0.00199548, -0.00179735, -0.00159650, -0.00139004, -0.00117871, -0.00096518, -0.00075251, -0.00003279, 0.00052122, 0.00101421, 0.00146835, 0.00185806, 0.00216529, 0.00239001, 0.00253939, 0.00261864, 0.00262939, 0.00257270, 0.00245245, 0.00227714, 0.00205937, 0.00181413, 0.00155654, 0.00129991, 0.00105462, 0.00082763, 0.00062267, 0.00044412, 0.00029155, 0.00016622, 0.00006628, -0.00001058, -0.00006653, -0.00010363, -0.00012418, -0.00013083, -0.00012667, -0.00011503, -0.00009915, -0.00008185, -0.00006518, -0.00005024, -0.00003712, -0.00002510, -0.00001313, -0.00000039, 0.00001303, 0.00002557, 0.00003408, 0.00003434, 0.00002281, 0.00000000
-0.02798353, -0.02410196, -0.02229281, -0.02112895, -0.02024801, -0.01951388, -0.01880609, -0.01813802, -0.01751980, -0.01693301, -0.01635645, -0.01578041, -0.01520541, -0.01463614, -0.01407676, -0.01352915, -0.01299277, -0.01246597, -0.01194654, -0.01000558, -0.00825935, -0.00669053, -0.00528081, -0.00401379, -0.00288487, -0.00189856, -0.00106003, -0.00036975, 0.00017759, 0.00059146, 0.00088373, 0.00106747, 0.00115662, 0.00116596, 0.00111102, 0.00100777, 0.00087191, 0.00071802, 0.00055865, 0.00040689, 0.00026984, 0.00015432, 0.00006188, -0.00000835, -0.00005855, -0.00009155, -0.00011046, -0.00011835, -0.00011798, -0.00011167, -0.00010119, -0.00008786, -0.00007265, -0.00005631, -0.00003957, -0.00002314, -0.00000780, 0.00000575, 0.00001691, 0.00002524, 0.00003022, 0.00003061, 0.00002312, 0.00000000
-0.01312059, -0.01034525, -0.00890424, -0.00790933, -0.00712616, -0.00646826, -0.00586585, -0.00531823, -0.00482563, -0.00437531, -0.00395355, -0.00355264, -0.00317035, -0.00280693, -0.00246274, -0.00213721, -0.00182880, -0.00153540, -0.00125478, -0.00031677, 0.00038787, 0.00092536, 0.00133563, 0.00164140, 0.00185350, 0.00197706, 0.00201741, 0.00198332, 0.00188707, 0.00174298, 0.00156560, 0.00136835, 0.00116281, 0.00095848, 0.00076279, 0.00058130, 0.00041779, 0.00027439, 0.00015162, 0.00005185, -0.00002672, -0.00008399, -0.00012295, -0.00014710, -0.00015954, -0.00016292, -0.00015939, -0.00015077, -0.00013854, -0.00012388, -0.00010772, -0.00009076, -0.00007350, -0.00005634, -0.00003962, -0.00002364, -0.00000874, 0.00000473, 0.00001633, 0.00002546, 0.00003115, 0.00003156, 0.00002327, 0.00000000
-0.02125824, -0.01795494, -0.01611437, -0.01475278, -0.01362889, -0.01264731, -0.01171775, -0.01085184, -0.01005750, -0.00931965, -0.00862067, -0.00795174, -0.00731197, -0.00670359, -0.00612849, -0.00558662, -0.00507620, -0.00459438, -0.00413805, -0.00261116, -0.00148349, -0.00067007, -0.00010100, 0.00028016, 0.00051296, 0.00062489, 0.00063934, 0.00058013, 0.00047156, 0.00033636, 0.00019339, 0.00005651, -0.00006547, -0.00016794, -0.00024942, -0.00031045, -0.00035280, -0.00037896, -0.00039192, -0.00039172, -0.00038161, -0.00036211, -0.00033622, -0.00030692, -0.00027649, -0.00024643, -0.00021766, -0.00019061, -0.00016539, -0.00014188, -0.00011982, -0.00009890, -0.00007888, -0.00005966, -0.00004131, -0.00002409, -0.00000839, 0.00000538, 0.00001681, 0.00002549, 0.00003079, 0.00003126, 0.00002345, 0.00000000
0.02162698, 0.01376867, 0.01002079, 0.00747791, 0.00574148, 0.00451811, 0.00327856, 0.00219413, 0.00136600, 0.00070245, 0.00008792, -0.00052780, -0.00113670, -0.00170911, -0.00222086, -0.00266330, -0.00304173, -0.00336917, -0.00366024, -0.00472831, -0.00563506, -0.00618774, -0.00640410, -0.00641875, -0.00631588, -0.00610908, -0.00579030, -0.00536764, -0.00487223, -0.00434614, -0.00382748, -0.00334149, -0.00289912, -0.00250077, -0.00214184, -0.00181751, -0.00152542, -0.00126633, -0.00104306, -0.00085548, -0.00070504, -0.00058782, -0.00049965, -0.00043433, -0.00038426, -0.00034189, -0.00030118, -0.00025868, -0.00021377, -0.00016836, -0.00012586, -0.00008991, -0.00006310, -0.00004595, -0.00003653, -0.00003086, -0.00002406, -0.00001217, 0.00000579, 0.00002633, 0.00004145, 0.00004146, 0.00002240, 0.00000000
-0.00260043, -0.00271024, -0.00266632, -0.00259252, -0.00245046, -0.00226190, -0.00210443, -0.00194318, -0.00175862, -0.00156452, -0.00137839, -0.00120660, -0.00104605, -0.00089041, -0.00073468, -0.00057670, -0.00041671, -0.00025625, -0.00009707, 0.00041914, 0.00079126, 0.00111275, 0.00140562, 0.00165078, 0.00183192, 0.00194543, 0.00199433, 0.00198248, 0.00191349, 0.00179232, 0.00162690, 0.00142844, 0.00121042, 0.00098674, 0.00076997, 0.00056988, 0.00039278, 0.00024149, 0.00011578, 0.00001652, -0.00005981, -0.00011445, -0.00015117, -0.00017360, -0.00018452, -0.00018598, -0.00017967, -0.00016718, -0.00015019, -0.00013048, -0.00010976, -0.00008950, -0.00007074, -0.00005395, -0.00003899, -0.00002528, -0.00001203, 0.00000128, 0.00001450, 0.00002634, 0.00003422, 0.00003453, 0.00002365, 0.00000000
-0.00694862, -0.00687527, -0.00667001, -0.00650699, -0.00627232, -0.00597936, -0.00575884, -0.00553760, -0.00527444, -0.00499277, -0.00472454, -0.00448187, -0.00425941, -0.00404587, -0.00383234, -0.00361520, -0.00339534, -0.00317607, -0.00296108, -0.00227218, -0.00179519, -0.00139439, -0.00103344, -0.00073221, -0.00050087, -0.00032887, -0.00019962, -0.00010216, -0.00003324, 0.00000665, 0.00001777, 0.00000372, -0.00002866, -0.00007085, -0.00011468, -0.00015400, -0.00018545, -0.00020848, -0.00022476, -0.00023390, -0.00023883, -0.00023923, -0.00023651, -0.00023144, -0.00022383, -0.00021294, -0.00019815, -0.00017939, -0.00015737, -0.00013347, -0.00010946, -0.00008706, -0.00006750, -0.00005124, -0.00003779, -0.00002594, -0.00001414, -0.00000124, 0.00001279, 0.00002625, 0.00003549, 0.00003575, 0.00002334, 0.00000000
-0.00016204, -0.00214660, -0.00312788, -0.00386846, -0.00438742, -0.00475456, -0.00516477, -0.00553412, -0.00581330, -0.00603550, -0.00624520, -0.00646076, -0.00667717, -0.00688098, -0.00706128, -0.00721384, -0.00734026, -0.00744542, -0.00753487, -0.00788799, -0.00820402, -0.00836695, -0.00836698, -0.00825485, -0.00806436, -0.00780065, -0.00745982, -0.00704499, -0.00656981, -0.00605405, -0.00551759, -0.00497668, -0.00444295, -0.00392445, -0.00342731, -0.00295715, -0.00251973, -0.00212086, -0.00176584, -0.00145550, -0.00119150, -0.00097049, -0.00078926, -0.00064306, -0.00052585, -0.00043116, -0.00035314, -0.00028718, -0.00023029, -0.00018099, -0.00013889, -0.00010410, -0.00007663, -0.00005589, -0.00004045, -0.00002813, -0.00001655, -0.00000384, 0.00001040, 0.00002443, 0.00003420, 0.00003446, 0.00002171, 0.00000000
0.03727277, 0.02542562, 0.01993354, 0.01629914, 0.01386054, 0.01216977, 0.01045522, 0.00896207, 0.00783367, 0.00693502, 0.00609793, 0.00524958, 0.00440159, 0.00359682, 0.00287003, 0.00223348, 0.00167930, 0.00118852, 0.00074004, -0.00097533, -0.00254871, -0.00369975, -0.00444344, -0.00495586, -0.00533758, -0.00558774, -0.00567590, -0.00559683, -0.00538035, -0.00507424, -0.00472320, -0.00435661, -0.00398685, -0.00361488, -0.00323785, -0.00285542, -0.00247281, -0.00210074, -0.00175306, -0.00144008, -0.00117194, -0.00095068, -0.00077519, -0.00063968, -0.00053493, -0.00045059, -0.00037757, -0.00030975, -0.00024469, -0.00018340, -0.00012913, -0.00008573, -0.00005585, -0.00003958, -0.00003383, -0.00003278, -0.00002947, -0.00001828, 0.00000229, 0.00002752, 0.00004653, 0.00004639, 0.00002275, 0.00000000
0.02794360, 0.01537371, 0.00936373, 0.00531393, 0.00261249, 0.00078921, -0.00101195, -0.00252022, -0.00358130, -0.00435152, -0.00502330, -0.00568188, -0.00631791, -0.00688702, -0.00735373, -0.00770749, -0.00795989, -0.00813453, -0.00825705, -0.00862664, -0.00883630, -0.00862390, -0.00804260, -0.00731428, -0.00656825, -0.00581560, -0.00503161, -0.00421765, -0.00341128, -0.00266581, -0.00202572, -0.00151255, -0.00112363, -0.00083933, -0.00063321, -0.00048079, -0.00036460, -0.00027543, -0.00021069, -0.00016805, -0.00014846, -0.00014804, -0.00016243, -0.00018488, -0.00020709, -0.00022108, -0.00022120, -0.00020543, -0.00017575, -0.00013749, -0.00009786, -0.00006396, -0.00004086, -0.00003009, -0.00002914, -0.00003209, -0.00003150, -0.00002134, -0.00000010, 0.00002681, 0.00004721, 0.00004688, 0.00002162, 0.00000000
0.02199424, 0.01594322, 0.01304177, 0.01103826, 0.00961811, 0.00856065, 0.00746820, 0.00647608, 0.00566480, 0.00496683, 0.00429580, 0.00361493, 0.00293171, 0.00227012, 0.00164997, 0.00107918, 0.00055497, 0.00006854, -0.00039021, -0.00215754, -0.00377700, -0.00506378, -0.00600776, -0.00669861, -0.00719452, -0.00750389, -0.00762093, -0.00755372, -0.00732942, -0.00698539, -0.00655816, -0.00607668, -0.00556110, -0.00502511, -0.00447949, -0.00393496, -0.00340353, -0.00289825, -0.00243202, -0.00201255, -0.00164722, -0.00133636, -0.00107858, -0.00086918, -0.00070080, -0.00056494, -0.00045354, -0.00036019, -0.00028069, -0.00021298, -0.00015661, -0.00011185, -0.00007869, -0.00005607, -0.00004153, -0.00003137, -0.00002148, -0.00000862, 0.00000807, 0.00002597, 0.00003886, 0.00003901, 0.00002257, 0.00000000
0.00327572, -0.00047334, -0.00238688, -0.00383969, -0.00485980, -0.00557686, -0.00634694, -0.00701861, -0.00750484, -0.00786891, -0.00819395, -0.00851495, -0.00882410, -0.00909833, -0.00931948, -0.00948162, -0.00958949, -0.00965371, -0.00968600, -0.00972894, -0.00963781, -0.00927393, -0.00866511, -0.00792946, -0.00714445, -0.00633180, -0.00549585, -0.00465241, -0.00383324, -0.00307559, -0.00240993, -0.00185263, -0.00140521, -0.00105789, -0.00079495, -0.00059955, -0.00045695, -0.00035591, -0.00028860, -0.00024636, -0.00022469, -0.00021653, -0.00021706, -0.00022147, -0.00022488, -0.00022306, -0.00021328, -0.00019481, -0.00016902, -0.00013892, -0.00010837, -0.00008108, -0.00005963, -0.00004481, -0.00003537, -0.00002841, -0.00002032, -0.00000826, 0.00000828, 0.00002631, 0.00003930, 0.00003931, 0.00002257, 0.00000000
-0.01537556, -0.01148824, -0.00946904, -0.00810984, -0.00708082, -0.00625167, -0.00551785, -0.00487260, -0.00431235, -0.00381707, -0.00336629, -0.00294827, -0.00255903, -0.00219813, -0.00186536, -0.00155939, -0.00127763, -0.00101686, -0.00077374, -0.00001929, 0.00046845, 0.00077202, 0.00094836, 0.00103641, 0.00105818, 0.00102485, 0.00094453, 0.00082697, 0.00068425, 0.00052920, 0.00037349, 0.00022630, 0.00009389, -0.00002015, -0.00011438, -0.00018887, -0.00024481, -0.00028418, -0.00030959, -0.00032087, -0.00032120, -0.00031112, -0.00029364, -0.00027181, -0.00024794, -0.00022358, -0.00019965, -0.00017665, -0.00015474, -0.00013389, -0.00011393, -0.00009468, -0.00007599, -0.00005782, -0.00004029, -0.00002367, -0.00000834, 0.00000528, 0.00001675, 0.00002558, 0.00003101, 0.00003144, 0.00002345, 0.00000000
-0.05564276, -0.04107347, -0.03395032, -0.02916324, -0.02576267, -0.02322626, -0.02081298, -0.01870647, -0.01701326, -0.01560012, -0.01430781, -0.01306355, -0.01187074, -0.01076154, -0.00976176, -0.00887783, -0.00809876, -0.00740405, -0.00677148, -0.00466880, -0.00310204, -0.00211256, -0.00156384, -0.00123540, -0.00100105, -0.00083751, -0.00075587, -0.00075161, -0.00079536, -0.00084741, -0.00087547, -0.00086436, -0.00081624, -0.00074457, -0.00066620, -0.00059499, -0.00053843, -0.00049739, -0.00046798, -0.00044118, -0.00041174, -0.00037431, -0.00032940, -0.00028068, -0.00023321, -0.00019192, -0.00016032, -0.00013965, -0.00012855, -0.00012344, -0.00011951, -0.00011198, -0.00009749, -0.00007519, -0.00004710, -0.00001775, 0.00000720, 0.00002294, 0.00002770, 0.00002425, 0.00001951, 0.00002042, 0.00002417, 0.00000000
0.03113727, 0.02417825, 0.02031967, 0.01737098, 0.01505520, 0.01315373, 0.01124947, 0.00949041, 0.00796436, 0.00659926, 0.00530145, 0.00402945, 0.00278927, 0.00160485, 0.00049613, -0.00052937, -0.00147547, -0.00235243, -0.00317199, -0.00611571, -0.00853681, -0.01030478, -0.01146350, -0.01215637, -0.01249018, -0.01251556, -0.01226402, -0.01177679, -0.01110974, -0.01032375, -0.00947312, -0.00859888, -0.00772812, -0.00687725, -0.00605671, -0.00527482, -0.00454002, -0.00386132, -0.00324754, -0.00270252, -0.00223014, -0.00182773, -0.00149134, -0.00121418, -0.00098715, -0.00080044, -0.00064495, -0.00051353, -0.00040139, -0.00030609, -0.00022682, -0.00016350, -0.00011572, -0.00008197, -0.00005922, -0.00004317, -0.00002908, -0.00001319, 0.00000575, 0.00002529, 0.00003919, 0.00003961, 0.00002280, 0.00000000
0.02485584, 0.01626395, 0.01222088, 0.00948568, 0.00765177, 0.00639525, 0.00510524, 0.00399008, 0.00316998, 0.00253658, 0.00195404, 0.00136401, 0.00077654, 0.00022662, -0.00025766, -0.00066672, -0.00100745, -0.00129569, -0.00154894, -0.00251132, -0.00337833, -0.00391799, -0.00414563, -0.00421095, -0.00420173, -0.00412227, -0.00395213, -0.00369064, -0.00336446, -0.00301311, -0.00267163, -0.00236049, -0.00208463, -0.00183841, -0.00161242, -0.00139916, -0.00119599, -0.00100551, -0.00083383, -0.00068474, -0.00056351, -0.00046943, -0.00040062, -0.00035221, -0.00031714, -0.00028788, -0.00025823, -0.00022459, -0.00018648, -0.00014615, -0.00010759, -0.00007507, -0.00005168, -0.00003816, -0.00003244, -0.00003006, -0.00002553, -0.00001439, 0.00000441, 0.00002677, 0.00004344, 0.00004336, 0.00002242, 0.00000000
-0.00630110, -0.00581223, -0.00544302, -0.00516443, -0.00488621, -0.00460310, -0.00437275, -0.00415641, -0.00393186, -0.00370851, -0.00350029, -0.00331167, -0.00313886, -0.00297530, -0.00281575, -0.00265761, -0.00250056, -0.00234556, -0.00219382, -0.00172121, -0.00140803, -0.00115414, -0.00092704, -0.00073433, -0.00058306, -0.00047016, -0.00038811, -0.00033060, -0.00029400, -0.00027601, -0.00027398, -0.00028398, -0.00030105, -0.00031998, -0.00033634, -0.00034720, -0.00035141, -0.00034952, -0.00034345, -0.00033246, -0.00031908, -0.00030265, -0.00028461, -0.00026600, -0.00024702, -0.00022733, -0.00020649, -0.00018431, -0.00016105, -0.00013735, -0.00011412, -0.00009227, -0.00007247, -0.00005496, -0.00003949, -0.00002542, -0.00001196, 0.00000145, 0.00001468, 0.00002647, 0.00003433, 0.00003468, 0.00002384, 0.00000000
-0.03257579, -0.02836728, -0.02634526, -0.02491905, -0.02381011, -0.02288079, -0.02192199, -0.02100686, -0.02018053, -0.01940979, -0.01865050, -0.01788377, -0.01711371, -0.01635315, -0.01561282, -0.01489722, -0.01420518, -0.01353224, -0.01287307, -0.01040048, -0.00817056, -0.00621139, -0.00450730, -0.00301993, -0.00173259, -0.00065034, 0.00022010, 0.00088396, 0.00135986, 0.00167421, 0.00185474, 0.00192647, 0.00191048, 0.00182464, 0.00168495, 0.00150655, 0.00130409, 0.00109129, 0.00088018, 0.00068351, 0.00050799, 0.00035977, 0.00023947, 0.00014503, 0.00007307, 0.00001977, -0.00001861, -0.00004530, -0.00006274, -0.00007255, -0.00007571, -0.00007281, -0.00006446, -0.00005162, -0.00003574, -0.00001875, -0.00000274, 0.00001046, 0.00001985, 0.00002553, 0.00002842, 0.00002891, 0.00002367, 0.00000000
-0.02308551, -0.01963876, -0.01809184, -0.01713831, -0.01645862, -0.01592536, -0.01541631, -0.01494755, -0.01453069, -0.01414680, -0.01377404, -0.01340266, -0.01303369, -0.01267230, -0.01232270, -0.01198661, -0.01166308, -0.01134958, -0.01104330, -0.00994434, -0.00901089, -0.00821633, -0.00753088, -0.00692446, -0.00638006, -0.00589142, -0.00545370, -0.00505779, -0.00469051, -0.00433800, -0.00398924, -0.00363818, -0.00328402, -0.00293005, -0.00258216, -0.00224718, -0.00193168, -0.00164119, -0.00137998, -0.00114764, -0.00094554, -0.00077118, -0.00062372, -0.00050180, -0.00040316, -0.00032482, -0.00026343, -0.00021557, -0.00017799, -0.00014777, -0.00012244, -0.00010011, -0.00007947, -0.00005981, -0.00004100, -0.00002335, -0.00000739, 0.00000631, 0.00001732, 0.00002542, 0.00003029, 0.00003082, 0.00002352, 0.00000000
0.01813641, 0.01232554, 0.00960037, 0.00769485, 0.00637547, 0.00543171, 0.00441724, 0.00350380, 0.00279213, 0.00220560, 0.00164449, 0.00106689, 0.00048243, -0.00008044, -0.00059871, -0.00106361, -0.00147907, -0.00185604, -0.00220692, -0.00358499, -0.00488507, -0.00590031, -0.00662249, -0.00715302, -0.00755037, -0.00781156, -0.00791602, -0.00785964, -0.00766116, -0.00735199, -0.00696342, -0.00651912, -0.00603398, -0.00551723, -0.00497663, -0.00442187, -0.00386588, -0.00332423, -0.00281338, -0.00234491, -0.00192977, -0.00157122, -0.00126985, -0.00102203, -0.00082067, -0.00065703, -0.00052252, -0.00041011, -0.00031510, -0.00023509, -0.00016943, -0.00011822, -0.00008120, -0.00005694, -0.00004234, -0.00003292, -0.00002376, -0.00001095, 0.00000662, 0.00002599, 0.00004009, 0.00004020, 0.00002242, 0.00000000
-0.01208390, -0.01319980, -0.01434710, -0.01550095, -0.01657531, -0.01756898, -0.01854249, -0.01946331, -0.02031293, -0.02110243, -0.02184739, -0.02255481, -0.02322392, -0.02385116, -0.02443382, -0.02497131, -0.02546492, -0.02591693, -0.02632976, -0.02771082, -0.02866281, -0.02915621, -0.02921006, -0.02887085, -0.02818012, -0.02717002, -0.02587066, -0.02431767, -0.02255471, -0.02063247, -0.01860605, -0.01653196, -0.01446522, -0.01245688, -0.01055186, -0.00878722, -0.00719096, -0.00578140, -0.00456726, -0.00354506, -0.00270634, -0.00203369, -0.00150774, -0.00110685, -0.00080845, -0.00059067, -0.00043383, -0.00032134, -0.00024013, -0.00018054, -0.00013592, -0.00010188, -0.00007561, -0.00005510, -0.00003872, -0.00002490, -0.00001222, 0.00000037, 0.00001304, 0.00002466, 0.00003260, 0.00003308, 0.00002246, 0.00000000
