19.55757556, 13.19562714, 9.97821810, 7.97295673, 6.58688028, 5.56985306, 4.79410560, 4.18583200, 3.69870335, 3.30187708, 2.97391009, 2.69939099, 2.46694918, 2.26801508, 2.09601525, 1.94583186, 1.81342916, 1.69558933, 1.58972160, 1.25375459, 1.00705508, 0.81550268, 0.66128742, 0.53397362, 0.42753401, 0.33834809, 0.26399330, 0.20260682, 0.15258444, 0.11245597, 0.08084463, 0.05646191, 0.03811446, 0.02471250, 0.01527601, 0.00893742, 0.00494141, 0.00264230, 0.00149990, 0.00107444, 0.00102111, 0.00108458, 0.00109376, 0.00095708, 0.00065816, 0.00025220, -0.00013701, -0.00031949, -0.00004082, -0.00006306, -0.00007859, -0.00008763, -0.00009060, -0.00008813, -0.00008107, -0.00007044, -0.00005745, -0.00004343, -0.00002979, -0.00001784, -0.00000866, -0.00000287, -0.00000036, 0.00000000
14.08273694, 9.68407055, 7.32530430, 5.81900031, 4.77340593, 4.01141078, 3.43759626, 2.99478969, 2.64626308, 2.36724083, 2.14039363, 1.95325565, 1.79665586, 1.66372146, 1.54922158, 1.44912211, 1.36027629, 1.28020506, 1.20693825, 0.96873083, 0.78387013, 0.63498925, 0.51369604, 0.41391129, 0.33130835, 0.26281993, 0.20618738, 0.15964902, 0.12175285, 0.09125205, 0.06704904, 0.04816576, 0.03372747, 0.02295310, 0.01514864, 0.00970186, 0.00607770, 0.00381403, 0.00251768, 0.00186098, 0.00157864, 0.00146522, 0.00137319, 0.00121166, 0.00094572, 0.00059661, 0.00024255, 0.00002042, 0.00012820, 0.00002525, -0.00006655, -0.00014385, -0.00020388, -0.00024469, -0.00026515, -0.00026506, -0.00024552, -0.00020939, -0.00016164, -0.00010927, -0.00006058, -0.00002366, -0.00000380, 0.00000000
12.96514837, 9.33112063, 7.30473889, 5.96121847, 4.99677578, 4.27248397, 3.71199622, 3.26852972, 2.91135327, 2.61929219, 2.37723768, 2.17411542, 2.00163173, 1.85346430, 1.72472089, 1.61156682, 1.51096244, 1.42047424, 1.33813658, 1.07117825, 0.86767930, 0.70491455, 0.57167383, 0.46114783, 0.36896589, 0.29213080, 0.22840735, 0.17599192, 0.13334335, 0.09909955, 0.07203715, 0.05105155, 0.03514616, 0.02342537, 0.01508907, 0.00942770, 0.00581761, 0.00371691, 0.00266174, 0.00226337, 0.00220597, 0.00224551, 0.00220958, 0.00199842, 0.00158714, 0.00102916, 0.00046098, 0.00010799, 0.00029126, 0.00012405, -0.00002862, -0.00016054, -0.00026597, -0.00034036, -0.00038055, -0.00038523, -0.00035598, -0.00029826, -0.00022212, -0.00014163, -0.00007228, -0.00002584, -0.00000417, 0.00000000
16.25470598, 11.12297701, 8.49916724, 6.84496314, 5.69133059, 4.83950538, 4.18698560, 3.67392157, 3.26236059, 2.92680817, 2.64940199, 2.41721930, 2.22067170, 2.05249732, 1.90710179, 1.78011255, 1.66806922, 1.56820328, 1.47827828, 1.19234708, 0.98036646, 0.81282100, 0.67426416, 0.55618744, 0.45420344, 0.36605247, 0.29041232, 0.22628949, 0.17275053, 0.12882841, 0.09350972, 0.06575398, 0.04452145, 0.02879970, 0.01762527, 0.01009997, 0.00540247, 0.00279635, 0.00163565, 0.00136894, 0.00154266, 0.00180441, 0.00190668, 0.00171143, 0.00119570, 0.00045863, -0.00027023, -0.00062150, -0.00007578, -0.00011364, -0.00013871, -0.00015121, -0.00015201, -0.00014250, -0.00012473, -0.00010136, -0.00007555, -0.00005058, -0.00002941, -0.00001402, -0.00000489, -0.00000092, 0.00000002, 0.00000000
12.22675145, 8.53200433, 6.65693797, 5.47038974, 4.63298888, 4.00408416, 3.51260156, 3.11766249, 2.79358838, 2.52320968, 2.29450697, 2.09876698, 1.92949747, 1.78175277, 1.65169587, 1.53630374, 1.43316309, 1.34032520, 1.25620064, 0.98434102, 0.78244065, 0.62669723, 0.50343096, 0.40367166, 0.32175882, 0.25409475, 0.19825462, 0.15245369, 0.11525912, 0.08544471, 0.06192226, 0.04371103, 0.02992501, 0.01976764, 0.01252895, 0.00758315, 0.00438580, 0.00247057, 0.00144549, 0.00098919, 0.00084701, 0.00082744, 0.00079872, 0.00068596, 0.00046863, 0.00017858, -0.00010149, -0.00023898, -0.00005191, -0.00007293, -0.00008733, -0.00009530, -0.00009724, -0.00009378, -0.00008573, -0.00007413, -0.00006020, -0.00004532, -0.00003092, -0.00001838, -0.00000882, -0.00000285, -0.00000033, 0.00000000
15.64348304, 11.39887201, 8.96167573, 7.32731413, 6.14971462, 5.26487906, 4.58067846, 4.03995754, 3.60493176, 3.24949426, 2.95500580, 2.70781430, 2.49771170, 2.31693287, 2.15948420, 2.02068086, 1.89682044, 1.78494838, 1.68268625, 1.34756151, 1.08700406, 0.87696812, 0.70622558, 0.56664299, 0.45212973, 0.35810697, 0.28105803, 0.21819882, 0.16725889, 0.12634156, 0.09383483, 0.06835314, 0.04869782, 0.03382875, 0.02284313, 0.01495886, 0.00950121, 0.00589187, 0.00364001, 0.00233503, 0.00164073, 0.00129095, 0.00108642, 0.00089292, 0.00064064, 0.00032471, 0.00000693, -0.00018157, -0.00003667, -0.00008969, -0.00012815, -0.00015224, -0.00016272, -0.00016090, -0.00014865, -0.00012841, -0.00010313, -0.00007602, -0.00005030, -0.00002873, -0.00001316, -0.00000408, -0.00000048, 0.00000000
19.85879668, 13.07982502, 9.87369507, 7.94958181, 6.64167896, 5.68523665, 4.95209134, 4.37138220, 3.90008879, 3.51025603, 3.18277180, 2.90405015, 2.66413265, 2.45553753, 2.27252876, 2.11063377, 1.96631479, 1.83673878, 1.71961263, 1.33922110, 1.05420784, 0.83270619, 0.65758082, 0.51737318, 0.40436461, 0.31318919, 0.23989401, 0.18138592, 0.13513009, 0.09899052, 0.07114389, 0.05002939, 0.03431519, 0.02287245, 0.01475296, 0.00916866, 0.00547266, 0.00314155, 0.00175923, 0.00100211, 0.00062584, 0.00045348, 0.00036505, 0.00028835, 0.00019103, 0.00007361, -0.00003646, -0.00008990, -0.00001997, -0.00002781, -0.00003278, -0.00003515, -0.00003525, -0.00003343, -0.00003010, -0.00002568, -0.00002062, -0.00001539, -0.00001046, -0.00000623, -0.00000303, -0.00000101, -0.00000013, 0.00000000
10.35387051, 6.78449753, 5.03303312, 3.98150048, 3.27843276, 2.77619686, 2.40092660, 2.11113064, 1.88152920, 1.69577101, 1.54278639, 1.41480761, 1.30622402, 1.21288524, 1.13165909, 1.06014112, 0.99645811, 0.93913175, 0.88698195, 0.71610827, 0.58385970, 0.47687888, 0.38887173, 0.31574735, 0.25468943, 0.20367957, 0.16119223, 0.12600949, 0.09711386, 0.07362790, 0.05477984, 0.03988337, 0.02832504, 0.01955562, 0.01308379, 0.00847111, 0.00532807, 0.00331083, 0.00211881, 0.00149304, 0.00121535, 0.00110851, 0.00103740, 0.00091139, 0.00068799, 0.00037814, 0.00005321, -0.00014596, 0.00000228, -0.00006889, -0.00012946, -0.00017701, -0.00020964, -0.00022607, -0.00022582, -0.00020963, -0.00017973, -0.00014016, -0.00009666, -0.00005616, -0.00002519, -0.00000743, -0.00000093, 0.00000000
25.96218868, 18.05504386, 13.60845092, 10.73729606, 8.75100436, 7.31728174, 6.25106034, 5.43967887, 4.81033341, 4.31390340, 3.91614122, 3.59254069, 3.32519181, 3.10077366, 2.90923084, 2.74287655, 2.59577045, 2.46327848, 2.34175597, 1.94268451, 1.62074607, 1.34885821, 1.11649420, 0.91673218, 0.74502679, 0.59824047, 0.47390424, 0.36980572, 0.28381401, 0.21383462, 0.15782258, 0.11381423, 0.07995914, 0.05454498, 0.03601389, 0.02297110, 0.01418746, 0.00859774, 0.00529607, 0.00352973, 0.00269235, 0.00231695, 0.00206941, 0.00174264, 0.00125156, 0.00062904, 0.00002266, -0.00030769, 0.00000829, -0.00007401, -0.00013480, -0.00017471, -0.00019516, -0.00019825, -0.00018674, -0.00016398, -0.00013385, -0.00010048, -0.00006796, -0.00003987, -0.00001885, -0.00000604, -0.00000073, 0.00000000
20.47466481, 14.22237228, 10.85963838, 8.70197721, 7.19047368, 6.07509403, 5.22282214, 4.55473619, 4.02044100, 3.58602767, 3.22777003, 2.92855449, 2.67573267, 2.45976725, 2.27334492, 2.11077688, 1.96758278, 1.84019562, 1.72574828, 1.36349053, 1.09659495, 0.88981603, 0.72481060, 0.58966936, 0.47704699, 0.38247393, 0.30308639, 0.23684930, 0.18213701, 0.13752876, 0.10171991, 0.07349053, 0.05169981, 0.03528988, 0.02329187, 0.01483074, 0.00912817, 0.00550332, 0.00337202, 0.00224479, 0.00172420, 0.00150198, 0.00135612, 0.00114830, 0.00082171, 0.00039947, -0.00001634, -0.00024492, -0.00002631, -0.00008458, -0.00012810, -0.00015687, -0.00017148, -0.00017308, -0.00016336, -0.00014454, -0.00011937, -0.00009096, -0.00006262, -0.00003748, -0.00001809, -0.00000591, -0.00000071, 0.00000000
13.74796444, 9.55592578, 7.38930970, 6.01109456, 5.04015527, 4.31505198, 3.75282960, 3.30520593, 2.94161188, 2.64150879, 2.39048109, 2.17806774, 1.99647505, 1.83977140, 1.70336170, 1.58363246, 1.47770518, 1.38326095, 1.29841288, 1.02849732, 0.83097285, 0.67796708, 0.55462050, 0.45231065, 0.36611995, 0.29316658, 0.23160165, 0.18006888, 0.13743794, 0.10268437, 0.07484273, 0.05299346, 0.03626377, 0.02383309, 0.01493888, 0.00888150, 0.00502763, 0.00281269, 0.00174249, 0.00139467, 0.00142026, 0.00154574, 0.00157578, 0.00139712, 0.00098364, 0.00040280, -0.00017634, -0.00047364, -0.00008706, -0.00013674, -0.00017107, -0.00018988, -0.00019386, -0.00018440, -0.00016377, -0.00013510, -0.00010232, -0.00006970, -0.00004130, -0.00002008, -0.00000713, -0.00000134, 0.00000003, 0.00000000
16.25470598, 11.12297701, 8.49916724, 6.84496314, 5.69133059, 4.83950538, 4.18698560, 3.67392157, 3.26236059, 2.92680817, 2.64940199, 2.41721930, 2.22067170, 2.05249732, 1.90710179, 1.78011255, 1.66806922, 1.56820328, 1.47827828, 1.19234708, 0.98036646, 0.81282100, 0.67426416, 0.55618744, 0.45420344, 0.36605247, 0.29041232, 0.22628949, 0.17275053, 0.12882841, 0.09350972, 0.06575398, 0.04452145, 0.02879970, 0.01762527, 0.01009997, 0.00540247, 0.00279635, 0.00163565, 0.00136894, 0.00154266, 0.00180441, 0.00190668, 0.00171143, 0.00119570, 0.00045863, -0.00027023, -0.00062150, -0.00007578, -0.00011364, -0.00013871, -0.00015121, -0.00015201, -0.00014250, -0.00012473, -0.00010136, -0.00007555, -0.00005058, -0.00002941, -0.00001402, -0.00000489, -0.00000092, 0.00000002, 0.00000000
24.76464922, 16.42375119, 12.22508752, 9.63780288, 7.86828519, 6.58041489, 5.60365557, 4.84063955, 4.23104114, 3.73520522, 3.32587706, 2.98366484, 2.69438463, 2.44742492, 2.23469629, 2.04993320, 1.88821619, 1.74563676, 1.61905735, 1.22613384, 0.94955676, 0.74323558, 0.58338917, 0.45637831, 0.35421920, 0.27190223, 0.20592112, 0.15354712, 0.11249987, 0.08080844, 0.05675486, 0.03884905, 0.02581303, 0.01656574, 0.01020644, 0.00599644, 0.00334032, 0.00176719, 0.00091291, 0.00050365, 0.00034100, 0.00028873, 0.00026129, 0.00021382, 0.00013363, 0.00003301, -0.00005683, -0.00009080, -0.00001404, -0.00001198, -0.00000974, -0.00000751, -0.00000543, -0.00000361, -0.00000211, -0.00000100, -0.00000028, 0.00000009, 0.00000019, 0.00000013, 0.00000002, -0.00000004, -0.00000003, 0.00000000
14.04691618, 9.22134164, 6.90564046, 5.50381623, 4.54915173, 3.85351152, 3.32425848, 2.90930708, 2.57656991, 2.30494956, 2.07989305, 1.89098900, 1.73057334, 1.59287351, 1.47345894, 1.36887495, 1.27639128, 1.19382489, 1.11941245, 0.88149366, 0.70617072, 0.57009401, 0.46077853, 0.37089248, 0.29609889, 0.23370256, 0.18185990, 0.13915916, 0.10441347, 0.07656594, 0.05464985, 0.03777426, 0.02512007, 0.01593969, 0.00955740, 0.00536917, 0.00284194, 0.00151234, 0.00098518, 0.00093198, 0.00108976, 0.00126020, 0.00130945, 0.00116856, 0.00083471, 0.00037320, -0.00007961, -0.00031261, -0.00003531, -0.00008696, -0.00012747, -0.00015603, -0.00017239, -0.00017681, -0.00017012, -0.00015378, -0.00012996, -0.00010146, -0.00007164, -0.00004406, -0.00002194, -0.00000749, -0.00000099, 0.00000000
16.77701696, 10.92552678, 8.12318181, 6.45947987, 5.34884102, 4.55178709, 3.95123191, 3.48257392, 3.10695361, 2.79944568, 2.54325533, 2.32661857, 2.14103369, 1.98019686, 1.83933258, 1.71475670, 1.60358220, 1.50351565, 1.41271324, 1.11622383, 0.89215245, 0.71482586, 0.57127447, 0.45390250, 0.35771473, 0.27908019, 0.21515327, 0.16359316, 0.12242053, 0.08993790, 0.06468019, 0.04538036, 0.03094297, 0.02042273, 0.01300646, 0.00799775, 0.00480399, 0.00292546, 0.00194633, 0.00152734, 0.00140008, 0.00136277, 0.00127732, 0.00106765, 0.00071911, 0.00027891, -0.00014265, -0.00037035, -0.00016212, -0.00021274, -0.00024213, -0.00025140, -0.00024271, -0.00021907, -0.00018443, -0.00014353, -0.00010161, -0.00006375, -0.00003393, -0.00001416, -0.00000385, -0.00000020, 0.00000020, 0.00000000
16.00258197, 10.90609920, 8.46041815, 6.95142175, 5.89620359, 5.10531565, 4.48675820, 3.98891722, 3.57979962, 3.23812925, 2.94901777, 2.70164373, 2.48790893, 2.30161178, 2.13791346, 1.99297935, 1.86373048, 1.74766638, 1.64273626, 1.30214993, 1.04804886, 0.84819216, 0.68543343, 0.55036794, 0.43757261, 0.34356445, 0.26578106, 0.20210848, 0.15067834, 0.10978873, 0.07787761, 0.05351614, 0.03540760, 0.02238648, 0.01341606, 0.00758449, 0.00409978, 0.00228429, 0.00156926, 0.00148973, 0.00168013, 0.00187073, 0.00188503, 0.00163812, 0.00113600, 0.00047564, -0.00015417, -0.00047175, -0.00010160, -0.00016278, -0.00020305, -0.00022331, -0.00022537, -0.00021187, -0.00018618, -0.00015240, -0.00011509, -0.00007887, -0.00004771, -0.00002434, -0.00000962, -0.00000242, -0.00000019, 0.00000000
20.13627911, 14.23573923, 11.09721426, 9.07809896, 7.64994700, 6.58196007, 5.75327741, 5.09282721, 4.55540555, 4.11061114, 3.73713168, 3.41954015, 3.14638087, 2.90896779, 2.70059902, 2.51602636, 2.35108703, 2.20244208, 2.06738678, 1.62610939, 1.29139667, 1.02693884, 0.81454957, 0.64276384, 0.50358898, 0.39106333, 0.30051149, 0.22813788, 0.17079370, 0.12583443, 0.09102544, 0.06447439, 0.04457945, 0.02998775, 0.01956094, 0.01234627, 0.00755199, 0.00452648, 0.00274046, 0.00177187, 0.00129317, 0.00106050, 0.00090477, 0.00072412, 0.00047778, 0.00018104, -0.00009877, -0.00024547, -0.00009645, -0.00012308, -0.00013727, -0.00014055, -0.00013472, -0.00012180, -0.00010394, -0.00008341, -0.00006242, -0.00004294, -0.00002654, -0.00001416, -0.00000606, -0.00000176, -0.00000021, 0.00000000
15.84950278, 10.20361757, 7.51664901, 5.93166124, 4.88353520, 4.14051099, 3.58855001, 3.16431700, 2.82951726, 2.55951107, 2.33767992, 2.15239553, 1.99527845, 1.86014323, 1.74233144, 1.63827456, 1.54519874, 1.46092019, 1.38370036, 1.12617970, 0.92166912, 0.75268366, 0.61146162, 0.49307688, 0.39399235, 0.31145703, 0.24319442, 0.18724135, 0.14186621, 0.10552663, 0.07684559, 0.05459565, 0.03768654, 0.02515417, 0.01615057, 0.00993444, 0.00586264, 0.00338251, 0.00202535, 0.00140099, 0.00119357, 0.00115853, 0.00112088, 0.00097473, 0.00068398, 0.00028435, -0.00011357, -0.00032025, -0.00006278, -0.00009934, -0.00012475, -0.00013897, -0.00014249, -0.00013630, -0.00012199, -0.00010174, -0.00007827, -0.00005458, -0.00003353, -0.00001735, -0.00000700, -0.00000190, -0.00000022, 0.00000000
10.63073100, 7.24965009, 5.53599483, 4.47380243, 3.74348315, 3.20912870, 2.80151179, 2.48097731, 2.22289418, 2.01104102, 1.83425383, 1.68458147, 1.55620359, 1.44476282, 1.34693519, 1.26014424, 1.18236525, 1.11198785, 1.04771758, 0.83583551, 0.67243078, 0.54117423, 0.43398996, 0.34588947, 0.27342778, 0.21401839, 0.16559425, 0.12643466, 0.09507348, 0.07024696, 0.05086081, 0.03596693, 0.02474517, 0.01648829, 0.01058889, 0.00652814, 0.00386591, 0.00223234, 0.00132048, 0.00088023, 0.00071325, 0.00066883, 0.00064069, 0.00056462, 0.00041684, 0.00021312, 0.00000859, -0.00010183, 0.00001769, -0.00001359, -0.00004119, -0.00006407, -0.00008135, -0.00009242, -0.00009696, -0.00009493, -0.00008672, -0.00007330, -0.00005629, -0.00003799, -0.00002110, -0.00000829, -0.00000135, 0.00000000
26.13159261, 17.82441802, 13.73818685, 11.18553190, 9.39118022, 8.04436488, 6.99166766, 6.14604623, 5.45316335, 4.87672902, 4.39128541, 3.97830195, 3.62389917, 3.31744192, 3.05062817, 2.81687593, 2.61089770, 2.42839734, 2.26584923, 1.75575505, 1.39273596, 1.12033472, 0.90779182, 0.73624538, 0.59455036, 0.47615231, 0.37700356, 0.29434803, 0.22607285, 0.17038683, 0.12567355, 0.09043236, 0.06326050, 0.04285257, 0.02800561, 0.01762489, 0.01072821, 0.00644848, 0.00403477, 0.00285231, 0.00238185, 0.00221908, 0.00207417, 0.00177195, 0.00125269, 0.00057367, -0.00008883, -0.00043737, -0.00005212, -0.00012153, -0.00016822, -0.00019353, -0.00019971, -0.00018975, -0.00016733, -0.00013679, -0.00010278, -0.00006983, -0.00004172, -0.00002087, -0.00000792, -0.00000175, -0.00000004, 0.00000000
20.21163850, 12.63099365, 9.04990025, 6.97279295, 5.62732403, 4.69406434, 4.01562961, 3.50495284, 3.10978524, 2.79684223, 2.54393425, 2.33573235, 2.16134045, 2.01283056, 1.88432128, 1.77137770, 1.67060880, 1.57939065, 1.49567187, 1.21686960, 0.99356813, 0.80930357, 0.65646788, 0.52909327, 0.42276431, 0.33423529, 0.26099044, 0.20094369, 0.15227406, 0.11334756, 0.08268459, 0.05894794, 0.04093822, 0.02759070, 0.01797108, 0.01126976, 0.00679463, 0.00396310, 0.00229356, 0.00139688, 0.00096809, 0.00077857, 0.00066883, 0.00054183, 0.00035710, 0.00012548, -0.00009557, -0.00020593, -0.00006635, -0.00008180, -0.00009021, -0.00009233, -0.00008909, -0.00008152, -0.00007074, -0.00005798, -0.00004449, -0.00003148, -0.00002005, -0.00001099, -0.00000475, -0.00000131, -0.00000010, 0.00000000
