3.10617152, 2.02274076, 1.48847136, 1.16973688, 0.95638952, 0.80188738, 0.68338899, 0.58848200, 0.50990068, 0.44314292, 0.38529024, 0.33437962, 0.28904912, 0.24832815, 0.21150822, 0.17806061, 0.14758233, 0.11975972, 0.09434340, 0.01235987, -0.04531607, -0.08532869, -0.11260064, -0.13109839, -0.14389266, -0.15332469, -0.16123291, -0.16914697, -0.17837669, -0.18996318, -0.20451663, -0.22201499, -0.24165451, -0.26182996, -0.28029533, -0.29452245, -0.30221783, -0.30187041, -0.29313031, -0.27684922, -0.25476927, -0.22902289, -0.20166429, -0.17437400, -0.14835574, -0.12436775, -0.10281600, -0.08385726, -0.06748632, -0.05350496, -0.04176298, -0.03204551, -0.02412065, -0.01776029, -0.01274669, -0.00887477, -0.00595391, -0.00381021, -0.00228878, -0.00125527, -0.00059621, -0.00021751, -0.00004117, 0.00000000
1.99626346, 1.21709097, 0.84566208, 0.63170168, 0.49282361, 0.39475145, 0.32102797, 0.26292857, 0.21547300, 0.17564766, 0.14153906, 0.11188101, 0.08580427, 0.06269172, 0.04209118, 0.02366119, 0.00713643, -0.00769502, -0.02100685, -0.06303383, -0.09229290, -0.11381624, -0.13087733, -0.14582142, -0.16042187, -0.17610016, -0.19398540, -0.21483782, -0.23889976, -0.26574709, -0.29420435, -0.32237139, -0.34779553, -0.36780480, -0.37997744, -0.38265143, -0.37531057, -0.35868756, -0.33453408, -0.30516233, -0.27294988, -0.23996981, -0.20780790, -0.17753988, -0.14980385, -0.12490734, -0.10293118, -0.08381306, -0.06740772, -0.05345724, -0.04175938, -0.03207833, -0.02417505, -0.01782173, -0.01280465, -0.00892399, -0.00599387, -0.00384333, -0.00231809, -0.00128226, -0.00061962, -0.00023386, -0.00004760, 0.00000000
3.63391726, 2.40161410, 1.78510035, 1.40885719, 1.15129561, 0.96115102, 0.81309094, 0.69319378, 0.59320535, 0.50794586, 0.43401847, 0.36911510, 0.31161987, 0.26037080, 0.21451060, 0.17338992, 0.13650283, 0.10344270, 0.07387174, -0.01563015, -0.07053503, -0.10311740, -0.12341828, -0.13957321, -0.15814346, -0.18467396, -0.22330114, -0.27539921, -0.33829467, -0.40512319, -0.46633706, -0.51257345, -0.53767796, -0.54029171, -0.52329126, -0.49184530, -0.45144340, -0.40670337, -0.36098821, -0.31650563, -0.27458082, -0.23593039, -0.20087609, -0.16949307, -0.14170649, -0.11735273, -0.09621790, -0.07806204, -0.06263460, -0.04960598, -0.03873995, -0.02978044, -0.02247981, -0.01660962, -0.01196178, -0.00834761, -0.00559736, -0.00356023, -0.00210437, -0.00111592, -0.00049659, -0.00015937, -0.00002222, 0.00000000
3.76995366, 2.62990699, 2.05868315, 1.71021535, 1.47228922, 1.29739767, 1.16189381, 1.05264652, 0.96176526, 0.88421784, 0.81664298, 0.75671136, 0.70276020, 0.65357348, 0.60824423, 0.56608507, 0.52656828, 0.48928465, 0.45391445, 0.32718329, 0.21837406, 0.12420622, 0.04411582, -0.02167699, -0.07315342, -0.11098626, -0.13666945, -0.15234846, -0.16047057, -0.16342353, -0.16329802, -0.16180262, -0.16025698, -0.15956958, -0.16017106, -0.16195202, -0.16428155, -0.16614964, -0.16641871, -0.16411747, -0.15868450, -0.15008134, -0.13874840, -0.12544324, -0.11104089, -0.09636735, -0.08210024, -0.06873390, -0.05658804, -0.04580514, -0.03645105, -0.02849647, -0.02185283, -0.01640294, -0.01201595, -0.00855577, -0.00588707, -0.00388013, -0.00241498, -0.00138454, -0.00069672, -0.00027518, -0.00005883, 0.00000000
3.74096623, 2.49712480, 1.88054113, 1.50731575, 1.25434353, 1.06984418, 0.92815235, 0.81505909, 0.72204612, 0.64369092, 0.57637646, 0.51759816, 0.46556807, 0.41897713, 0.37684636, 0.33843025, 0.30315218, 0.27056014, 0.24029546, 0.13721918, 0.05574022, -0.00923965, -0.06032056, -0.09941521, -0.12823623, -0.14847461, -0.16181763, -0.16988746, -0.17417088, -0.17597544, -0.17640665, -0.17634205, -0.17638779, -0.17682850, -0.17759998, -0.17831361, -0.17834460, -0.17697390, -0.17355392, -0.16765777, -0.15917320, -0.14831818, -0.13558055, -0.12160893, -0.10709308, -0.09266597, -0.07884348, -0.06600118, -0.05437877, -0.04407659, -0.03513466, -0.02751468, -0.02112917, -0.01586735, -0.01160808, -0.00822756, -0.00560466, -0.00362496, -0.00218333, -0.00118501, -0.00054487, -0.00018484, -0.00002949, 0.00000000
2.84314743, 1.83606577, 1.32950097, 1.02363316, 0.81835999, 0.67059478, 0.55872929, 0.47074959, 0.39945812, 0.34029096, 0.29022169, 0.24716921, 0.20965860, 0.17661737, 0.14724805, 0.12094589, 0.09724398, 0.07577588, 0.05624954, -0.00668643, -0.05214105, -0.08539489, -0.10978214, -0.12781416, -0.14132370, -0.15165295, -0.15982732, -0.16666655, -0.17282538, -0.17877681, -0.18476448, -0.19075864, -0.19644726, -0.20128001, -0.20456518, -0.20560197, -0.20381950, -0.19889044, -0.19079306, -0.17980979, -0.16646851, -0.15144833, -0.13547719, -0.11924459, -0.10334228, -0.08823476, -0.07425423, -0.06161183, -0.05041733, -0.04064301, -0.03226507, -0.02519613, -0.01931798, -0.01450265, -0.01062109, -0.00754768, -0.00516366, -0.00336002, -0.00203947, -0.00111699, -0.00051845, -0.00017712, -0.00002797, 0.00000000
3.56346631, 2.37877381, 1.78989213, 1.43560065, 1.19766539, 1.02584440, 0.89513499, 0.79169356, 0.70724023, 0.63652458, 0.57606103, 0.52344859, 0.47698245, 0.43542104, 0.39784055, 0.36354085, 0.33198285, 0.30274562, 0.27549652, 0.18168207, 0.10545719, 0.04203946, -0.01081571, -0.05433336, -0.08929852, -0.11637914, -0.13629158, -0.14985649, -0.15798559, -0.16163361, -0.16174132, -0.15918682, -0.15475296, -0.14911066, -0.14281282, -0.13629202, -0.12985815, -0.12369567, -0.11786454, -0.11230939, -0.10688096, -0.10137046, -0.09555404, -0.08924149, -0.08232031, -0.07478541, -0.06674624, -0.05840880, -0.05003746, -0.04193421, -0.03435001, -0.02747867, -0.02143706, -0.01627585, -0.01199083, -0.00853553, -0.00583401, -0.00379262, -0.00230993, -0.00128457, -0.00062102, -0.00023333, -0.00004712, 0.00000000
2.45247912, 1.53396602, 1.08206589, 0.81396761, 0.63636436, 0.50970622, 0.41447052, 0.33996559, 0.27987334, 0.23023496, 0.18845070, 0.15274570, 0.12186732, 0.09490551, 0.07118158, 0.05017726, 0.03148788, 0.01479091, -0.00017572, -0.04715421, -0.08017433, -0.10456979, -0.12394000, -0.14118506, -0.15858123, -0.17794336, -0.20062656, -0.22733426, -0.25785932, -0.29091721, -0.32418788, -0.35461585, -0.37894549, -0.39438579, -0.39921765, -0.39313279, -0.37718279, -0.35338902, -0.32420283, -0.29202141, -0.25887748, -0.22631408, -0.19539280, -0.16677066, -0.14079674, -0.11760156, -0.09716864, -0.07938726, -0.06408938, -0.05106933, -0.04011910, -0.03101881, -0.02354746, -0.01749624, -0.01267131, -0.00889394, -0.00600068, -0.00384401, -0.00229269, -0.00123152, -0.00055956, -0.00018677, -0.00002877, 0.00000000
2.69819278, 1.72886547, 1.24840780, 0.96137731, 0.76978490, 0.63197014, 0.52733921, 0.44460905, 0.37711370, 0.32067964, 0.27256989, 0.23091985, 0.19441769, 0.16211461, 0.13330735, 0.10746316, 0.08417023, 0.06310431, 0.04400553, -0.01708413, -0.06046520, -0.09164112, -0.11415561, -0.13060536, -0.14278706, -0.15191330, -0.15881790, -0.16409868, -0.16819589, -0.17142150, -0.17395953, -0.17585745, -0.17702649, -0.17726210, -0.17628695, -0.17381072, -0.16959462, -0.16350675, -0.15555688, -0.14590424, -0.13483938, -0.12274648, -0.11005647, -0.09720110, -0.08457557, -0.07251370, -0.06127614, -0.05104929, -0.04195211, -0.03394288, -0.02703945, -0.02118757, -0.01630221, -0.01228721, -0.00904239, -0.00646713, -0.00446371, -0.00294081, -0.00181645, -0.00101971, -0.00049049, -0.00017698, -0.00003084, 0.00000000
2.76401404, 1.70097417, 1.16565285, 0.83887966, 0.61794931, 0.45947092, 0.34169236, 0.25228271, 0.18354782, 0.13030094, 0.08882510, 0.05633197, 0.03066263, 0.01011110, -0.00668804, -0.02083788, -0.03323783, -0.04462910, -0.05562939, -0.10468981, -0.17393764, -0.26185959, -0.35024440, -0.41799793, -0.45356147, -0.45756065, -0.43804734, -0.40478192, -0.36585634, -0.32666603, -0.29017943, -0.25763923, -0.22924522, -0.20466229, -0.18334361, -0.16471148, -0.14824486, -0.13351203, -0.12017447, -0.10797735, -0.09673545, -0.08631853, -0.07663840, -0.06763796, -0.05928254, -0.05155310, -0.04444107, -0.03794448, -0.03206508, -0.02676114, -0.02203738, -0.01787647, -0.01425085, -0.01113159, -0.00848807, -0.00628633, -0.00448902, -0.00305677, -0.00195014, -0.00113124, -0.00056405, -0.00021311, -0.00004033, 0.00000000
2.44975060, 1.52616636, 1.05825740, 0.77602742, 0.58799514, 0.45430842, 0.35478444, 0.27810925, 0.21745495, 0.16846126, 0.12821496, 0.09469548, 0.06645594, 0.04243108, 0.02181689, 0.00399289, -0.01152955, -0.02514235, -0.03716515, -0.07381519, -0.10002359, -0.12220301, -0.14501716, -0.17253314, -0.20796268, -0.25310945, -0.30768655, -0.36888028, -0.43148925, -0.48878475, -0.53399227, -0.56197755, -0.57047952, -0.56035722, -0.53484182, -0.49829698, -0.45508865, -0.40889377, -0.36245541, -0.31762967, -0.27555996, -0.23687187, -0.20183911, -0.17050749, -0.14278093, -0.11847849, -0.09737122, -0.07920569, -0.06371901, -0.05062233, -0.03966685, -0.03060129, -0.02318409, -0.01719305, -0.01242607, -0.00870000, -0.00584981, -0.00372837, -0.00220603, -0.00116953, -0.00051942, -0.00016589, -0.00002280, 0.00000000
2.18621114, 1.40726337, 1.02472703, 0.79685375, 0.64503437, 0.53620486, 0.45406966, 0.38967474, 0.33769166, 0.29474963, 0.25861032, 0.22772774, 0.20099861, 0.17761363, 0.15696501, 0.13858699, 0.12211621, 0.10726478, 0.09380145, 0.04980182, 0.01641915, -0.01006535, -0.03164511, -0.04960124, -0.06468604, -0.07731343, -0.08771355, -0.09603245, -0.10238779, -0.10689604, -0.10968337, -0.11088777, -0.11065725, -0.10914640, -0.10651270, -0.10291320, -0.09850173, -0.09342679, -0.08782995, -0.08184485, -0.07559644, -0.06920076, -0.06276474, -0.05638637, -0.05015492, -0.04415125, -0.03844822, -0.03311111, -0.02819809, -0.02367791, -0.01959479, -0.01595521, -0.01275197, -0.00997237, -0.00759934, -0.00561120, -0.00398207, -0.00268307, -0.00168367, -0.00095255, -0.00045737, -0.00016298, -0.00002805, 0.00000000
3.84553057, 2.57061072, 1.94290743, 1.56772778, 1.31705255, 1.13675957, 1.00000924, 0.89198443, 0.80384871, 0.73001651, 0.66679314, 0.61164430, 0.56277932, 0.51890156, 0.47905259, 0.44251158, 0.40872831, 0.37727749, 0.34782677, 0.24561002, 0.16148967, 0.09062587, 0.03071964, -0.01946193, -0.06066340, -0.09347611, -0.11853117, -0.13658205, -0.14850644, -0.15525921, -0.15780595, -0.15705978, -0.15383478, -0.14881999, -0.14257127, -0.13551530, -0.12796121, -0.12011685, -0.11210904, -0.10400696, -0.09584688, -0.08765544, -0.07946795, -0.07133937, -0.06334691, -0.05558556, -0.04815890, -0.04116848, -0.03470431, -0.02881073, -0.02353949, -0.01890580, -0.01489753, -0.01148796, -0.00863975, -0.00630717, -0.00443860, -0.00297966, -0.00187618, -0.00107664, -0.00053325, -0.00020164, -0.00003888, 0.00000000
1.38314792, 0.82918629, 0.56324713, 0.41129298, 0.31401513, 0.24636903, 0.19625769, 0.15725872, 0.12570993, 0.09940090, 0.07693315, 0.05738542, 0.04012885, 0.02472020, 0.01083770, -0.00175872, -0.01325280, -0.02378861, -0.03348167, -0.06610430, -0.09207630, -0.11367965, -0.13238422, -0.14934197, -0.16528681, -0.18064021, -0.19561399, -0.21025532, -0.22445244, -0.23793009, -0.25025601, -0.26086942, -0.26913401, -0.27441150, -0.27614667, -0.27395126, -0.26767154, -0.25742574, -0.24360163, -0.22681397, -0.20783074, -0.18748470, -0.16658863, -0.14586835, -0.12592088, -0.10719754, -0.09000689, -0.07453063, -0.06084574, -0.04892650, -0.03871794, -0.03011088, -0.02296444, -0.01712672, -0.01244327, -0.00876153, -0.00593440, -0.00382352, -0.00230212, -0.00125676, -0.00058761, -0.00020701, -0.00003615, 0.00000000
3.03682179, 1.97474231, 1.43628779, 1.10411269, 0.87520280, 0.70595294, 0.57469540, 0.46943127, 0.38297040, 0.31073263, 0.24965039, 0.19757787, 0.15295356, 0.11459823, 0.08158953, 0.05318194, 0.02875477, 0.00777792, -0.01021078, -0.06052452, -0.09071989, -0.11493635, -0.14434343, -0.18916198, -0.25742490, -0.35171997, -0.46618940, -0.58617957, -0.69197675, -0.76597069, -0.79940018, -0.79415791, -0.75924529, -0.70557980, -0.64248769, -0.57653214, -0.51176019, -0.45040757, -0.39356240, -0.34164183, -0.29469238, -0.25256555, -0.21501543, -0.18175150, -0.15246653, -0.12685126, -0.10460203, -0.08542486, -0.06903746, -0.05511695, -0.04341725, -0.03368404, -0.02567389, -0.01916318, -0.01394799, -0.00984231, -0.00667720, -0.00430073, -0.00257800, -0.00139037, -0.00063305, -0.00021089, -0.00003208, 0.00000000
2.03788378, 1.25161552, 0.87124574, 0.64950363, 0.50489584, 0.40307925, 0.32725029, 0.26830396, 0.22092238, 0.18181400, 0.14884400, 0.12057291, 0.09599735, 0.07439720, 0.05524197, 0.03813154, 0.02275736, 0.00887669, -0.00370509, -0.04473998, -0.07552603, -0.09965040, -0.11906736, -0.13500877, -0.14814423, -0.15878447, -0.16704028, -0.17292548, -0.17642622, -0.17755218, -0.17637326, -0.17303918, -0.16778017, -0.16089108, -0.15270490, -0.14356326, -0.13379037, -0.12367436, -0.11345737, -0.10333318, -0.09345057, -0.08391982, -0.07482044, -0.06620857, -0.05812336, -0.05059195, -0.04363298, -0.03725909, -0.03147837, -0.02626271, -0.02161475, -0.01751814, -0.01394624, -0.01087114, -0.00826356, -0.00609152, -0.00432015, -0.00291268, -0.00183188, -0.00104101, -0.00050355, -0.00018141, -0.00003139, 0.00000000
2.67969984, 1.71385960, 1.23936104, 0.95549342, 0.76469249, 0.62611223, 0.51978066, 0.43483987, 0.36490936, 0.30600764, 0.25552738, 0.21169119, 0.17324488, 0.13927602, 0.10910208, 0.08219917, 0.05815519, 0.03663840, 0.01737574, -0.04187584, -0.08089438, -0.10662062, -0.12413362, -0.13748705, -0.14968093, -0.16296743, -0.17910023, -0.19933821, -0.22423972, -0.25339720, -0.28527631, -0.31727908, -0.34608754, -0.36826764, -0.38100952, -0.38277341, -0.37359021, -0.35490090, -0.32904240, -0.29863163, -0.26607533, -0.23330300, -0.20169913, -0.17215826, -0.14518979, -0.12102603, -0.09971238, -0.08117450, -0.06526496, -0.05175036, -0.04042993, -0.03107285, -0.02344264, -0.01731294, -0.01247117, -0.00871943, -0.00587561, -0.00377526, -0.00227342, -0.00124551, -0.00058670, -0.00020914, -0.00003712, 0.00000000
2.90714721, 1.87509068, 1.35969649, 1.04959600, 0.84159448, 0.69159903, 0.57765028, 0.48761853, 0.41428109, 0.35308410, 0.30102366, 0.25604398, 0.21669409, 0.18192238, 0.15094869, 0.12318184, 0.09816500, 0.07553856, 0.05501430, -0.01075811, -0.05740911, -0.09090234, -0.11510997, -0.13289421, -0.14633830, -0.15696648, -0.16591163, -0.17399372, -0.18171949, -0.18924784, -0.19637679, -0.20259240, -0.20718788, -0.20942875, -0.20872110, -0.20473907, -0.19748312, -0.18726398, -0.17462891, -0.16025937, -0.14486907, -0.12912262, -0.11358352, -0.09869032, -0.08475502, -0.07197565, -0.06045619, -0.05022870, -0.04127420, -0.03350549, -0.02685152, -0.02121505, -0.01648922, -0.01257146, -0.00936592, -0.00678314, -0.00473978, -0.00315933, -0.00197281, -0.00111920, -0.00054456, -0.00019972, -0.00003612, 0.00000000
1.67933393, 1.01990784, 0.69944410, 0.51436386, 0.39476603, 0.31096653, 0.24855793, 0.19985445, 0.16045060, 0.12767170, 0.09981438, 0.07574845, 0.05469649, 0.03610622, 0.01957366, 0.00479524, -0.00846282, -0.02038469, -0.03111855, -0.06570886, -0.09102865, -0.11036786, -0.12556935, -0.13780704, -0.14773635, -0.15569192, -0.16184569, -0.16630196, -0.16914418, -0.17045315, -0.17031108, -0.16880046, -0.16600251, -0.16199730, -0.15686603, -0.15069502, -0.14358024, -0.13563148, -0.12697499, -0.11775402, -0.10812692, -0.09826311, -0.08833721, -0.07852235, -0.06898346, -0.05987122, -0.05131747, -0.04343236, -0.03630330, -0.02989171, -0.02424127, -0.01933842, -0.01514551, -0.01161455, -0.00869065, -0.00631364, -0.00442053, -0.00294881, -0.00183956, -0.00103947, -0.00050093, -0.00017978, -0.00003066, 0.00000000
3.01265816, 1.93045150, 1.38887334, 1.06240834, 0.84320181, 0.68505825, 0.56491599, 0.47001788, 0.39276586, 0.32837423, 0.27369267, 0.22657111, 0.18549650, 0.14937492, 0.11739561, 0.08894344, 0.06354080, 0.04080833, 0.02043775, -0.04226181, -0.08333026, -0.11065847, -0.12995599, -0.14575005, -0.16176701, -0.18125719, -0.20697066, -0.24071809, -0.28272802, -0.33112121, -0.38178763, -0.42887813, -0.46599791, -0.48788683, -0.49194092, -0.47879614, -0.45169671, -0.41513006, -0.37351155, -0.33040089, -0.28827626, -0.24865353, -0.21233176, -0.17963434, -0.15059553, -0.12508728, -0.10289834, -0.08378065, -0.06747495, -0.05365491, -0.04207985, -0.03249290, -0.02464541, -0.01830714, -0.01326665, -0.00932989, -0.00631981, -0.00407691, -0.00246003, -0.00134654, -0.00063107, -0.00022247, -0.00003872, 0.00000000
3.48659210, 2.24726811, 1.64083389, 1.27744142, 1.03252635, 0.85425096, 0.71727166, 0.60776582, 0.51757193, 0.44157162, 0.37639855, 0.31975102, 0.27000279, 0.22597124, 0.18677355, 0.15173402, 0.12032279, 0.09211418, 0.06675781, -0.01166730, -0.06287072, -0.09605875, -0.11851883, -0.13644927, -0.15512907, -0.17934202, -0.21326430, -0.25953688, -0.31797213, -0.38462516, -0.45187246, -0.50992193, -0.54964856, -0.56564733, -0.55776663, -0.53026756, -0.48949084, -0.44163210, -0.39152956, -0.34241437, -0.29617586, -0.25376335, -0.21553728, -0.18151865, -0.15154688, -0.12537249, -0.10270833, -0.08325656, -0.06672219, -0.05276917, -0.04113429, -0.03154590, -0.02374225, -0.01748129, -0.01254101, -0.00871801, -0.00582699, -0.00370116, -0.00219297, -0.00117428, -0.00053522, -0.00018142, -0.00002937, 0.00000000
2.36826120, 1.42451526, 0.95903917, 0.68362507, 0.50250065, 0.37495526, 0.28085010, 0.20909890, 0.15307353, 0.10853332, 0.07260457, 0.04324197, 0.01892768, -0.00150557, -0.01898387, -0.03426340, -0.04797910, -0.06067899, -0.07284842, -0.12537998, -0.20060976, -0.30998660, -0.44804819, -0.59381483, -0.72059669, -0.80823398, -0.84960834, -0.84908385, -0.81685886, -0.76396140, -0.69965904, -0.63077479, -0.56191848, -0.49598257, -0.43462260, -0.37864312, -0.32828674, -0.28344299, -0.24379531, -0.20892155, -0.17835998, -0.15165077, -0.12836017, -0.10809325, -0.09049914, -0.07527172, -0.06214763, -0.05090289, -0.04134893, -0.03321367, -0.02636392, -0.02064552, -0.01591284, -0.01203657, -0.00890149, -0.00640328, -0.00444700, -0.00294741, -0.00182988, -0.00103066, -0.00049582, -0.00017790, -0.00003042, 0.00000000
3.08941346, 1.97909243, 1.42753950, 1.09703372, 0.87561361, 0.71565464, 0.59361837, 0.49662931, 0.41710722, 0.35033187, 0.29322974, 0.24372409, 0.20036592, 0.16211442, 0.12820095, 0.09804219, 0.07118301, 0.04725825, 0.02596656, -0.03848391, -0.07882670, -0.10472436, -0.12312787, -0.13927226, -0.15753358, -0.18185135, -0.21547458, -0.26014551, -0.31515237, -0.37674434, -0.43831574, -0.49162867, -0.52898554, -0.54558351, -0.54082352, -0.51786664, -0.48192380, -0.43842263, -0.39185070, -0.34537980, -0.30098493, -0.25974771, -0.22215950, -0.18835492, -0.15826877, -0.13173297, -0.10853254, -0.08843623, -0.07121234, -0.05654146, -0.04420992, -0.03397652, -0.02560075, -0.01885381, -0.01352005, -0.00939585, -0.00628893, -0.00401914, -0.00242032, -0.00134304, -0.00065752, -0.00025628, -0.00005624, 0.00000000
1.67933393, 1.01990784, 0.69944410, 0.51436386, 0.39476603, 0.31096653, 0.24855793, 0.19985445, 0.16045060, 0.12767170, 0.09981438, 0.07574845, 0.05469649, 0.03610622, 0.01957366, 0.00479524, -0.00846282, -0.02038469, -0.03111855, -0.06570886, -0.09102865, -0.11036786, -0.12556935, -0.13780704, -0.14773635, -0.15569192, -0.16184569, -0.16630196, -0.16914418, -0.17045315, -0.17031108, -0.16880046, -0.16600251, -0.16199730, -0.15686603, -0.15069502, -0.14358024, -0.13563148, -0.12697499, -0.11775402, -0.10812692, -0.09826311, -0.08833721, -0.07852235, -0.06898346, -0.05987122, -0.05131747, -0.04343236, -0.03630330, -0.02989171, -0.02424127, -0.01933842, -0.01514551, -0.01161455, -0.00869065, -0.00631364, -0.00442053, -0.00294881, -0.00183956, -0.00103947, -0.00050093, -0.00017978, -0.00003066, 0.00000000
2.98260409, 1.93270586, 1.41630515, 1.10917059, 0.90440120, 0.75685995, 0.64438834, 0.55492731, 0.48139853, 0.41939817, 0.36605601, 0.31942864, 0.27815718, 0.24126486, 0.20803226, 0.17791782, 0.15050560, 0.12547016, 0.10255225, 0.02772736, -0.02699807, -0.06733572, -0.09705176, -0.11895845, -0.13507008, -0.14679847, -0.15514125, -0.16081999, -0.16436753, -0.16617769, -0.16653152, -0.16561237, -0.16351982, -0.16028893, -0.15591679, -0.15039390, -0.14373440, -0.13599921, -0.12730735, -0.11783443, -0.10780021, -0.09744945, -0.08703100, -0.07677938, -0.06690126, -0.05756821, -0.04891479, -0.04104110, -0.03401786, -0.02777191, -0.02232902, -0.01765669, -0.01370207, -0.01040615, -0.00770669, -0.00553867, -0.00383560, -0.00253180, -0.00156508, -0.00087889, -0.00042315, -0.00015326, -0.00002709, 0.00000000
3.14870198, 2.06964404, 1.53730763, 1.22018052, 1.00902234, 0.85746534, 0.74257526, 0.65176822, 0.57759780, 0.51539599, 0.46209987, 0.41562386, 0.37450344, 0.33768317, 0.30438525, 0.27402525, 0.24615651, 0.22043238, 0.19658013, 0.11575361, 0.05179924, -0.00004659, -0.04242051, -0.07701156, -0.10487910, -0.12673412, -0.14314761, -0.15466954, -0.16187697, -0.16537781, -0.16579230, -0.16372808, -0.15975728, -0.15439937, -0.14810937, -0.14126975, -0.13418434, -0.12707372, -0.12007322, -0.11323544, -0.10653912, -0.09990562, -0.09322238, -0.08637160, -0.07926072, -0.07184970, -0.06416973, -0.05632792, -0.04849530, -0.04084913, -0.03361965, -0.02699440, -0.02110590, -0.01602906, -0.01178318, -0.00834062, -0.00563958, -0.00359730, -0.00212108, -0.00111624, -0.00049038, -0.00015447, -0.00002104, 0.00000000
2.66430985, 1.66819565, 1.16905180, 0.86764021, 0.66477761, 0.51821773, 0.40700839, 0.31961684, 0.24918442, 0.19137472, 0.14330230, 0.10295967, 0.06889296, 0.04000997, 0.01546236, -0.00542877, -0.02322103, -0.03838267, -0.05131416, -0.08803963, -0.11290510, -0.13850530, -0.17508214, -0.23118946, -0.31188669, -0.41610668, -0.53501009, -0.65283293, -0.75105214, -0.81483216, -0.83822102, -0.82473873, -0.78371942, -0.72570704, -0.65950262, -0.59124158, -0.52467878, -0.46185971, -0.40374745, -0.35067600, -0.30263819, -0.25945446, -0.22086599, -0.18658376, -0.15631303, -0.12976493, -0.10666143, -0.08673720, -0.06973993, -0.05531424, -0.04323557, -0.03324661, -0.02509348, -0.01853732, -0.01335529, -0.00933970, -0.00629818, -0.00405517, -0.00245394, -0.00135825, -0.00065283, -0.00024209, -0.00004701, 0.00000000
2.97209634, 1.92782700, 1.41270433, 1.10444649, 0.89760927, 0.74776947, 0.63309325, 0.54165812, 0.46643206, 0.40301459, 0.34851904, 0.30097723, 0.25900298, 0.22159239, 0.18800042, 0.15766187, 0.13013928, 0.10508768, 0.08223016, 0.00824894, -0.04497879, -0.08324471, -0.11051070, -0.12991979, -0.14380467, -0.15384084, -0.16124174, -0.16691294, -0.17154242, -0.17563034, -0.17947651, -0.18315363, -0.18649669, -0.18912995, -0.19053791, -0.19016938, -0.18755244, -0.18239318, -0.17463577, -0.16447240, -0.15230597, -0.13868044, -0.12419967, -0.10945366, -0.09496416, -0.08115362, -0.06833486, -0.05671625, -0.04641595, -0.03740523, -0.02967862, -0.02316221, -0.01774986, -0.01332457, -0.00976674, -0.00695822, -0.00478573, -0.00314425, -0.00193972, -0.00109073, -0.00052838, -0.00019414, -0.00003557, 0.00000000
3.32889534, 2.14300551, 1.55083183, 1.19177816, 0.94832515, 0.77072303, 0.63432895, 0.52557925, 0.43641914, 0.36178053, 0.29832345, 0.24375899, 0.19646279, 0.15524355, 0.11919891, 0.08762312, 0.05994638, 0.03569447, 0.01446173, -0.04762789, -0.08562551, -0.11211708, -0.13627215, -0.16557105, -0.20604107, -0.26101580, -0.32940554, -0.40506864, -0.47815182, -0.53810704, -0.57707731, -0.59198483, -0.58445152, -0.55910106, -0.52152863, -0.47686841, -0.42915774, -0.38126152, -0.33505744, -0.29168410, -0.25176211, -0.21556325, -0.18313118, -0.15436478, -0.12907505, -0.10702379, -0.08794967, -0.07158556, -0.05766987, -0.04590983, -0.03607503, -0.02793292, -0.02126248, -0.01586345, -0.01155554, -0.00817589, -0.00557735, -0.00362800, -0.00221126, -0.00122573, -0.00058414, -0.00021091, -0.00003814, 0.00000000
1.83228351, 1.10347059, 0.74772882, 0.53991368, 0.40428823, 0.30876559, 0.23766593, 0.18252286, 0.13840732, 0.10227194, 0.07213613, 0.04665601, 0.02488437, 0.00613035, -0.01012575, -0.02428615, -0.03667026, -0.04753766, -0.05710386, -0.08699490, -0.10996516, -0.13167600, -0.15606474, -0.18599921, -0.22297635, -0.26689642, -0.31597326, -0.36689975, -0.41533949, -0.45670347, -0.48704676, -0.50383177, -0.50631582, -0.49546151, -0.47346734, -0.44314483, -0.40736143, -0.36866851, -0.32912607, -0.29027402, -0.25318629, -0.21855743, -0.18679175, -0.15808072, -0.13246506, -0.10988188, -0.09019995, -0.07324545, -0.05882074, -0.04661937, -0.03643847, -0.02804331, -0.02120284, -0.01570261, -0.01134653, -0.00795629, -0.00537124, -0.00344891, -0.00206554, -0.00111565, -0.00050986, -0.00017063, -0.00002582, 0.00000000
2.97347266, 1.94372168, 1.43383121, 1.12578698, 0.91695131, 0.76428804, 0.64662611, 0.55235166, 0.47456595, 0.40891384, 0.35250996, 0.30336601, 0.26006616, 0.22157354, 0.18711016, 0.15607954, 0.12801535, 0.10254647, 0.07937260, 0.00449140, -0.04885086, -0.08691307, -0.11373561, -0.13237241, -0.14524098, -0.15429397, -0.16115167, -0.16720909, -0.17369211, -0.18163602, -0.19178525, -0.20444683, -0.21935114, -0.23557456, -0.25156889, -0.26533087, -0.27472545, -0.27792928, -0.27388162, -0.26256812, -0.24499899, -0.22288881, -0.19819688, -0.17272403, -0.14787972, -0.12462225, -0.10351138, -0.08480613, -0.06856321, -0.05463527, -0.04288944, -0.03312563, -0.02512299, -0.01866335, -0.01353785, -0.00954867, -0.00651055, -0.00425313, -0.00262379, -0.00149015, -0.00074144, -0.00028815, -0.00005970, 0.00000000
