-0.81239642, -0.46365714, -0.30420931, -0.21737363, -0.16464293, -0.13007795, -0.10607790, -0.08864225, -0.07550449, -0.06530445, -0.05718689, -0.05059288, -0.04514485, -0.04058038, -0.03671246, -0.03340479, -0.03055605, -0.02808948, -0.02594600, -0.01929879, -0.01469611, -0.01119842, -0.00843086, -0.00624937, -0.00456306, -0.00328859, -0.00234608, -0.00166294, -0.00117688, -0.00083680, -0.00060225, -0.00044213, -0.00033318, -0.00025845, -0.00020591, -0.00016736, -0.00013741, -0.00011275, -0.00009153, -0.00007287, -0.00005654, -0.00004258, -0.00003117, -0.00002240, -0.00001615, -0.00001201, -0.00000918, -0.00000642, -0.00000199, -0.00000011, 0.00000110, 0.00000178, 0.00000204, 0.00000201, 0.00000177, 0.00000143, 0.00000106, 0.00000071, 0.00000041, 0.00000020, 0.00000007, 0.00000001, 0.00000000, 0.00000000
0.48517356, 0.26610399, 0.16964865, 0.11674984, 0.08409612, 0.06245052, 0.04742058, 0.03664453, 0.02873687, 0.02283090, 0.01835748, 0.01492843, 0.01227100, 0.01018885, 0.00853786, 0.00721053, 0.00612562, 0.00522106, 0.00444899, 0.00230214, 0.00097125, 0.00013275, -0.00034175, -0.00055929, -0.00061129, -0.00056791, -0.00047821, -0.00037373, -0.00027307, -0.00018581, -0.00011569, -0.00006290, -0.00002568, -0.00000138, 0.00001291, 0.00001991, 0.00002202, 0.00002113, 0.00001870, 0.00001574, 0.00001292, 0.00001058, 0.00000884, 0.00000767, 0.00000692, 0.00000639, 0.00000584, 0.00000503, 0.00000373, 0.00000295, 0.00000228, 0.00000171, 0.00000124, 0.00000086, 0.00000057, 0.00000036, 0.00000021, 0.00000011, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.39762812, 0.22059537, 0.13957575, 0.09416975, 0.06600578, 0.04749486, 0.03488246, 0.02608334, 0.01984466, 0.01537035, 0.01213321, 0.00977301, 0.00803752, 0.00674677, 0.00577042, 0.00501298, 0.00440388, 0.00389067, 0.00343421, 0.00214375, 0.00122066, 0.00055495, 0.00012572, -0.00011403, -0.00022107, -0.00024547, -0.00022475, -0.00018419, -0.00013929, -0.00009856, -0.00006584, -0.00004211, -0.00002671, -0.00001820, -0.00001484, -0.00001495, -0.00001705, -0.00001994, -0.00002272, -0.00002478, -0.00002576, -0.00002552, -0.00002411, -0.00002172, -0.00001867, -0.00001533, -0.00001218, -0.00000974, -0.00000856, -0.00000690, -0.00000548, -0.00000430, -0.00000332, -0.00000252, -0.00000186, -0.00000131, -0.00000085, -0.00000046, -0.00000017, 0.00000001, 0.00000006, 0.00000004, 0.00000000, 0.00000000
0.39700232, 0.21815413, 0.13928679, 0.09556700, 0.06829686, 0.05008799, 0.03739798, 0.02829681, 0.02163581, 0.01668658, 0.01296514, 0.01013823, 0.00797000, 0.00628988, 0.00497231, 0.00392361, 0.00307310, 0.00236697, 0.00176396, 0.00021257, -0.00061663, -0.00099644, -0.00107470, -0.00098102, -0.00081019, -0.00062144, -0.00044694, -0.00030105, -0.00018756, -0.00010454, -0.00004750, -0.00001109, 0.00000985, 0.00001983, 0.00002255, 0.00002088, 0.00001695, 0.00001224, 0.00000770, 0.00000391, 0.00000113, -0.00000060, -0.00000137, -0.00000137, -0.00000085, -0.00000009, 0.00000065, 0.00000109, 0.00000100, 0.00000117, 0.00000124, 0.00000124, 0.00000117, 0.00000106, 0.00000093, 0.00000080, 0.00000069, 0.00000059, 0.00000049, 0.00000038, 0.00000023, 0.00000008, 0.00000000, 0.00000000
0.39992425, 0.21092900, 0.13005456, 0.08715108, 0.06153547, 0.04507555, 0.03396123, 0.02618429, 0.02059344, 0.01648611, 0.01341253, 0.01107373, 0.00926491, 0.00784233, 0.00670306, 0.00577219, 0.00499446, 0.00432865, 0.00374374, 0.00210657, 0.00108767, 0.00046909, 0.00012767, -0.00003924, -0.00010579, -0.00011975, -0.00010952, -0.00009084, -0.00007168, -0.00005557, -0.00004357, -0.00003552, -0.00003072, -0.00002831, -0.00002748, -0.00002755, -0.00002797, -0.00002838, -0.00002851, -0.00002822, -0.00002747, -0.00002625, -0.00002463, -0.00002272, -0.00002063, -0.00001850, -0.00001644, -0.00001454, -0.00001281, -0.00001096, -0.00000913, -0.00000733, -0.00000561, -0.00000400, -0.00000256, -0.00000135, -0.00000043, 0.00000016, 0.00000043, 0.00000043, 0.00000027, 0.00000009, 0.00000000, 0.00000000
0.36905099, 0.19213237, 0.11776030, 0.07865225, 0.05538546, 0.04044060, 0.03033355, 0.02324176, 0.01812542, 0.01435177, 0.01151615, 0.00934950, 0.00766732, 0.00633982, 0.00527382, 0.00440123, 0.00367165, 0.00304729, 0.00249955, 0.00097011, 0.00003838, -0.00048861, -0.00072234, -0.00076688, -0.00070445, -0.00059181, -0.00046453, -0.00034296, -0.00023732, -0.00015154, -0.00008585, -0.00003847, -0.00000670, 0.00001245, 0.00002191, 0.00002432, 0.00002199, 0.00001681, 0.00001030, 0.00000366, -0.00000228, -0.00000695, -0.00001003, -0.00001148, -0.00001145, -0.00001034, -0.00000875, -0.00000754, -0.00000782, -0.00000666, -0.00000540, -0.00000412, -0.00000292, -0.00000187, -0.00000101, -0.00000038, 0.00000001, 0.00000020, 0.00000024, 0.00000018, 0.00000009, 0.00000002, 0.00000000, 0.00000000
0.41142435, 0.20860276, 0.12550616, 0.08313537, 0.05861503, 0.04319915, 0.03292172, 0.02576187, 0.02059861, 0.01676853, 0.01385857, 0.01160079, 0.00981545, 0.00837855, 0.00720249, 0.00622415, 0.00539724, 0.00468730, 0.00406836, 0.00229127, 0.00118971, 0.00051541, 0.00013245, -0.00006139, -0.00014016, -0.00015399, -0.00013499, -0.00010265, -0.00006810, -0.00003715, -0.00001233, 0.00000574, 0.00001750, 0.00002389, 0.00002606, 0.00002516, 0.00002221, 0.00001811, 0.00001356, 0.00000913, 0.00000520, 0.00000204, -0.00000024, -0.00000162, -0.00000220, -0.00000217, -0.00000186, -0.00000168, -0.00000220, -0.00000192, -0.00000153, -0.00000107, -0.00000060, -0.00000018, 0.00000016, 0.00000039, 0.00000049, 0.00000048, 0.00000038, 0.00000024, 0.00000011, 0.00000003, 0.00000000, 0.00000000
0.39540860, 0.20967053, 0.13106592, 0.08941704, 0.06440314, 0.04815177, 0.03701454, 0.02908211, 0.02326394, 0.01889510, 0.01554922, 0.01294179, 0.01087686, 0.00921585, 0.00785866, 0.00673170, 0.00578001, 0.00496203, 0.00424604, 0.00222154, 0.00098688, 0.00026202, -0.00011737, -0.00028231, -0.00032582, -0.00030766, -0.00026343, -0.00021289, -0.00016602, -0.00012704, -0.00009700, -0.00007530, -0.00006063, -0.00005142, -0.00004620, -0.00004365, -0.00004269, -0.00004248, -0.00004239, -0.00004201, -0.00004107, -0.00003945, -0.00003716, -0.00003428, -0.00003099, -0.00002751, -0.00002410, -0.00002100, -0.00001843, -0.00001561, -0.00001293, -0.00001043, -0.00000815, -0.00000611, -0.00000437, -0.00000294, -0.00000183, -0.00000102, -0.00000050, -0.00000020, -0.00000006, -0.00000001, -0.00000000, 0.00000000
0.39995892, 0.21375231, 0.13343532, 0.09040464, 0.06445175, 0.04760872, 0.03612518, 0.02801355, 0.02212776, 0.01776429, 0.01447011, 0.01194235, 0.00997231, 0.00841269, 0.00715738, 0.00612870, 0.00526899, 0.00453498, 0.00389386, 0.00208663, 0.00096440, 0.00027365, -0.00011257, -0.00029424, -0.00034863, -0.00033092, -0.00027785, -0.00021236, -0.00014778, -0.00009108, -0.00004516, -0.00001052, 0.00001370, 0.00002904, 0.00003726, 0.00004011, 0.00003919, 0.00003586, 0.00003122, 0.00002614, 0.00002125, 0.00001697, 0.00001353, 0.00001101, 0.00000934, 0.00000833, 0.00000760, 0.00000666, 0.00000477, 0.00000397, 0.00000340, 0.00000301, 0.00000276, 0.00000259, 0.00000244, 0.00000226, 0.00000201, 0.00000167, 0.00000124, 0.00000079, 0.00000038, 0.00000011, 0.00000000, 0.00000000
0.27971457, 0.13928375, 0.08102533, 0.05104308, 0.03369668, 0.02291894, 0.01590265, 0.01118609, 0.00794152, 0.00567014, 0.00405679, 0.00289484, 0.00204485, 0.00141047, 0.00092391, 0.00053675, 0.00021402, -0.00006975, -0.00033322, -0.00108636, -0.00160057, -0.00188552, -0.00195966, -0.00188141, -0.00171211, -0.00150004, -0.00127810, -0.00106645, -0.00087595, -0.00071126, -0.00057315, -0.00046011, -0.00036939, -0.00029778, -0.00024195, -0.00019877, -0.00016543, -0.00013949, -0.00011892, -0.00010209, -0.00008775, -0.00007498, -0.00006322, -0.00005215, -0.00004175, -0.00003223, -0.00002402, -0.00001774, -0.00001421, -0.00001033, -0.00000722, -0.00000480, -0.00000298, -0.00000167, -0.00000078, -0.00000024, 0.00000005, 0.00000015, 0.00000015, 0.00000010, 0.00000005, 0.00000001, -0.00000000, 0.00000000
0.41184329, 0.21858136, 0.13548528, 0.09102663, 0.06422886, 0.04684942, 0.03501542, 0.02667484, 0.02064347, 0.01619327, 0.01285449, 0.01031236, 0.00834952, 0.00681221, 0.00558942, 0.00459975, 0.00378267, 0.00309266, 0.00249520, 0.00087491, -0.00007125, -0.00059065, -0.00081497, -0.00085423, -0.00079076, -0.00067967, -0.00055470, -0.00043478, -0.00032925, -0.00024164, -0.00017210, -0.00011905, -0.00008007, -0.00005257, -0.00003402, -0.00002219, -0.00001516, -0.00001134, -0.00000951, -0.00000873, -0.00000830, -0.00000780, -0.00000696, -0.00000570, -0.00000410, -0.00000234, -0.00000076, 0.00000023, 0.00000009, 0.00000057, 0.00000095, 0.00000123, 0.00000139, 0.00000143, 0.00000137, 0.00000121, 0.00000099, 0.00000072, 0.00000046, 0.00000024, 0.00000009, 0.00000002, 0.00000000, 0.00000000
0.39389903, 0.20478557, 0.12655170, 0.08598228, 0.06202022, 0.04662139, 0.03612414, 0.02864905, 0.02314319, 0.01897607, 0.01574990, 0.01320303, 0.01115733, 0.00948806, 0.00810576, 0.00694496, 0.00595691, 0.00510477, 0.00436033, 0.00218129, 0.00081487, -0.00001975, -0.00047237, -0.00066380, -0.00069140, -0.00062724, -0.00052050, -0.00040230, -0.00029062, -0.00019454, -0.00011745, -0.00005931, -0.00001820, 0.00000864, 0.00002423, 0.00003145, 0.00003285, 0.00003057, 0.00002630, 0.00002131, 0.00001651, 0.00001244, 0.00000938, 0.00000739, 0.00000630, 0.00000582, 0.00000550, 0.00000479, 0.00000302, 0.00000230, 0.00000173, 0.00000129, 0.00000094, 0.00000068, 0.00000048, 0.00000033, 0.00000022, 0.00000013, 0.00000007, 0.00000003, 0.00000000, -0.00000000, 0.00000000, 0.00000000
-0.23681997, -0.14820406, -0.10540787, -0.08120875, -0.06591996, -0.05542313, -0.04774169, -0.04183811, -0.03712809, -0.03326305, -0.03002452, -0.02726955, -0.02490090, -0.02285009, -0.02106731, -0.01951522, -0.01816513, -0.01699439, -0.01598477, -0.01280344, -0.01058674, -0.00880516, -0.00724806, -0.00587650, -0.00469273, -0.00369654, -0.00287750, -0.00221753, -0.00169485, -0.00128713, -0.00097334, -0.00073474, -0.00055526, -0.00042146, -0.00032237, -0.00024922, -0.00019508, -0.00015464, -0.00012388, -0.00009986, -0.00008049, -0.00006435, -0.00005057, -0.00003866, -0.00002841, -0.00001985, -0.00001309, -0.00000832, -0.00000575, -0.00000334, -0.00000166, -0.00000057, 0.00000009, 0.00000042, 0.00000053, 0.00000049, 0.00000039, 0.00000026, 0.00000015, 0.00000007, 0.00000002, 0.00000000, -0.00000000, 0.00000000
0.43844541, 0.22369071, 0.13491622, 0.08941220, 0.06298722, 0.04633074, 0.03520254, 0.02743619, 0.02182783, 0.01766426, 0.01450102, 0.01204965, 0.01011646, 0.00856772, 0.00730883, 0.00627152, 0.00540561, 0.00467367, 0.00404737, 0.00226455, 0.00118929, 0.00051735, 0.00011545, -0.00009709, -0.00018243, -0.00018923, -0.00015337, -0.00009945, -0.00004304, 0.00000701, 0.00004648, 0.00007419, 0.00009076, 0.00009782, 0.00009739, 0.00009157, 0.00008226, 0.00007112, 0.00005945, 0.00004825, 0.00003820, 0.00002969, 0.00002289, 0.00001774, 0.00001403, 0.00001142, 0.00000945, 0.00000759, 0.00000524, 0.00000394, 0.00000294, 0.00000218, 0.00000160, 0.00000116, 0.00000082, 0.00000057, 0.00000038, 0.00000024, 0.00000014, 0.00000008, 0.00000003, 0.00000001, -0.00000000, 0.00000000
0.41729874, 0.22109036, 0.13714002, 0.09247305, 0.06565691, 0.04829674, 0.03647013, 0.02811252, 0.02204036, 0.01753049, 0.01411888, 0.01149602, 0.00944895, 0.00782743, 0.00652322, 0.00545695, 0.00456963, 0.00381683, 0.00316480, 0.00136427, 0.00029510, -0.00031594, -0.00061419, -0.00071458, -0.00070128, -0.00063050, -0.00053710, -0.00044115, -0.00035319, -0.00027789, -0.00021643, -0.00016814, -0.00013139, -0.00010422, -0.00008464, -0.00007083, -0.00006118, -0.00005439, -0.00004941, -0.00004543, -0.00004186, -0.00003833, -0.00003461, -0.00003063, -0.00002647, -0.00002231, -0.00001845, -0.00001528, -0.00001333, -0.00001089, -0.00000866, -0.00000666, -0.00000489, -0.00000339, -0.00000216, -0.00000122, -0.00000055, -0.00000014, 0.00000006, 0.00000010, 0.00000007, 0.00000002, 0.00000000, 0.00000000
0.42131858, 0.22592130, 0.14015351, 0.09380499, 0.06577149, 0.04760199, 0.03527103, 0.02662581, 0.02041656, 0.01587235, 0.01249505, 0.00995093, 0.00800984, 0.00650930, 0.00533241, 0.00439371, 0.00362996, 0.00299385, 0.00244968, 0.00095492, 0.00004667, -0.00051283, -0.00080826, -0.00090738, -0.00087549, -0.00076815, -0.00062715, -0.00048067, -0.00034576, -0.00023123, -0.00014027, -0.00007248, -0.00002544, 0.00000425, 0.00002031, 0.00002633, 0.00002551, 0.00002057, 0.00001367, 0.00000647, 0.00000010, -0.00000474, -0.00000774, -0.00000890, -0.00000853, -0.00000716, -0.00000549, -0.00000444, -0.00000508, -0.00000435, -0.00000361, -0.00000289, -0.00000223, -0.00000165, -0.00000116, -0.00000076, -0.00000046, -0.00000024, -0.00000009, -0.00000002, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.34026327, 0.17596042, 0.10744283, 0.07176274, 0.05071343, 0.03727404, 0.02821488, 0.02186139, 0.01726717, 0.01386155, 0.01128276, 0.00929220, 0.00772736, 0.00647463, 0.00545286, 0.00460302, 0.00388152, 0.00325576, 0.00270109, 0.00111682, 0.00013220, -0.00043304, -0.00069541, -0.00076377, -0.00072204, -0.00062697, -0.00051363, -0.00040199, -0.00030224, -0.00021856, -0.00015168, -0.00010043, -0.00006274, -0.00003626, -0.00001861, -0.00000764, -0.00000148, 0.00000144, 0.00000238, 0.00000229, 0.00000189, 0.00000163, 0.00000175, 0.00000232, 0.00000324, 0.00000427, 0.00000510, 0.00000531, 0.00000451, 0.00000426, 0.00000393, 0.00000353, 0.00000306, 0.00000257, 0.00000205, 0.00000155, 0.00000110, 0.00000071, 0.00000040, 0.00000019, 0.00000007, 0.00000002, 0.00000000, 0.00000000
0.40014083, 0.20652251, 0.12561330, 0.08325413, 0.05814821, 0.04208693, 0.03127695, 0.02373632, 0.01833450, 0.01438323, 0.01144212, 0.00921829, 0.00751085, 0.00617857, 0.00512021, 0.00426196, 0.00354934, 0.00294169, 0.00240845, 0.00092483, 0.00001339, -0.00050186, -0.00072827, -0.00077305, -0.00071940, -0.00062231, -0.00051421, -0.00041223, -0.00032395, -0.00025155, -0.00019429, -0.00015016, -0.00011674, -0.00009165, -0.00007285, -0.00005863, -0.00004768, -0.00003902, -0.00003195, -0.00002599, -0.00002084, -0.00001633, -0.00001236, -0.00000890, -0.00000597, -0.00000358, -0.00000178, -0.00000060, -0.00000004, 0.00000042, 0.00000067, 0.00000077, 0.00000078, 0.00000072, 0.00000064, 0.00000057, 0.00000050, 0.00000043, 0.00000036, 0.00000026, 0.00000015, 0.00000005, 0.00000000, 0.00000000
0.40169746, 0.20717316, 0.12592284, 0.08358272, 0.05861594, 0.04270507, 0.03201640, 0.02455757, 0.01919985, 0.01526107, 0.01230789, 0.01005400, 0.00830419, 0.00692187, 0.00580949, 0.00489612, 0.00412944, 0.00347043, 0.00288967, 0.00113716, -0.00006584, -0.00089589, -0.00140432, -0.00164363, -0.00168087, -0.00158334, -0.00140802, -0.00119797, -0.00098293, -0.00078156, -0.00060419, -0.00045518, -0.00033497, -0.00024154, -0.00017152, -0.00012092, -0.00008570, -0.00006206, -0.00004663, -0.00003660, -0.00002975, -0.00002445, -0.00001961, -0.00001469, -0.00000961, -0.00000468, -0.00000061, 0.00000162, 0.00000074, 0.00000135, 0.00000169, 0.00000182, 0.00000180, 0.00000166, 0.00000145, 0.00000120, 0.00000094, 0.00000068, 0.00000045, 0.00000026, 0.00000012, 0.00000003, 0.00000000, 0.00000000
0.40507911, 0.21245111, 0.13095640, 0.08799026, 0.06238256, 0.04589997, 0.03472165, 0.02684919, 0.02114359, 0.01691258, 0.01371406, 0.01125439, 0.00933235, 0.00780648, 0.00657517, 0.00556419, 0.00471847, 0.00399669, 0.00336751, 0.00162358, 0.00058471, -0.00000065, -0.00027794, -0.00036662, -0.00035271, -0.00029148, -0.00021547, -0.00014218, -0.00007979, -0.00003106, 0.00000416, 0.00002749, 0.00004109, 0.00004723, 0.00004796, 0.00004507, 0.00004001, 0.00003392, 0.00002764, 0.00002176, 0.00001668, 0.00001258, 0.00000952, 0.00000742, 0.00000612, 0.00000536, 0.00000483, 0.00000422, 0.00000321, 0.00000279, 0.00000249, 0.00000226, 0.00000206, 0.00000185, 0.00000163, 0.00000137, 0.00000109, 0.00000079, 0.00000051, 0.00000027, 0.00000011, 0.00000002, 0.00000000, 0.00000000
0.40357466, 0.22260555, 0.14205378, 0.09763415, 0.07021154, 0.05210096, 0.03960237, 0.03070758, 0.02423159, 0.01943130, 0.01581890, 0.01306272, 0.01093090, 0.00925773, 0.00792267, 0.00683675, 0.00593355, 0.00516302, 0.00448716, 0.00257733, 0.00136248, 0.00058981, 0.00013730, -0.00009646, -0.00019218, -0.00020811, -0.00018310, -0.00014136, -0.00009690, -0.00005703, -0.00002489, -0.00000115, 0.00001485, 0.00002438, 0.00002888, 0.00002977, 0.00002827, 0.00002539, 0.00002189, 0.00001833, 0.00001505, 0.00001227, 0.00001006, 0.00000841, 0.00000721, 0.00000632, 0.00000555, 0.00000468, 0.00000348, 0.00000275, 0.00000215, 0.00000165, 0.00000125, 0.00000093, 0.00000068, 0.00000049, 0.00000035, 0.00000024, 0.00000016, 0.00000009, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.40704100, 0.21937630, 0.13952361, 0.09652790, 0.07016705, 0.05266407, 0.04041385, 0.03151798, 0.02488083, 0.01982538, 0.01591082, 0.01283814, 0.01039781, 0.00843903, 0.00685090, 0.00555038, 0.00447429, 0.00357399, 0.00281158, 0.00084175, -0.00013084, -0.00054005, -0.00063531, -0.00058053, -0.00047116, -0.00035619, -0.00025705, -0.00018036, -0.00012555, -0.00008906, -0.00006658, -0.00005405, -0.00004806, -0.00004596, -0.00004580, -0.00004625, -0.00004645, -0.00004590, -0.00004442, -0.00004201, -0.00003881, -0.00003508, -0.00003111, -0.00002723, -0.00002366, -0.00002053, -0.00001773, -0.00001478, -0.00001062, -0.00000780, -0.00000538, -0.00000339, -0.00000182, -0.00000068, 0.00000008, 0.00000050, 0.00000066, 0.00000062, 0.00000048, 0.00000030, 0.00000014, 0.00000004, 0.00000000, 0.00000000
0.23926377, 0.10693150, 0.05574819, 0.03131918, 0.01821657, 0.01066709, 0.00611338, 0.00328571, 0.00149969, 0.00036299, -0.00036020, -0.00081701, -0.00110195, -0.00127715, -0.00138418, -0.00145125, -0.00149766, -0.00153667, -0.00157742, -0.00169349, -0.00180189, -0.00184949, -0.00180631, -0.00168396, -0.00150955, -0.00131006, -0.00110657, -0.00091343, -0.00073920, -0.00058811, -0.00046131, -0.00035803, -0.00027624, -0.00021331, -0.00016632, -0.00013230, -0.00010844, -0.00009216, -0.00008114, -0.00007343, -0.00006738, -0.00006173, -0.00005562, -0.00004856, -0.00004052, -0.00003194, -0.00002375, -0.00001746, -0.00001515, -0.00001104, -0.00000753, -0.00000464, -0.00000240, -0.00000077, 0.00000028, 0.00000084, 0.00000101, 0.00000091, 0.00000067, 0.00000039, 0.00000017, 0.00000004, 0.00000000, 0.00000000
0.38411170, 0.20546521, 0.12813261, 0.08643807, 0.06117575, 0.04476044, 0.03359620, 0.02575846, 0.02012569, 0.01600249, 0.01293702, 0.01062493, 0.00885535, 0.00747882, 0.00638752, 0.00550249, 0.00476527, 0.00413214, 0.00357025, 0.00198828, 0.00097119, 0.00034299, 0.00000273, -0.00014903, -0.00019074, -0.00017572, -0.00013678, -0.00009246, -0.00005218, -0.00001987, 0.00000361, 0.00001895, 0.00002757, 0.00003106, 0.00003093, 0.00002846, 0.00002471, 0.00002046, 0.00001628, 0.00001255, 0.00000946, 0.00000710, 0.00000544, 0.00000440, 0.00000382, 0.00000352, 0.00000328, 0.00000288, 0.00000212, 0.00000176, 0.00000148, 0.00000125, 0.00000108, 0.00000094, 0.00000081, 0.00000069, 0.00000057, 0.00000043, 0.00000030, 0.00000017, 0.00000007, 0.00000002, 0.00000000, 0.00000000
0.39536305, 0.22040529, 0.14328174, 0.10041558, 0.07354621, 0.05548136, 0.04278119, 0.03357481, 0.02674978, 0.02160095, 0.01765964, 0.01460292, 0.01220195, 0.01029094, 0.00874764, 0.00748058, 0.00642052, 0.00551460, 0.00472210, 0.00250619, 0.00114845, 0.00034892, -0.00006433, -0.00023807, -0.00027910, -0.00025585, -0.00020820, -0.00015730, -0.00011292, -0.00007843, -0.00005385, -0.00003768, -0.00002795, -0.00002270, -0.00002030, -0.00001945, -0.00001925, -0.00001908, -0.00001860, -0.00001768, -0.00001629, -0.00001451, -0.00001247, -0.00001032, -0.00000820, -0.00000626, -0.00000461, -0.00000335, -0.00000252, -0.00000176, -0.00000119, -0.00000077, -0.00000048, -0.00000029, -0.00000016, -0.00000008, -0.00000002, 0.00000003, 0.00000006, 0.00000007, 0.00000005, 0.00000002, 0.00000000, 0.00000000
0.40357466, 0.22260555, 0.14205378, 0.09763415, 0.07021154, 0.05210096, 0.03960237, 0.03070758, 0.02423159, 0.01943130, 0.01581890, 0.01306272, 0.01093090, 0.00925773, 0.00792267, 0.00683675, 0.00593355, 0.00516302, 0.00448716, 0.00257733, 0.00136248, 0.00058981, 0.00013730, -0.00009646, -0.00019218, -0.00020811, -0.00018310, -0.00014136, -0.00009690, -0.00005703, -0.00002489, -0.00000115, 0.00001485, 0.00002438, 0.00002888, 0.00002977, 0.00002827, 0.00002539, 0.00002189, 0.00001833, 0.00001505, 0.00001227, 0.00001006, 0.00000841, 0.00000721, 0.00000632, 0.00000555, 0.00000468, 0.00000348, 0.00000275, 0.00000215, 0.00000165, 0.00000125, 0.00000093, 0.00000068, 0.00000049, 0.00000035, 0.00000024, 0.00000016, 0.00000009, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.41180996, 0.22844918, 0.14412218, 0.09691674, 0.06774257, 0.04865283, 0.03570537, 0.02671218, 0.02036202, 0.01582478, 0.01255303, 0.01017432, 0.00842910, 0.00713295, 0.00615293, 0.00539205, 0.00477896, 0.00426083, 0.00379845, 0.00247174, 0.00149960, 0.00076776, 0.00026233, -0.00005066, -0.00021911, -0.00028947, -0.00029936, -0.00027614, -0.00023811, -0.00019661, -0.00015801, -0.00012533, -0.00009950, -0.00008021, -0.00006651, -0.00005718, -0.00005101, -0.00004689, -0.00004389, -0.00004131, -0.00003865, -0.00003563, -0.00003212, -0.00002818, -0.00002397, -0.00001977, -0.00001595, -0.00001297, -0.00001139, -0.00000939, -0.00000767, -0.00000621, -0.00000498, -0.00000393, -0.00000304, -0.00000226, -0.00000160, -0.00000104, -0.00000059, -0.00000027, -0.00000008, -0.00000001, -0.00000000, 0.00000000
0.43256522, 0.23144563, 0.14349915, 0.09583336, 0.06687870, 0.04805256, 0.03526411, 0.02631437, 0.01991709, 0.01527193, 0.01185719, 0.00932035, 0.00741640, 0.00597117, 0.00485863, 0.00398623, 0.00328524, 0.00270416, 0.00220414, 0.00081050, -0.00009487, -0.00068435, -0.00099977, -0.00109779, -0.00104708, -0.00091053, -0.00073662, -0.00055829, -0.00039536, -0.00025784, -0.00014906, -0.00006815, -0.00001191, 0.00002395, 0.00004394, 0.00005230, 0.00005276, 0.00004837, 0.00004150, 0.00003391, 0.00002678, 0.00002079, 0.00001627, 0.00001319, 0.00001133, 0.00001026, 0.00000944, 0.00000824, 0.00000597, 0.00000486, 0.00000394, 0.00000317, 0.00000252, 0.00000197, 0.00000151, 0.00000112, 0.00000079, 0.00000053, 0.00000033, 0.00000018, 0.00000007, 0.00000002, -0.00000000, 0.00000000
0.38539096, 0.20512733, 0.12883733, 0.08825073, 0.06372861, 0.04768967, 0.03662375, 0.02869174, 0.02284051, 0.01842548, 0.01503147, 0.01238005, 0.01027835, 0.00858922, 0.00721297, 0.00607584, 0.00512238, 0.00431038, 0.00360736, 0.00169765, 0.00062423, 0.00006372, -0.00017976, -0.00025069, -0.00024103, -0.00020249, -0.00016096, -0.00012744, -0.00010502, -0.00009299, -0.00008916, -0.00009096, -0.00009607, -0.00010257, -0.00010902, -0.00011441, -0.00011813, -0.00011984, -0.00011944, -0.00011705, -0.00011287, -0.00010723, -0.00010051, -0.00009309, -0.00008533, -0.00007748, -0.00006959, -0.00006139, -0.00005214, -0.00004388, -0.00003603, -0.00002874, -0.00002215, -0.00001636, -0.00001148, -0.00000754, -0.00000454, -0.00000243, -0.00000110, -0.00000039, -0.00000009, -0.00000001, -0.00000000, 0.00000000
0.41111808, 0.21873070, 0.13569126, 0.09126839, 0.06455905, 0.04730309, 0.03560579, 0.02740039, 0.02149411, 0.01715454, 0.01391013, 0.01144583, 0.00954488, 0.00805457, 0.00686521, 0.00589675, 0.00509003, 0.00440087, 0.00379598, 0.00203892, 0.00087407, 0.00009520, -0.00037997, -0.00062573, -0.00071290, -0.00070077, -0.00063378, -0.00054257, -0.00044661, -0.00035719, -0.00027993, -0.00021678, -0.00016744, -0.00013039, -0.00010356, -0.00008471, -0.00007173, -0.00006279, -0.00005635, -0.00005123, -0.00004660, -0.00004192, -0.00003691, -0.00003154, -0.00002598, -0.00002055, -0.00001570, -0.00001201, -0.00001012, -0.00000773, -0.00000576, -0.00000415, -0.00000288, -0.00000191, -0.00000120, -0.00000069, -0.00000036, -0.00000015, -0.00000004, 0.00000000, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.41799018, 0.21986073, 0.13560706, 0.09089593, 0.06406918, 0.04669558, 0.03485256, 0.02648078, 0.02040110, 0.01589308, 0.01249405, 0.00989493, 0.00788262, 0.00630637, 0.00505727, 0.00405520, 0.00324040, 0.00256770, 0.00200261, 0.00060090, -0.00005537, -0.00028801, -0.00028319, -0.00017459, -0.00004223, 0.00007402, 0.00015908, 0.00021118, 0.00023472, 0.00023622, 0.00022231, 0.00019874, 0.00017011, 0.00013987, 0.00011041, 0.00008330, 0.00005943, 0.00003923, 0.00002274, 0.00000979, 0.00000003, -0.00000694, -0.00001159, -0.00001438, -0.00001576, -0.00001610, -0.00001576, -0.00001494, -0.00001371, -0.00001225, -0.00001067, -0.00000904, -0.00000743, -0.00000590, -0.00000449, -0.00000324, -0.00000218, -0.00000133, -0.00000070, -0.00000030, -0.00000009, -0.00000001, -0.00000000, 0.00000000
