-0.00342179, -0.00308812, -0.00280243, -0.00259340, -0.00244367, -0.00233395, -0.00225144, -0.00218522, -0.00212818, -0.00207650, -0.00202817, -0.00198202, -0.00193740, -0.00189403, -0.00185195, -0.00181153, -0.00177329, -0.00173791, -0.00170612, -0.00158502, -0.00148322, -0.00139178, -0.00130525, -0.00122181, -0.00114099, -0.00106250, -0.00098597, -0.00091102, -0.00083731, -0.00076467, -0.00069309, -0.00062278, -0.00055413, -0.00048769, -0.00042409, -0.00036398, -0.00030792, -0.00025637, -0.00020956, -0.00016845, -0.00013287, -0.00010223, -0.00007690, -0.00005682, -0.00004126, -0.00002920, -0.00001961, -0.00001166, -0.00000479, 0.00000128, 0.00000667, 0.00001144, 0.00001566, 0.00001950, 0.00002322, 0.00002714, 0.00003153, 0.00003646, 0.00004160, 0.00004600, 0.00004779, 0.00004398, 0.00003009, 0.00000000
-0.01494899, -0.01254926, -0.01117951, -0.01025751, -0.00960491, -0.00911999, -0.00871848, -0.00838550, -0.00811062, -0.00787531, -0.00766348, -0.00746658, -0.00728205, -0.00710998, -0.00695076, -0.00680408, -0.00666899, -0.00654426, -0.00642877, -0.00600487, -0.00563597, -0.00531276, -0.00501899, -0.00473703, -0.00445703, -0.00417630, -0.00389452, -0.00361075, -0.00332317, -0.00303037, -0.00273262, -0.00243245, -0.00213440, -0.00184420, -0.00156782, -0.00131059, -0.00107656, -0.00086827, -0.00068667, -0.00053231, -0.00040371, -0.00029839, -0.00021462, -0.00015006, -0.00010176, -0.00006658, -0.00004149, -0.00002384, -0.00001145, -0.00000260, 0.00000400, 0.00000932, 0.00001403, 0.00001858, 0.00002324, 0.00002813, 0.00003323, 0.00003836, 0.00004315, 0.00004683, 0.00004803, 0.00004420, 0.00003079, 0.00000000
-0.00583848, -0.00456040, -0.00383726, -0.00336795, -0.00304926, -0.00282215, -0.00264210, -0.00249640, -0.00237681, -0.00227365, -0.00217934, -0.00208998, -0.00200446, -0.00192297, -0.00184603, -0.00177396, -0.00170695, -0.00164508, -0.00158852, -0.00137716, -0.00119775, -0.00104517, -0.00091231, -0.00079302, -0.00068467, -0.00058724, -0.00050121, -0.00042640, -0.00036172, -0.00030574, -0.00025708, -0.00021475, -0.00017811, -0.00014678, -0.00012041, -0.00009858, -0.00008068, -0.00006595, -0.00005352, -0.00004348, -0.00003504, -0.00002729, -0.00002071, -0.00001550, -0.00001147, -0.00000813, -0.00000505, -0.00000188, 0.00000149, 0.00000506, 0.00000874, 0.00001245, 0.00001618, 0.00001997, 0.00002397, 0.00002832, 0.00003311, 0.00003828, 0.00004342, 0.00004763, 0.00004921, 0.00004526, 0.00003120, 0.00000000
-0.00687934, -0.00566737, -0.00498908, -0.00455176, -0.00425546, -0.00404318, -0.00387248, -0.00373144, -0.00361242, -0.00350648, -0.00340669, -0.00330965, -0.00321458, -0.00312189, -0.00303226, -0.00294617, -0.00286393, -0.00278575, -0.00271189, -0.00242579, -0.00216684, -0.00193450, -0.00172455, -0.00153257, -0.00135677, -0.00119729, -0.00105434, -0.00092714, -0.00081396, -0.00071267, -0.00062134, -0.00053859, -0.00046357, -0.00039585, -0.00033520, -0.00028138, -0.00023400, -0.00019253, -0.00015628, -0.00012538, -0.00009904, -0.00007631, -0.00005743, -0.00004237, -0.00003063, -0.00002145, -0.00001407, -0.00000788, -0.00000247, 0.00000240, 0.00000685, 0.00001099, 0.00001490, 0.00001874, 0.00002268, 0.00002689, 0.00003149, 0.00003640, 0.00004127, 0.00004525, 0.00004672, 0.00004297, 0.00002963, 0.00000000
0.00162578, 0.00000077, -0.00062103, -0.00095960, -0.00117145, -0.00131836, -0.00145568, -0.00157282, -0.00166299, -0.00173477, -0.00179852, -0.00185914, -0.00191674, -0.00196970, -0.00201693, -0.00205863, -0.00209617, -0.00213155, -0.00216685, -0.00229295, -0.00240772, -0.00249086, -0.00253888, -0.00255910, -0.00255567, -0.00252781, -0.00247362, -0.00239303, -0.00228830, -0.00216316, -0.00202167, -0.00186759, -0.00170431, -0.00153499, -0.00136288, -0.00119145, -0.00102426, -0.00086485, -0.00071633, -0.00058209, -0.00046371, -0.00036154, -0.00027613, -0.00020690, -0.00015208, -0.00010930, -0.00007607, -0.00005020, -0.00002995, -0.00001409, -0.00000179, 0.00000753, 0.00001440, 0.00001942, 0.00002332, 0.00002693, 0.00003100, 0.00003597, 0.00004165, 0.00004690, 0.00004937, 0.00004545, 0.00003057, 0.00000000
-0.00255215, -0.00218553, -0.00192316, -0.00174769, -0.00163232, -0.00155532, -0.00150232, -0.00146339, -0.00143208, -0.00140461, -0.00137886, -0.00135375, -0.00132879, -0.00130394, -0.00127943, -0.00125570, -0.00123333, -0.00121300, -0.00119540, -0.00112497, -0.00106530, -0.00100984, -0.00095413, -0.00089670, -0.00083737, -0.00077638, -0.00071406, -0.00065080, -0.00058718, -0.00052395, -0.00046200, -0.00040230, -0.00034580, -0.00029333, -0.00024549, -0.00020268, -0.00016500, -0.00013228, -0.00010415, -0.00008091, -0.00006187, -0.00004608, -0.00003365, -0.00002437, -0.00001758, -0.00001243, -0.00000813, -0.00000413, -0.00000014, 0.00000387, 0.00000783, 0.00001160, 0.00001514, 0.00001850, 0.00002186, 0.00002547, 0.00002955, 0.00003414, 0.00003893, 0.00004302, 0.00004467, 0.00004109, 0.00002811, 0.00000000
-0.00365980, -0.00332897, -0.00307001, -0.00289942, -0.00278777, -0.00271274, -0.00266710, -0.00263523, -0.00260734, -0.00258073, -0.00255521, -0.00253047, -0.00250571, -0.00248018, -0.00245356, -0.00242611, -0.00239852, -0.00237175, -0.00234688, -0.00224141, -0.00213966, -0.00203352, -0.00192033, -0.00180211, -0.00168088, -0.00155740, -0.00143192, -0.00130502, -0.00117786, -0.00105206, -0.00092938, -0.00081152, -0.00069999, -0.00059600, -0.00050049, -0.00041411, -0.00033723, -0.00026989, -0.00021181, -0.00016331, -0.00012353, -0.00009116, -0.00006589, -0.00004698, -0.00003317, -0.00002299, -0.00001511, -0.00000854, -0.00000266, 0.00000276, 0.00000775, 0.00001225, 0.00001624, 0.00001981, 0.00002323, 0.00002685, 0.00003100, 0.00003582, 0.00004100, 0.00004554, 0.00004747, 0.00004368, 0.00002975, 0.00000000
-0.00390765, -0.00396752, -0.00383987, -0.00372519, -0.00364046, -0.00358093, -0.00354945, -0.00353063, -0.00351449, -0.00349954, -0.00348673, -0.00347618, -0.00346697, -0.00345800, -0.00344866, -0.00343904, -0.00342982, -0.00342200, -0.00341672, -0.00338995, -0.00336328, -0.00332086, -0.00325629, -0.00317044, -0.00306494, -0.00294051, -0.00279779, -0.00263815, -0.00246391, -0.00227806, -0.00208390, -0.00188487, -0.00168443, -0.00148601, -0.00129297, -0.00110850, -0.00093545, -0.00077617, -0.00063234, -0.00050596, -0.00039717, -0.00030508, -0.00022953, -0.00016942, -0.00012273, -0.00008694, -0.00005956, -0.00003845, -0.00002195, -0.00000889, 0.00000148, 0.00000971, 0.00001626, 0.00002159, 0.00002626, 0.00003088, 0.00003595, 0.00004173, 0.00004789, 0.00005329, 0.00005563, 0.00005123, 0.00003490, 0.00000000
0.01013145, 0.00697674, 0.00552470, 0.00462133, 0.00400243, 0.00354748, 0.00314216, 0.00279787, 0.00252120, 0.00229161, 0.00208663, 0.00189518, 0.00171589, 0.00155119, 0.00140286, 0.00127044, 0.00115143, 0.00104227, 0.00093929, 0.00057901, 0.00027493, 0.00004579, -0.00011620, -0.00023450, -0.00032345, -0.00038595, -0.00042138, -0.00043160, -0.00042203, -0.00039970, -0.00037094, -0.00034002, -0.00030897, -0.00027821, -0.00024747, -0.00021649, -0.00018545, -0.00015502, -0.00012612, -0.00010050, -0.00007877, -0.00006084, -0.00004714, -0.00003730, -0.00003025, -0.00002462, -0.00001918, -0.00001322, -0.00000659, 0.00000039, 0.00000706, 0.00001276, 0.00001707, 0.00001996, 0.00002192, 0.00002376, 0.00002644, 0.00003059, 0.00003611, 0.00004168, 0.00004462, 0.00004108, 0.00002699, 0.00000000
0.00374179, 0.00086410, -0.00034724, -0.00105115, -0.00150307, -0.00181391, -0.00209213, -0.00232148, -0.00249184, -0.00262162, -0.00273193, -0.00283289, -0.00292504, -0.00300527, -0.00307123, -0.00312296, -0.00316267, -0.00319374, -0.00321972, -0.00327888, -0.00329124, -0.00323533, -0.00311768, -0.00296183, -0.00278299, -0.00258510, -0.00236868, -0.00213699, -0.00189712, -0.00165801, -0.00142799, -0.00121317, -0.00101710, -0.00084113, -0.00068528, -0.00054893, -0.00043125, -0.00033138, -0.00024836, -0.00018188, -0.00013034, -0.00009145, -0.00006371, -0.00004503, -0.00003281, -0.00002445, -0.00001778, -0.00001138, -0.00000467, 0.00000228, 0.00000893, 0.00001465, 0.00001902, 0.00002201, 0.00002409, 0.00002613, 0.00002909, 0.00003363, 0.00003961, 0.00004562, 0.00004877, 0.00004493, 0.00002961, 0.00000000
0.00664011, 0.00479095, 0.00393167, 0.00337455, 0.00297047, 0.00265460, 0.00236312, 0.00210664, 0.00189147, 0.00170641, 0.00153843, 0.00138090, 0.00123290, 0.00109568, 0.00097000, 0.00085524, 0.00074949, 0.00065022, 0.00055478, 0.00021785, -0.00007045, -0.00029717, -0.00046588, -0.00059091, -0.00068187, -0.00074180, -0.00077178, -0.00077453, -0.00075496, -0.00071907, -0.00067247, -0.00061950, -0.00056311, -0.00050516, -0.00044687, -0.00038929, -0.00033345, -0.00028043, -0.00023122, -0.00018750, -0.00014965, -0.00011735, -0.00009103, -0.00007038, -0.00005436, -0.00004157, -0.00003073, -0.00002093, -0.00001174, -0.00000316, 0.00000457, 0.00001112, 0.00001635, 0.00002037, 0.00002363, 0.00002681, 0.00003065, 0.00003557, 0.00004137, 0.00004683, 0.00004947, 0.00004555, 0.00003051, 0.00000000
-0.00571207, -0.00575698, -0.00556396, -0.00537710, -0.00522182, -0.00509583, -0.00500599, -0.00493504, -0.00487142, -0.00481359, -0.00476278, -0.00471892, -0.00468044, -0.00464543, -0.00461252, -0.00458122, -0.00455176, -0.00452481, -0.00450124, -0.00441223, -0.00433294, -0.00424142, -0.00412784, -0.00399142, -0.00383256, -0.00365081, -0.00344591, -0.00321908, -0.00297326, -0.00271289, -0.00244335, -0.00217043, -0.00189999, -0.00163764, -0.00138846, -0.00115683, -0.00094617, -0.00075880, -0.00059587, -0.00045821, -0.00034469, -0.00025307, -0.00018154, -0.00012756, -0.00008795, -0.00005933, -0.00003862, -0.00002334, -0.00001167, -0.00000246, 0.00000496, 0.00001094, 0.00001574, 0.00001965, 0.00002310, 0.00002657, 0.00003056, 0.00003529, 0.00004053, 0.00004525, 0.00004737, 0.00004362, 0.00002957, 0.00000000
-0.00449566, -0.00325654, -0.00259170, -0.00218447, -0.00192257, -0.00174602, -0.00161556, -0.00151567, -0.00143661, -0.00136994, -0.00130969, -0.00125272, -0.00119792, -0.00114520, -0.00109482, -0.00104713, -0.00100243, -0.00096106, -0.00092344, -0.00077680, -0.00064729, -0.00053135, -0.00042532, -0.00032730, -0.00023766, -0.00015802, -0.00008987, -0.00003381, 0.00001044, 0.00004375, 0.00006726, 0.00008216, 0.00008965, 0.00009090, 0.00008716, 0.00007972, 0.00006989, 0.00005900, 0.00004828, 0.00003785, 0.00002857, 0.00002128, 0.00001542, 0.00001058, 0.00000676, 0.00000415, 0.00000291, 0.00000307, 0.00000447, 0.00000680, 0.00000973, 0.00001298, 0.00001637, 0.00001986, 0.00002356, 0.00002763, 0.00003219, 0.00003720, 0.00004230, 0.00004655, 0.00004820, 0.00004433, 0.00003047, 0.00000000
-0.01734847, -0.01281092, -0.01058312, -0.00921404, -0.00830969, -0.00767423, -0.00714760, -0.00671594, -0.00637002, -0.00607903, -0.00581456, -0.00556262, -0.00532091, -0.00509195, -0.00487822, -0.00468027, -0.00449684, -0.00432577, -0.00416487, -0.00355802, -0.00301355, -0.00254642, -0.00214625, -0.00179137, -0.00147140, -0.00118771, -0.00094435, -0.00074174, -0.00057583, -0.00044032, -0.00032911, -0.00023783, -0.00016392, -0.00010604, -0.00006314, -0.00003380, -0.00001589, -0.00000662, -0.00000291, -0.00000274, -0.00000363, -0.00000362, -0.00000274, -0.00000137, 0.00000020, 0.00000177, 0.00000320, 0.00000444, 0.00000555, 0.00000671, 0.00000821, 0.00001041, 0.00001357, 0.00001782, 0.00002303, 0.00002887, 0.00003480, 0.00004023, 0.00004462, 0.00004742, 0.00004782, 0.00004394, 0.00003126, 0.00000000
0.00392348, 0.00255994, 0.00198109, 0.00162353, 0.00136265, 0.00115125, 0.00094900, 0.00076403, 0.00060176, 0.00045614, 0.00031946, 0.00018782, 0.00006082, -0.00006064, -0.00017592, -0.00028535, -0.00039006, -0.00049169, -0.00059196, -0.00096081, -0.00129109, -0.00156560, -0.00177966, -0.00193831, -0.00204594, -0.00210436, -0.00211517, -0.00208180, -0.00200986, -0.00190637, -0.00177872, -0.00163400, -0.00147863, -0.00131822, -0.00115770, -0.00100132, -0.00085264, -0.00071450, -0.00058893, -0.00047803, -0.00038213, -0.00030054, -0.00023307, -0.00017871, -0.00013563, -0.00010160, -0.00007449, -0.00005255, -0.00003451, -0.00001960, -0.00000737, 0.00000246, 0.00001017, 0.00001619, 0.00002109, 0.00002559, 0.00003036, 0.00003577, 0.00004165, 0.00004691, 0.00004932, 0.00004543, 0.00003069, 0.00000000
0.00496518, 0.00282100, 0.00190365, 0.00135312, 0.00098476, 0.00071879, 0.00047501, 0.00026785, 0.00010609, -0.00002389, -0.00013807, -0.00024413, -0.00034251, -0.00043097, -0.00050790, -0.00057356, -0.00062989, -0.00067971, -0.00072601, -0.00087419, -0.00098579, -0.00104389, -0.00105365, -0.00103374, -0.00099631, -0.00094460, -0.00087890, -0.00080119, -0.00071601, -0.00062900, -0.00054513, -0.00046761, -0.00039779, -0.00033564, -0.00028039, -0.00023121, -0.00018749, -0.00014892, -0.00011539, -0.00008772, -0.00006560, -0.00004820, -0.00003552, -0.00002695, -0.00002127, -0.00001701, -0.00001293, -0.00000827, -0.00000283, 0.00000311, 0.00000899, 0.00001421, 0.00001840, 0.00002152, 0.00002397, 0.00002646, 0.00002978, 0.00003443, 0.00004021, 0.00004583, 0.00004865, 0.00004479, 0.00002979, 0.00000000
-0.00147323, -0.00119094, -0.00098472, -0.00085681, -0.00078060, -0.00073638, -0.00071591, -0.00070677, -0.00070121, -0.00069667, -0.00069258, -0.00068854, -0.00068404, -0.00067867, -0.00067243, -0.00066570, -0.00065916, -0.00065370, -0.00065026, -0.00063149, -0.00061668, -0.00059843, -0.00057391, -0.00054443, -0.00051169, -0.00047670, -0.00044006, -0.00040239, -0.00036447, -0.00032713, -0.00029110, -0.00025691, -0.00022489, -0.00019519, -0.00016787, -0.00014288, -0.00012018, -0.00009964, -0.00008109, -0.00006518, -0.00005159, -0.00003973, -0.00003006, -0.00002266, -0.00001707, -0.00001262, -0.00000865, -0.00000469, -0.00000057, 0.00000366, 0.00000786, 0.00001182, 0.00001547, 0.00001884, 0.00002214, 0.00002566, 0.00002969, 0.00003431, 0.00003922, 0.00004347, 0.00004524, 0.00004161, 0.00002838, 0.00000000
-0.01249009, -0.01024635, -0.00897931, -0.00812417, -0.00751226, -0.00704979, -0.00665813, -0.00632574, -0.00604453, -0.00579776, -0.00557058, -0.00535529, -0.00514992, -0.00495504, -0.00477147, -0.00459931, -0.00443801, -0.00428666, -0.00414441, -0.00361758, -0.00315747, -0.00275966, -0.00241222, -0.00210121, -0.00181923, -0.00156485, -0.00133817, -0.00113798, -0.00096144, -0.00080514, -0.00066615, -0.00054267, -0.00043392, -0.00033975, -0.00026007, -0.00019446, -0.00014193, -0.00010091, -0.00006945, -0.00004630, -0.00002942, -0.00001674, -0.00000771, -0.00000177, 0.00000185, 0.00000397, 0.00000532, 0.00000642, 0.00000761, 0.00000906, 0.00001088, 0.00001313, 0.00001587, 0.00001914, 0.00002296, 0.00002729, 0.00003201, 0.00003688, 0.00004145, 0.00004498, 0.00004610, 0.00004239, 0.00002951, 0.00000000
-0.01028551, -0.00844981, -0.00742844, -0.00676188, -0.00630383, -0.00597280, -0.00570510, -0.00548648, -0.00530746, -0.00515436, -0.00501580, -0.00488583, -0.00476278, -0.00464684, -0.00453851, -0.00443789, -0.00434470, -0.00425846, -0.00417879, -0.00388126, -0.00362050, -0.00339057, -0.00318080, -0.00298014, -0.00278289, -0.00258797, -0.00239580, -0.00220619, -0.00201822, -0.00183099, -0.00164445, -0.00145975, -0.00127911, -0.00110541, -0.00094156, -0.00079010, -0.00065282, -0.00053067, -0.00042378, -0.00033250, -0.00025578, -0.00019199, -0.00014049, -0.00010024, -0.00006962, -0.00004677, -0.00002987, -0.00001734, -0.00000792, -0.00000063, 0.00000523, 0.00001019, 0.00001467, 0.00001898, 0.00002336, 0.00002800, 0.00003294, 0.00003807, 0.00004300, 0.00004693, 0.00004830, 0.00004443, 0.00003078, 0.00000000
0.00521387, 0.00347639, 0.00270689, 0.00221895, 0.00187302, 0.00160836, 0.00135832, 0.00113847, 0.00095823, 0.00080627, 0.00066874, 0.00053888, 0.00041634, 0.00030310, 0.00020058, 0.00010850, 0.00002510, -0.00005220, -0.00012611, -0.00038265, -0.00059764, -0.00075459, -0.00085685, -0.00092034, -0.00095571, -0.00096606, -0.00095216, -0.00091649, -0.00086392, -0.00080042, -0.00073144, -0.00066097, -0.00059135, -0.00052372, -0.00045857, -0.00039627, -0.00033728, -0.00028224, -0.00023183, -0.00018750, -0.00014945, -0.00011725, -0.00009119, -0.00007085, -0.00005512, -0.00004253, -0.00003177, -0.00002191, -0.00001255, -0.00000374, 0.00000421, 0.00001093, 0.00001623, 0.00002022, 0.00002336, 0.00002639, 0.00003009, 0.00003494, 0.00004077, 0.00004631, 0.00004904, 0.00004516, 0.00003015, 0.00000000
-0.01353137, -0.01231093, -0.01146688, -0.01084638, -0.01037753, -0.01000918, -0.00970099, -0.00943768, -0.00920845, -0.00900268, -0.00881234, -0.00863286, -0.00846218, -0.00829952, -0.00814448, -0.00799673, -0.00785593, -0.00772181, -0.00759426, -0.00710632, -0.00665326, -0.00622070, -0.00579693, -0.00537462, -0.00495150, -0.00452875, -0.00410891, -0.00369477, -0.00328928, -0.00289577, -0.00251814, -0.00216067, -0.00182766, -0.00152292, -0.00124930, -0.00100844, -0.00080057, -0.00062464, -0.00047849, -0.00036011, -0.00026597, -0.00019213, -0.00013586, -0.00009430, -0.00006434, -0.00004296, -0.00002758, -0.00001616, -0.00000729, -0.00000008, 0.00000600, 0.00001126, 0.00001594, 0.00002027, 0.00002451, 0.00002895, 0.00003382, 0.00003912, 0.00004451, 0.00004902, 0.00005081, 0.00004677, 0.00003215, 0.00000000
