0.00712932, 0.00167800, -0.00071307, -0.00198342, -0.00272905, -0.00319389, -0.00349595, -0.00369376, -0.00382126, -0.00390122, -0.00394927, -0.00397567, -0.00398704, -0.00398768, -0.00398057, -0.00396797, -0.00395169, -0.00393322, -0.00391373, -0.00383897, -0.00377605, -0.00371150, -0.00362563, -0.00350096, -0.00332359, -0.00308511, -0.00278501, -0.00243172, -0.00204153, -0.00163575, -0.00123716, -0.00086669, -0.00054095, -0.00027079, -0.00006103, 0.00008906, 0.00018467, 0.00023405, 0.00024714, 0.00023423, 0.00020500, 0.00016774, 0.00012895, 0.00009321, 0.00006324, 0.00004019, 0.00002394, 0.00001357, 0.00000767, 0.00000475, 0.00000347, 0.00000280, 0.00000213, 0.00000125, 0.00000022, -0.00000068, -0.00000117, -0.00000111, -0.00000054, 0.00000021, 0.00000070, 0.00000055, -0.00000010, 0.00000000
-0.02962215, -0.02015515, -0.01577293, -0.01325205, -0.01162284, -0.01047793, -0.00961178, -0.00893517, -0.00839421, -0.00794885, -0.00757162, -0.00724600, -0.00696253, -0.00671525, -0.00649957, -0.00631139, -0.00614696, -0.00600295, -0.00587660, -0.00551137, -0.00532175, -0.00525971, -0.00527222, -0.00530699, -0.00532069, -0.00528027, -0.00516235, -0.00495356, -0.00465143, -0.00426437, -0.00381010, -0.00331269, -0.00279900, -0.00229512, -0.00182349, -0.00140107, -0.00103845, -0.00074005, -0.00050485, -0.00032770, -0.00020069, -0.00011453, -0.00005973, -0.00002750, -0.00001037, -0.00000245, 0.00000051, 0.00000125, 0.00000131, 0.00000134, 0.00000144, 0.00000149, 0.00000131, 0.00000086, 0.00000021, -0.00000043, -0.00000082, -0.00000081, -0.00000042, 0.00000014, 0.00000052, 0.00000041, -0.00000010, 0.00000000
-0.02057826, -0.01501773, -0.01232091, -0.01068889, -0.00958198, -0.00876794, -0.00812461, -0.00760243, -0.00717093, -0.00680518, -0.00648719, -0.00620592, -0.00595512, -0.00573089, -0.00553016, -0.00535001, -0.00518761, -0.00504033, -0.00490586, -0.00446365, -0.00413035, -0.00386937, -0.00364887, -0.00344275, -0.00323518, -0.00301913, -0.00279275, -0.00255655, -0.00231228, -0.00206280, -0.00181205, -0.00156491, -0.00132675, -0.00110277, -0.00089750, -0.00071427, -0.00055508, -0.00042048, -0.00030979, -0.00022133, -0.00015272, -0.00010119, -0.00006385, -0.00003789, -0.00002074, -0.00001013, -0.00000416, -0.00000128, -0.00000026, -0.00000022, -0.00000052, -0.00000077, -0.00000079, -0.00000055, -0.00000013, 0.00000029, 0.00000057, 0.00000057, 0.00000032, -0.00000007, -0.00000037, -0.00000032, 0.00000003, 0.00000000
-0.01687283, -0.01337068, -0.01172447, -0.01074536, -0.01008497, -0.00959796, -0.00920751, -0.00888352, -0.00860812, -0.00836701, -0.00815001, -0.00795099, -0.00776644, -0.00759405, -0.00743190, -0.00727814, -0.00713096, -0.00698867, -0.00684973, -0.00630476, -0.00574174, -0.00513320, -0.00446721, -0.00374661, -0.00298798, -0.00221795, -0.00146844, -0.00077180, -0.00015667, 0.00035522, 0.00075108, 0.00102763, 0.00119046, 0.00125239, 0.00123128, 0.00114755, 0.00102197, 0.00087370, 0.00071902, 0.00057049, 0.00043677, 0.00032282, 0.00023042, 0.00015892, 0.00010602, 0.00006851, 0.00004295, 0.00002609, 0.00001525, 0.00000837, 0.00000406, 0.00000146, 0.00000006, -0.00000043, -0.00000028, 0.00000019, 0.00000067, 0.00000085, 0.00000058, -0.00000002, -0.00000057, -0.00000058, 0.00000005, 0.00000000
0.07588910, 0.04593526, 0.03205639, 0.02412558, 0.01905895, 0.01555603, 0.01296949, 0.01100273, 0.00947625, 0.00825987, 0.00726359, 0.00643024, 0.00572438, 0.00512244, 0.00460659, 0.00416189, 0.00377535, 0.00343583, 0.00313408, 0.00218084, 0.00147474, 0.00090994, 0.00042261, -0.00002433, -0.00044067, -0.00081838, -0.00114346, -0.00140359, -0.00159100, -0.00170290, -0.00174094, -0.00171069, -0.00162112, -0.00148399, -0.00131294, -0.00112241, -0.00092637, -0.00073714, -0.00056452, -0.00041518, -0.00029255, -0.00019709, -0.00012680, -0.00007801, -0.00004615, -0.00002656, -0.00001502, -0.00000823, -0.00000392, -0.00000084, 0.00000144, 0.00000288, 0.00000327, 0.00000255, 0.00000096, -0.00000093, -0.00000237, -0.00000270, -0.00000170, 0.00000016, 0.00000171, 0.00000164, -0.00000015, 0.00000000
0.00095016, -0.00118809, -0.00205197, -0.00245386, -0.00264362, -0.00272508, -0.00274432, -0.00272525, -0.00268251, -0.00262520, -0.00255861, -0.00248563, -0.00240779, -0.00232603, -0.00224091, -0.00215278, -0.00206178, -0.00196789, -0.00187092, -0.00144577, -0.00094645, -0.00036824, 0.00027341, 0.00094836, 0.00161703, 0.00223526, 0.00276012, 0.00315622, 0.00340088, 0.00348680, 0.00342195, 0.00322712, 0.00293186, 0.00257000, 0.00217537, 0.00177832, 0.00140344, 0.00106825, 0.00078317, 0.00055209, 0.00037357, 0.00024230, 0.00015067, 0.00009012, 0.00005230, 0.00002987, 0.00001700, 0.00000951, 0.00000477, 0.00000144, -0.00000095, -0.00000238, -0.00000274, -0.00000206, -0.00000066, 0.00000092, 0.00000202, 0.00000216, 0.00000125, -0.00000026, -0.00000140, -0.00000124, 0.00000019, 0.00000000
0.02071376, 0.01174613, 0.00744917, 0.00490982, 0.00322822, 0.00202150, 0.00109564, 0.00036083, -0.00023757, -0.00073992, -0.00117483, -0.00156083, -0.00190944, -0.00222819, -0.00252254, -0.00279690, -0.00305504, -0.00330008, -0.00353454, -0.00439631, -0.00515779, -0.00580803, -0.00632542, -0.00668964, -0.00688383, -0.00689825, -0.00673438, -0.00640647, -0.00594029, -0.00536972, -0.00473256, -0.00406641, -0.00340545, -0.00277809, -0.00220574, -0.00170249, -0.00127547, -0.00092574, -0.00064950, -0.00043944, -0.00028606, -0.00017890, -0.00010756, -0.00006248, -0.00003548, -0.00002006, -0.00001142, -0.00000637, -0.00000304, -0.00000061, 0.00000117, 0.00000219, 0.00000234, 0.00000169, 0.00000049, -0.00000080, -0.00000166, -0.00000174, -0.00000098, 0.00000022, 0.00000112, 0.00000098, -0.00000014, 0.00000000
0.02889343, 0.01593211, 0.01002346, 0.00672342, 0.00467599, 0.00330906, 0.00234041, 0.00164008, 0.00112938, 0.00075104, 0.00046519, 0.00024648, 0.00007928, -0.00004665, -0.00013896, -0.00020410, -0.00024771, -0.00027468, -0.00028909, -0.00027455, -0.00020615, -0.00011525, -0.00001709, 0.00008099, 0.00018081, 0.00028832, 0.00040688, 0.00053361, 0.00065976, 0.00077357, 0.00086351, 0.00092098, 0.00094164, 0.00092561, 0.00087684, 0.00080197, 0.00070904, 0.00060637, 0.00050161, 0.00040113, 0.00030971, 0.00023041, 0.00016472, 0.00011280, 0.00007372, 0.00004586, 0.00002718, 0.00001553, 0.00000885, 0.00000536, 0.00000362, 0.00000266, 0.00000187, 0.00000102, 0.00000013, -0.00000061, -0.00000101, -0.00000096, -0.00000049, 0.00000014, 0.00000057, 0.00000048, -0.00000006, 0.00000000
0.12192372, 0.07357414, 0.05121196, 0.03845677, 0.03032059, 0.02470556, 0.02056181, 0.01741093, 0.01496479, 0.01301306, 0.01140952, 0.01006153, 0.00891239, 0.00792505, 0.00707182, 0.00632952, 0.00567785, 0.00509933, 0.00457948, 0.00289756, 0.00163070, 0.00065555, -0.00010137, -0.00068975, -0.00112863, -0.00141899, -0.00156232, -0.00157135, -0.00147084, -0.00129265, -0.00106959, -0.00083075, -0.00059896, -0.00039016, -0.00021394, -0.00007471, 0.00002714, 0.00009411, 0.00013066, 0.00014247, 0.00013584, 0.00011707, 0.00009203, 0.00006572, 0.00004196, 0.00002320, 0.00001053, 0.00000377, 0.00000175, 0.00000275, 0.00000485, 0.00000640, 0.00000637, 0.00000450, 0.00000132, -0.00000206, -0.00000436, -0.00000461, -0.00000266, 0.00000050, 0.00000293, 0.00000264, -0.00000030, 0.00000000
0.13102375, 0.08053998, 0.05706305, 0.04360392, 0.03498328, 0.02901165, 0.02458829, 0.02121423, 0.01858693, 0.01648366, 0.01474940, 0.01328634, 0.01203494, 0.01095645, 0.01002183, 0.00920669, 0.00848965, 0.00785233, 0.00727959, 0.00543792, 0.00408662, 0.00308977, 0.00235234, 0.00179898, 0.00138521, 0.00108739, 0.00088667, 0.00076071, 0.00068417, 0.00063326, 0.00058980, 0.00054306, 0.00048915, 0.00042910, 0.00036644, 0.00030518, 0.00024855, 0.00019843, 0.00015538, 0.00011903, 0.00008859, 0.00006322, 0.00004231, 0.00002555, 0.00001284, 0.00000410, -0.00000088, -0.00000260, -0.00000185, 0.00000030, 0.00000272, 0.00000440, 0.00000471, 0.00000349, 0.00000115, -0.00000146, -0.00000332, -0.00000362, -0.00000218, 0.00000030, 0.00000230, 0.00000215, -0.00000019, 0.00000000
0.06023748, 0.03486588, 0.02319329, 0.01658369, 0.01240402, 0.00954835, 0.00746801, 0.00590872, 0.00471740, 0.00378416, 0.00303313, 0.00241578, 0.00190173, 0.00147073, 0.00110760, 0.00079980, 0.00053655, 0.00030870, 0.00010870, -0.00051334, -0.00097553, -0.00135277, -0.00168219, -0.00197969, -0.00224157, -0.00245316, -0.00259868, -0.00266762, -0.00265676, -0.00256980, -0.00241584, -0.00220779, -0.00196085, -0.00169115, -0.00141447, -0.00114516, -0.00089520, -0.00067351, -0.00048566, -0.00033383, -0.00021723, -0.00013260, -0.00007505, -0.00003882, -0.00001806, -0.00000748, -0.00000275, -0.00000077, 0.00000034, 0.00000141, 0.00000250, 0.00000327, 0.00000333, 0.00000247, 0.00000087, -0.00000095, -0.00000230, -0.00000257, -0.00000159, 0.00000017, 0.00000162, 0.00000153, -0.00000016, 0.00000000
0.05335724, 0.03295380, 0.02346219, 0.01802619, 0.01455393, 0.01215682, 0.01039190, 0.00905796, 0.00803167, 0.00722199, 0.00656553, 0.00602213, 0.00556698, 0.00518359, 0.00485944, 0.00458391, 0.00434771, 0.00414285, 0.00396269, 0.00340140, 0.00298632, 0.00264862, 0.00234758, 0.00205974, 0.00177917, 0.00151016, 0.00125897, 0.00102967, 0.00082365, 0.00064096, 0.00048146, 0.00034534, 0.00023288, 0.00014399, 0.00007765, 0.00003178, 0.00000329, -0.00001157, -0.00001679, -0.00001605, -0.00001243, -0.00000817, -0.00000461, -0.00000231, -0.00000122, -0.00000095, -0.00000101, -0.00000098, -0.00000064, 0.00000002, 0.00000080, 0.00000141, 0.00000161, 0.00000129, 0.00000051, -0.00000043, -0.00000118, -0.00000137, -0.00000088, 0.00000005, 0.00000085, 0.00000085, -0.00000006, 0.00000000
-0.01855909, -0.01373752, -0.01141400, -0.01001085, -0.00905620, -0.00834988, -0.00778804, -0.00732669, -0.00693910, -0.00660486, -0.00630980, -0.00604512, -0.00580549, -0.00558730, -0.00538764, -0.00520390, -0.00503367, -0.00487484, -0.00472556, -0.00419639, -0.00373087, -0.00328624, -0.00283289, -0.00235500, -0.00185051, -0.00132870, -0.00080696, -0.00030739, 0.00014680, 0.00053479, 0.00084104, 0.00105721, 0.00118267, 0.00122402, 0.00119353, 0.00110717, 0.00098245, 0.00083647, 0.00068433, 0.00053817, 0.00040662, 0.00029483, 0.00020480, 0.00013603, 0.00008624, 0.00005215, 0.00003011, 0.00001666, 0.00000885, 0.00000447, 0.00000201, 0.00000061, -0.00000016, -0.00000046, -0.00000037, -0.00000002, 0.00000038, 0.00000060, 0.00000048, 0.00000005, -0.00000040, -0.00000045, 0.00000002, 0.00000000
-0.11571064, -0.07456517, -0.05566608, -0.04495847, -0.03818615, -0.03355910, -0.03017932, -0.02764464, -0.02571197, -0.02420276, -0.02299397, -0.02200898, -0.02120159, -0.02054156, -0.02000572, -0.01957420, -0.01922903, -0.01895481, -0.01873842, -0.01827155, -0.01819170, -0.01828278, -0.01836317, -0.01828800, -0.01796620, -0.01735570, -0.01645136, -0.01527634, -0.01387655, -0.01231549, -0.01066741, -0.00900911, -0.00741187, -0.00593480, -0.00462059, -0.00349405, -0.00256302, -0.00182102, -0.00125095, -0.00082911, -0.00052882, -0.00032356, -0.00018914, -0.00010503, -0.00005489, -0.00002656, -0.00001150, -0.00000412, -0.00000097, -0.00000002, -0.00000011, -0.00000056, -0.00000092, -0.00000096, -0.00000060, 0.00000004, 0.00000070, 0.00000104, 0.00000082, 0.00000012, -0.00000064, -0.00000077, -0.00000004, 0.00000000
0.05272213, 0.03129000, 0.02129614, 0.01555992, 0.01188621, 0.00934626, 0.00747541, 0.00605906, 0.00496749, 0.00410665, 0.00341081, 0.00283731, 0.00235892, 0.00195727, 0.00161855, 0.00133146, 0.00108639, 0.00087520, 0.00069112, 0.00013266, -0.00026866, -0.00060023, -0.00090735, -0.00121137, -0.00151441, -0.00180546, -0.00206656, -0.00227773, -0.00242092, -0.00248306, -0.00245834, -0.00234921, -0.00216602, -0.00192549, -0.00164829, -0.00135632, -0.00107004, -0.00080646, -0.00057773, -0.00039063, -0.00024684, -0.00014374, -0.00007559, -0.00003492, -0.00001380, -0.00000492, -0.00000237, -0.00000201, -0.00000153, -0.00000015, 0.00000180, 0.00000348, 0.00000407, 0.00000315, 0.00000095, -0.00000170, -0.00000370, -0.00000407, -0.00000251, 0.00000025, 0.00000249, 0.00000234, -0.00000027, 0.00000000
0.09301421, 0.05652574, 0.03961236, 0.02994866, 0.02378056, 0.01952227, 0.01637828, 0.01398886, 0.01213594, 0.01065849, 0.00944440, 0.00842322, 0.00755244, 0.00680465, 0.00615938, 0.00559930, 0.00510918, 0.00467590, 0.00428865, 0.00306383, 0.00221186, 0.00165800, 0.00134518, 0.00121938, 0.00124038, 0.00137497, 0.00158589, 0.00182870, 0.00205677, 0.00222949, 0.00231899, 0.00231316, 0.00221495, 0.00203900, 0.00180704, 0.00154334, 0.00127094, 0.00100905, 0.00077176, 0.00056770, 0.00040058, 0.00027006, 0.00017298, 0.00010443, 0.00005878, 0.00003040, 0.00001426, 0.00000612, 0.00000275, 0.00000180, 0.00000177, 0.00000180, 0.00000152, 0.00000092, 0.00000015, -0.00000055, -0.00000094, -0.00000092, -0.00000050, 0.00000011, 0.00000056, 0.00000051, -0.00000000, 0.00000000
0.01093229, 0.00595533, 0.00373559, 0.00253288, 0.00181793, 0.00136563, 0.00106493, 0.00086710, 0.00074217, 0.00066702, 0.00062535, 0.00060725, 0.00060723, 0.00062203, 0.00064922, 0.00068661, 0.00073210, 0.00078381, 0.00084015, 0.00109419, 0.00138393, 0.00171205, 0.00207318, 0.00245389, 0.00283837, 0.00320819, 0.00354052, 0.00380922, 0.00398884, 0.00405980, 0.00401237, 0.00384853, 0.00358144, 0.00323296, 0.00283020, 0.00240180, 0.00197459, 0.00157120, 0.00120842, 0.00089677, 0.00064072, 0.00043959, 0.00028875, 0.00018106, 0.00010812, 0.00006147, 0.00003338, 0.00001746, 0.00000886, 0.00000427, 0.00000172, 0.00000021, -0.00000062, -0.00000084, -0.00000054, 0.00000009, 0.00000072, 0.00000100, 0.00000072, 0.00000001, -0.00000067, -0.00000068, 0.00000008, 0.00000000
-0.04311187, -0.02818197, -0.02109698, -0.01693222, -0.01418896, -0.01223003, -0.01073216, -0.00955183, -0.00860196, -0.00781690, -0.00715048, -0.00657348, -0.00606813, -0.00562281, -0.00522863, -0.00487800, -0.00456412, -0.00428104, -0.00402375, -0.00318454, -0.00256101, -0.00208911, -0.00172094, -0.00141918, -0.00116083, -0.00093418, -0.00073345, -0.00055527, -0.00039750, -0.00025911, -0.00014015, -0.00004134, 0.00003654, 0.00009332, 0.00012988, 0.00014828, 0.00015160, 0.00014355, 0.00012799, 0.00010852, 0.00008810, 0.00006889, 0.00005217, 0.00003849, 0.00002779, 0.00001965, 0.00001351, 0.00000883, 0.00000522, 0.00000243, 0.00000042, -0.00000083, -0.00000130, -0.00000107, -0.00000036, 0.00000051, 0.00000115, 0.00000127, 0.00000077, -0.00000010, -0.00000081, -0.00000076, 0.00000007, 0.00000000
-0.02467210, -0.01691070, -0.01336724, -0.01135658, -0.01007373, -0.00918361, -0.00851703, -0.00800099, -0.00759229, -0.00725875, -0.00697825, -0.00673747, -0.00652887, -0.00634782, -0.00619081, -0.00605466, -0.00593637, -0.00583321, -0.00574285, -0.00547755, -0.00532342, -0.00524180, -0.00519300, -0.00514012, -0.00505606, -0.00492393, -0.00473454, -0.00448463, -0.00417628, -0.00381670, -0.00341769, -0.00299445, -0.00256381, -0.00214245, -0.00174518, -0.00138377, -0.00106625, -0.00079676, -0.00057590, -0.00040129, -0.00026837, -0.00017124, -0.00010338, -0.00005835, -0.00003021, -0.00001389, -0.00000531, -0.00000137, 0.00000006, 0.00000035, 0.00000026, 0.00000014, 0.00000009, 0.00000009, 0.00000009, 0.00000006, 0.00000000, -0.00000004, -0.00000005, -0.00000002, 0.00000003, 0.00000003, -0.00000002, 0.00000000
0.07328907, 0.04308436, 0.02913092, 0.02119655, 0.01616103, 0.01270906, 0.01018342, 0.00828410, 0.00683007, 0.00568872, 0.00476742, 0.00400722, 0.00337188, 0.00283776, 0.00238724, 0.00200555, 0.00167978, 0.00139876, 0.00115319, 0.00040380, -0.00011378, -0.00047316, -0.00071399, -0.00086151, -0.00092291, -0.00089591, -0.00078157, -0.00059147, -0.00034777, -0.00007867, 0.00018716, 0.00042519, 0.00061769, 0.00075470, 0.00083344, 0.00085709, 0.00083312, 0.00077162, 0.00068382, 0.00058085, 0.00047283, 0.00036821, 0.00027339, 0.00019260, 0.00012796, 0.00007966, 0.00004636, 0.00002561, 0.00001433, 0.00000929, 0.00000757, 0.00000689, 0.00000578, 0.00000371, 0.00000093, -0.00000180, -0.00000353, -0.00000360, -0.00000199, 0.00000046, 0.00000226, 0.00000197, -0.00000025, 0.00000000
0.00459265, 0.00182093, 0.00049874, -0.00026904, -0.00076353, -0.00110455, -0.00134940, -0.00152886, -0.00166206, -0.00176144, -0.00183542, -0.00189010, -0.00193019, -0.00195936, -0.00198045, -0.00199561, -0.00200643, -0.00201413, -0.00201970, -0.00203601, -0.00207171, -0.00214971, -0.00227257, -0.00242987, -0.00260573, -0.00278172, -0.00293760, -0.00305257, -0.00310787, -0.00308985, -0.00299239, -0.00281789, -0.00257670, -0.00228530, -0.00196369, -0.00163268, -0.00131143, -0.00101560, -0.00075631, -0.00053979, -0.00036764, -0.00023768, -0.00014494, -0.00008278, -0.00004403, -0.00002182, -0.00001025, -0.00000477, -0.00000222, -0.00000080, 0.00000029, 0.00000116, 0.00000160, 0.00000144, 0.00000069, -0.00000038, -0.00000129, -0.00000159, -0.00000106, 0.00000004, 0.00000101, 0.00000099, -0.00000011, 0.00000000
