-0.02638549, -0.01817455, -0.01458600, -0.01266886, -0.01154035, -0.01083130, -0.01035782, -0.01004104, -0.00983359, -0.00970034, -0.00961768, -0.00957194, -0.00955572, -0.00956466, -0.00959538, -0.00964480, -0.00970994, -0.00978813, -0.00987710, -0.01031068, -0.01082542, -0.01136881, -0.01187487, -0.01227568, -0.01251394, -0.01254723, -0.01234949, -0.01191250, -0.01124701, -0.01038198, -0.00936137, -0.00823898, -0.00707227, -0.00591641, -0.00481936, -0.00381854, -0.00293921, -0.00219441, -0.00158621, -0.00110771, -0.00074554, -0.00048241, -0.00029941, -0.00017801, -0.00010142, -0.00005555, -0.00002936, -0.00001488, -0.00000686, -0.00000222, 0.00000056, 0.00000205, 0.00000243, 0.00000185, 0.00000060, -0.00000081, -0.00000180, -0.00000192, -0.00000110, 0.00000023, 0.00000124, 0.00000108, -0.00000019, 0.00000000
0.03993606, 0.02424573, 0.01672636, 0.01227387, 0.00931625, 0.00718831, 0.00555501, 0.00426084, 0.00321162, 0.00233827, 0.00159193, 0.00094061, 0.00036392, -0.00015188, -0.00061711, -0.00104038, -0.00142912, -0.00178975, -0.00212761, -0.00332380, -0.00435853, -0.00527059, -0.00606241, -0.00671923, -0.00721451, -0.00751938, -0.00761327, -0.00749119, -0.00716591, -0.00666610, -0.00603180, -0.00530905, -0.00454466, -0.00378177, -0.00305671, -0.00239711, -0.00182113, -0.00133786, -0.00094835, -0.00064719, -0.00042441, -0.00026725, -0.00016199, -0.00009529, -0.00005533, -0.00003245, -0.00001943, -0.00001147, -0.00000584, -0.00000139, 0.00000200, 0.00000403, 0.00000442, 0.00000323, 0.00000097, -0.00000149, -0.00000318, -0.00000335, -0.00000192, 0.00000039, 0.00000214, 0.00000189, -0.00000026, 0.00000000
0.02116658, 0.01213447, 0.00754061, 0.00464260, 0.00258361, 0.00099904, -0.00029602, -0.00139194, -0.00234377, -0.00319051, -0.00395973, -0.00467029, -0.00533509, -0.00596326, -0.00656161, -0.00713541, -0.00768883, -0.00822516, -0.00874699, -0.01072163, -0.01254720, -0.01421401, -0.01567704, -0.01687762, -0.01775807, -0.01827141, -0.01838796, -0.01809981, -0.01742305, -0.01639736, -0.01508283, -0.01355442, -0.01189492, -0.01018759, -0.00850935, -0.00692547, -0.00548598, -0.00422412, -0.00315653, -0.00228499, -0.00159908, -0.00107950, -0.00070151, -0.00043810, -0.00026274, -0.00015143, -0.00008400, -0.00004473, -0.00002237, -0.00000958, -0.00000217, 0.00000192, 0.00000355, 0.00000317, 0.00000133, -0.00000110, -0.00000303, -0.00000351, -0.00000222, 0.00000023, 0.00000227, 0.00000215, -0.00000027, 0.00000000
-0.00722100, -0.01224441, -0.01472716, -0.01624939, -0.01732511, -0.01815614, -0.01883379, -0.01941902, -0.01994576, -0.02043123, -0.02088646, -0.02132052, -0.02174104, -0.02215371, -0.02256218, -0.02296833, -0.02337281, -0.02377553, -0.02417600, -0.02574099, -0.02719972, -0.02846189, -0.02941655, -0.02996096, -0.03002003, -0.02955330, -0.02855644, -0.02706042, -0.02512866, -0.02285114, -0.02033595, -0.01769908, -0.01505419, -0.01250351, -0.01013111, -0.00799886, -0.00614508, -0.00458564, -0.00331684, -0.00231943, -0.00156325, -0.00101173, -0.00062605, -0.00036855, -0.00020523, -0.00010733, -0.00005210, -0.00002274, -0.00000784, -0.00000040, 0.00000329, 0.00000487, 0.00000487, 0.00000354, 0.00000129, -0.00000116, -0.00000291, -0.00000322, -0.00000193, 0.00000031, 0.00000208, 0.00000187, -0.00000028, 0.00000000
-0.11561940, -0.07199662, -0.05179861, -0.04025866, -0.03288536, -0.02778420, -0.02400925, -0.02113110, -0.01889008, -0.01709664, -0.01561979, -0.01437713, -0.01331836, -0.01241045, -0.01162844, -0.01095120, -0.01036016, -0.00983932, -0.00937539, -0.00791308, -0.00686107, -0.00607043, -0.00543521, -0.00487754, -0.00435593, -0.00385506, -0.00337076, -0.00290150, -0.00244688, -0.00200895, -0.00159330, -0.00120853, -0.00086440, -0.00056952, -0.00032943, -0.00014557, -0.00001513, 0.00006822, 0.00011313, 0.00012924, 0.00012587, 0.00011115, 0.00009141, 0.00007107, 0.00005270, 0.00003744, 0.00002543, 0.00001629, 0.00000944, 0.00000442, 0.00000091, -0.00000123, -0.00000207, -0.00000178, -0.00000067, 0.00000075, 0.00000186, 0.00000213, 0.00000137, -0.00000008, -0.00000133, -0.00000133, 0.00000007, 0.00000000
-0.01621462, -0.01364373, -0.01274642, -0.01245273, -0.01245444, -0.01261380, -0.01286515, -0.01318478, -0.01355510, -0.01396153, -0.01439523, -0.01485222, -0.01533079, -0.01582956, -0.01634673, -0.01688005, -0.01742709, -0.01798553, -0.01855321, -0.02087826, -0.02319554, -0.02535414, -0.02718969, -0.02855454, -0.02933409, -0.02945461, -0.02888929, -0.02766207, -0.02584611, -0.02355559, -0.02093229, -0.01812944, -0.01529599, -0.01256356, -0.01003733, -0.00779139, -0.00586815, -0.00428099, -0.00301914, -0.00205385, -0.00134479, -0.00084607, -0.00051131, -0.00029762, -0.00016810, -0.00009330, -0.00005137, -0.00002758, -0.00001304, -0.00000330, 0.00000328, 0.00000690, 0.00000748, 0.00000532, 0.00000142, -0.00000269, -0.00000537, -0.00000549, -0.00000299, 0.00000081, 0.00000355, 0.00000299, -0.00000051, 0.00000000
-0.02866093, -0.01756963, -0.01261861, -0.00990791, -0.00826082, -0.00718781, -0.00644450, -0.00591908, -0.00554521, -0.00527582, -0.00507887, -0.00493424, -0.00482953, -0.00475653, -0.00470901, -0.00468175, -0.00467022, -0.00467046, -0.00467919, -0.00475259, -0.00482074, -0.00482985, -0.00474485, -0.00454734, -0.00423685, -0.00382793, -0.00334537, -0.00281959, -0.00228255, -0.00176424, -0.00128979, -0.00087761, -0.00053841, -0.00027543, -0.00008537, 0.00003998, 0.00011192, 0.00014306, 0.00014575, 0.00013099, 0.00010764, 0.00008219, 0.00005883, 0.00003969, 0.00002541, 0.00001559, 0.00000927, 0.00000537, 0.00000296, 0.00000136, 0.00000024, -0.00000053, -0.00000090, -0.00000085, -0.00000042, 0.00000021, 0.00000075, 0.00000094, 0.00000064, -0.00000002, -0.00000061, -0.00000062, 0.00000005, 0.00000000
-0.08074050, -0.05456874, -0.04259154, -0.03583281, -0.03159109, -0.02871293, -0.02661008, -0.02503864, -0.02385020, -0.02292646, -0.02218343, -0.02157129, -0.02106363, -0.02064552, -0.02030586, -0.02003404, -0.01981947, -0.01965227, -0.01952404, -0.01929918, -0.01944885, -0.01992715, -0.02064073, -0.02146292, -0.02227303, -0.02296121, -0.02342102, -0.02355094, -0.02326727, -0.02252036, -0.02130598, -0.01966761, -0.01768979, -0.01548508, -0.01317820, -0.01089073, -0.00872854, -0.00677340, -0.00507895, -0.00367064, -0.00254883, -0.00169391, -0.00107244, -0.00064338, -0.00036371, -0.00019281, -0.00009567, -0.00004453, -0.00001933, -0.00000712, -0.00000069, 0.00000305, 0.00000487, 0.00000467, 0.00000258, -0.00000062, -0.00000351, -0.00000462, -0.00000321, 0.00000006, 0.00000303, 0.00000300, -0.00000041, 0.00000000
-0.15623288, -0.10015735, -0.07418077, -0.05933658, -0.04986340, -0.04332578, -0.03849714, -0.03483055, -0.03199491, -0.02974377, -0.02790531, -0.02637232, -0.02508073, -0.02398938, -0.02306720, -0.02228743, -0.02162605, -0.02106193, -0.02057740, -0.01920049, -0.01843147, -0.01806208, -0.01791383, -0.01782906, -0.01769723, -0.01744871, -0.01703708, -0.01642967, -0.01560822, -0.01457334, -0.01334719, -0.01197174, -0.01050321, -0.00900433, -0.00753649, -0.00615325, -0.00489603, -0.00379213, -0.00285481, -0.00208490, -0.00147333, -0.00100406, -0.00065697, -0.00041033, -0.00024282, -0.00013493, -0.00006980, -0.00003363, -0.00001572, -0.00000819, -0.00000567, -0.00000484, -0.00000397, -0.00000246, -0.00000050, 0.00000135, 0.00000246, 0.00000245, 0.00000134, -0.00000031, -0.00000151, -0.00000135, 0.00000008, 0.00000000
-0.20047548, -0.12800038, -0.09466814, -0.07579865, -0.06389947, -0.05580552, -0.04992354, -0.04554230, -0.04223084, -0.03966919, -0.03763522, -0.03599085, -0.03465377, -0.03357103, -0.03270253, -0.03201363, -0.03147319, -0.03105386, -0.03073274, -0.03012437, -0.03020681, -0.03067410, -0.03125240, -0.03170009, -0.03184692, -0.03158879, -0.03086730, -0.02965865, -0.02797337, -0.02585872, -0.02339699, -0.02069758, -0.01788451, -0.01508231, -0.01240325, -0.00993792, -0.00775000, -0.00587505, -0.00432269, -0.00308102, -0.00212224, -0.00140853, -0.00089750, -0.00054664, -0.00031663, -0.00017347, -0.00008951, -0.00004354, -0.00002029, -0.00000950, -0.00000484, -0.00000279, -0.00000164, -0.00000077, -0.00000006, 0.00000044, 0.00000067, 0.00000061, 0.00000034, -0.00000003, -0.00000033, -0.00000038, -0.00000012, 0.00000000
-0.10659137, -0.06849164, -0.05081338, -0.04069479, -0.03422914, -0.02975970, -0.02645157, -0.02393472, -0.02198470, -0.02043311, -0.01916207, -0.01809807, -0.01719747, -0.01643242, -0.01578195, -0.01522789, -0.01475386, -0.01434537, -0.01399030, -0.01294453, -0.01230791, -0.01195321, -0.01177117, -0.01166289, -0.01155853, -0.01141239, -0.01118989, -0.01086111, -0.01040252, -0.00980226, -0.00906410, -0.00820796, -0.00726696, -0.00628223, -0.00529706, -0.00435158, -0.00347887, -0.00270271, -0.00203683, -0.00148563, -0.00104557, -0.00070722, -0.00045732, -0.00028072, -0.00016203, -0.00008688, -0.00004266, -0.00001904, -0.00000803, -0.00000389, -0.00000281, -0.00000256, -0.00000209, -0.00000117, 0.00000001, 0.00000103, 0.00000156, 0.00000142, 0.00000070, -0.00000023, -0.00000085, -0.00000072, 0.00000004, 0.00000000
-0.07341597, -0.04561345, -0.03302032, -0.02600772, -0.02166670, -0.01877060, -0.01670263, -0.01519319, -0.01408009, -0.01324081, -0.01258981, -0.01207498, -0.01166687, -0.01134767, -0.01110418, -0.01092462, -0.01079798, -0.01071438, -0.01066551, -0.01071487, -0.01105728, -0.01163761, -0.01237784, -0.01318208, -0.01396402, -0.01464792, -0.01516054, -0.01543072, -0.01539845, -0.01502696, -0.01431161, -0.01328201, -0.01199753, -0.01053803, -0.00899248, -0.00744788, -0.00598024, -0.00464850, -0.00349163, -0.00252865, -0.00176075, -0.00117501, -0.00074876, -0.00045395, -0.00026111, -0.00014248, -0.00007414, -0.00003722, -0.00001811, -0.00000811, -0.00000239, 0.00000112, 0.00000293, 0.00000305, 0.00000166, -0.00000058, -0.00000260, -0.00000334, -0.00000228, 0.00000009, 0.00000219, 0.00000213, -0.00000031, 0.00000000
0.01229403, 0.00494175, 0.00121308, -0.00112851, -0.00278841, -0.00406301, -0.00510093, -0.00597776, -0.00673885, -0.00741550, -0.00803000, -0.00859803, -0.00913052, -0.00963518, -0.01011760, -0.01058199, -0.01103156, -0.01146884, -0.01189574, -0.01352234, -0.01503204, -0.01639370, -0.01754611, -0.01842149, -0.01895941, -0.01911585, -0.01886968, -0.01822635, -0.01721842, -0.01590234, -0.01435250, -0.01265341, -0.01089149, -0.00914755, -0.00749090, -0.00597542, -0.00463778, -0.00349751, -0.00255867, -0.00181254, -0.00124090, -0.00081953, -0.00052138, -0.00031941, -0.00018868, -0.00010784, -0.00005981, -0.00003199, -0.00001583, -0.00000614, -0.00000024, 0.00000302, 0.00000407, 0.00000324, 0.00000112, -0.00000138, -0.00000319, -0.00000349, -0.00000208, 0.00000035, 0.00000225, 0.00000203, -0.00000029, 0.00000000
0.17575762, 0.10931409, 0.07825102, 0.06033280, 0.04877128, 0.04069629, 0.03466667, 0.03002847, 0.02638455, 0.02344262, 0.02099985, 0.01892893, 0.01715274, 0.01562114, 0.01429647, 0.01314685, 0.01214424, 0.01126449, 0.01048771, 0.00815340, 0.00675155, 0.00607293, 0.00593111, 0.00614749, 0.00657646, 0.00709906, 0.00760877, 0.00800891, 0.00822104, 0.00819547, 0.00791725, 0.00740496, 0.00670358, 0.00587402, 0.00498222, 0.00408993, 0.00324812, 0.00249358, 0.00184812, 0.00131990, 0.00090600, 0.00059564, 0.00037337, 0.00022182, 0.00012399, 0.00006464, 0.00003120, 0.00001400, 0.00000611, 0.00000300, 0.00000195, 0.00000154, 0.00000116, 0.00000067, 0.00000013, -0.00000034, -0.00000062, -0.00000065, -0.00000041, -0.00000001, 0.00000036, 0.00000042, 0.00000010, 0.00000000
-0.08918641, -0.05809261, -0.04347049, -0.03499172, -0.02951996, -0.02570119, -0.02285033, -0.02067210, -0.01898297, -0.01763938, -0.01653937, -0.01561985, -0.01484404, -0.01418867, -0.01363590, -0.01316971, -0.01277527, -0.01243931, -0.01215067, -0.01132577, -0.01086924, -0.01068351, -0.01067893, -0.01077100, -0.01089818, -0.01101283, -0.01106650, -0.01100633, -0.01078275, -0.01036136, -0.00973172, -0.00891017, -0.00793642, -0.00686600, -0.00576107, -0.00468156, -0.00367828, -0.00278862, -0.00203482, -0.00142453, -0.00095300, -0.00060629, -0.00036467, -0.00020605, -0.00010869, -0.00005331, -0.00002425, -0.00001001, -0.00000306, 0.00000082, 0.00000339, 0.00000497, 0.00000528, 0.00000417, 0.00000189, -0.00000076, -0.00000277, -0.00000326, -0.00000198, 0.00000036, 0.00000222, 0.00000196, -0.00000037, 0.00000000
-0.14088534, -0.09040914, -0.06712007, -0.05388324, -0.04549168, -0.03974810, -0.03554982, -0.03239905, -0.02999398, -0.02811337, -0.02660458, -0.02537201, -0.02435750, -0.02352278, -0.02283874, -0.02228059, -0.02182645, -0.02145740, -0.02115767, -0.02043768, -0.02019068, -0.02017161, -0.02017737, -0.02004432, -0.01966600, -0.01898803, -0.01799616, -0.01670844, -0.01517053, -0.01345039, -0.01163033, -0.00979709, -0.00803190, -0.00640224, -0.00495670, -0.00372309, -0.00270956, -0.00190775, -0.00129724, -0.00085023, -0.00053592, -0.00032407, -0.00018743, -0.00010324, -0.00005378, -0.00002609, -0.00001137, -0.00000405, -0.00000082, 0.00000019, 0.00000007, -0.00000049, -0.00000101, -0.00000114, -0.00000077, 0.00000000, 0.00000083, 0.00000129, 0.00000104, 0.00000016, -0.00000080, -0.00000098, -0.00000004, 0.00000000
-0.02450630, -0.01832833, -0.01560306, -0.01413468, -0.01327846, -0.01275052, -0.01240147, -0.01218045, -0.01205532, -0.01199521, -0.01197746, -0.01199023, -0.01202928, -0.01209358, -0.01218234, -0.01229391, -0.01242588, -0.01257557, -0.01274058, -0.01352748, -0.01450572, -0.01565987, -0.01692065, -0.01818495, -0.01934591, -0.02030217, -0.02095926, -0.02123509, -0.02107058, -0.02044050, -0.01935970, -0.01788235, -0.01609471, -0.01410354, -0.01202291, -0.00996166, -0.00801340, -0.00624994, -0.00471821, -0.00344057, -0.00241751, -0.00163215, -0.00105551, -0.00065188, -0.00038361, -0.00021502, -0.00011513, -0.00005920, -0.00002910, -0.00001293, -0.00000383, 0.00000143, 0.00000396, 0.00000405, 0.00000211, -0.00000090, -0.00000358, -0.00000452, -0.00000307, 0.00000012, 0.00000295, 0.00000291, -0.00000037, 0.00000000
0.05146549, 0.03031121, 0.02030019, 0.01445637, 0.01063650, 0.00793788, 0.00590575, 0.00432840, 0.00307914, 0.00206618, 0.00122456, 0.00051137, -0.00010099, -0.00063120, -0.00109320, -0.00149847, -0.00185684, -0.00217685, -0.00246574, -0.00341335, -0.00417139, -0.00483168, -0.00543238, -0.00598142, -0.00646143, -0.00683821, -0.00707314, -0.00713473, -0.00700655, -0.00669070, -0.00620721, -0.00559053, -0.00488431, -0.00413558, -0.00338942, -0.00268464, -0.00205088, -0.00150731, -0.00106264, -0.00071629, -0.00046031, -0.00028174, -0.00016498, -0.00009401, -0.00005409, -0.00003301, -0.00002172, -0.00001441, -0.00000811, -0.00000205, 0.00000319, 0.00000659, 0.00000734, 0.00000540, 0.00000156, -0.00000268, -0.00000559, -0.00000589, -0.00000339, 0.00000065, 0.00000373, 0.00000331, -0.00000046, 0.00000000
0.02102681, 0.00941686, 0.00401052, 0.00089883, -0.00112786, -0.00256340, -0.00364781, -0.00450364, -0.00520236, -0.00579029, -0.00629859, -0.00674851, -0.00715479, -0.00752787, -0.00787540, -0.00820307, -0.00851524, -0.00881526, -0.00910573, -0.01020617, -0.01124692, -0.01222925, -0.01311709, -0.01385867, -0.01440057, -0.01469621, -0.01471158, -0.01442989, -0.01385457, -0.01301000, -0.01193939, -0.01070025, -0.00935832, -0.00798090, -0.00663077, -0.00536126, -0.00421309, -0.00321284, -0.00237318, -0.00169429, -0.00116631, -0.00077214, -0.00049045, -0.00029839, -0.00017389, -0.00009733, -0.00005255, -0.00002732, -0.00001319, -0.00000497, 0.00000003, 0.00000289, 0.00000390, 0.00000322, 0.00000128, -0.00000113, -0.00000299, -0.00000341, -0.00000211, 0.00000026, 0.00000220, 0.00000204, -0.00000027, 0.00000000
-0.13018957, -0.08545674, -0.06474158, -0.05290548, -0.04536015, -0.04015856, -0.03631579, -0.03340019, -0.03114989, -0.02936682, -0.02791234, -0.02670079, -0.02568204, -0.02482453, -0.02410444, -0.02350090, -0.02299480, -0.02256916, -0.02220967, -0.02124475, -0.02080865, -0.02073340, -0.02085701, -0.02102345, -0.02111282, -0.02104027, -0.02074343, -0.02017671, -0.01931424, -0.01815546, -0.01672785, -0.01508456, -0.01329742, -0.01144748, -0.00961526, -0.00787242, -0.00627599, -0.00486532, -0.00366167, -0.00266976, -0.00188072, -0.00127564, -0.00082939, -0.00051396, -0.00030135, -0.00016567, -0.00008454, -0.00003975, -0.00001741, -0.00000763, -0.00000394, -0.00000258, -0.00000171, -0.00000074, 0.00000028, 0.00000104, 0.00000132, 0.00000106, 0.00000043, -0.00000024, -0.00000061, -0.00000048, -0.00000001, 0.00000000
-0.02294558, -0.01772566, -0.01510463, -0.01346582, -0.01233003, -0.01147784, -0.01078756, -0.01021892, -0.00974557, -0.00934075, -0.00898380, -0.00866281, -0.00837232, -0.00810978, -0.00787318, -0.00766009, -0.00746762, -0.00729285, -0.00713314, -0.00661243, -0.00625478, -0.00604893, -0.00596646, -0.00596811, -0.00601866, -0.00608751, -0.00614367, -0.00615396, -0.00608643, -0.00591618, -0.00563045, -0.00523110, -0.00473389, -0.00416528, -0.00355790, -0.00294570, -0.00235977, -0.00182518, -0.00135932, -0.00097138, -0.00066300, -0.00042960, -0.00026215, -0.00014905, -0.00007785, -0.00003670, -0.00001533, -0.00000566, -0.00000195, -0.00000064, 0.00000007, 0.00000075, 0.00000129, 0.00000138, 0.00000088, -0.00000005, -0.00000099, -0.00000142, -0.00000105, -0.00000004, 0.00000092, 0.00000095, -0.00000012, 0.00000000
