0.00063943, 0.00049193, 0.00041840, 0.00037289, 0.00034177, 0.00031876, 0.00030045, 0.00028569, 0.00027367, 0.00026362, 0.00025497, 0.00024738, 0.00024069, 0.00023480, 0.00022964, 0.00022510, 0.00022110, 0.00021755, 0.00021437, 0.00020433, 0.00019736, 0.00019235, 0.00018812, 0.00018361, 0.00017810, 0.00017116, 0.00016258, 0.00015227, 0.00014031, 0.00012694, 0.00011256, 0.00009766, 0.00008281, 0.00006854, 0.00005530, 0.00004345, 0.00003320, 0.00002462, 0.00001769, 0.00001227, 0.00000820, 0.00000524, 0.00000319, 0.00000183, 0.00000097, 0.00000047, 0.00000020, 0.00000008, 0.00000003, 0.00000001, 0.00000002, 0.00000002, 0.00000002, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000000, 0.00000000
-0.00008451, 0.00006820, 0.00012200, 0.00014236, 0.00014863, 0.00014816, 0.00014412, 0.00013825, 0.00013147, 0.00012428, 0.00011692, 0.00010954, 0.00010225, 0.00009511, 0.00008817, 0.00008146, 0.00007497, 0.00006871, 0.00006267, 0.00004050, 0.00002112, 0.00000426, -0.00001026, -0.00002249, -0.00003242, -0.00003994, -0.00004500, -0.00004763, -0.00004801, -0.00004641, -0.00004322, -0.00003890, -0.00003388, -0.00002860, -0.00002340, -0.00001856, -0.00001426, -0.00001061, -0.00000763, -0.00000531, -0.00000358, -0.00000233, -0.00000148, -0.00000092, -0.00000057, -0.00000035, -0.00000021, -0.00000012, -0.00000006, -0.00000002, 0.00000001, 0.00000003, 0.00000003, 0.00000002, 0.00000000, -0.00000002, -0.00000003, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000001, -0.00000000, 0.00000000
0.00002425, 0.00010123, 0.00012752, 0.00013686, 0.00013922, 0.00013831, 0.00013566, 0.00013218, 0.00012832, 0.00012431, 0.00012024, 0.00011618, 0.00011217, 0.00010824, 0.00010441, 0.00010068, 0.00009705, 0.00009351, 0.00009005, 0.00007682, 0.00006423, 0.00005208, 0.00004031, 0.00002898, 0.00001831, 0.00000857, 0.00000005, -0.00000702, -0.00001249, -0.00001630, -0.00001853, -0.00001934, -0.00001897, -0.00001768, -0.00001577, -0.00001351, -0.00001114, -0.00000884, -0.00000675, -0.00000496, -0.00000350, -0.00000237, -0.00000154, -0.00000096, -0.00000057, -0.00000034, -0.00000019, -0.00000011, -0.00000006, -0.00000003, -0.00000000, 0.00000001, 0.00000002, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00036107, 0.00037396, 0.00036108, 0.00034192, 0.00032207, 0.00030287, 0.00028439, 0.00026710, 0.00025116, 0.00023638, 0.00022254, 0.00020952, 0.00019726, 0.00018575, 0.00017494, 0.00016479, 0.00015524, 0.00014621, 0.00013765, 0.00010727, 0.00008195, 0.00006083, 0.00004319, 0.00002842, 0.00001618, 0.00000627, -0.00000146, -0.00000719, -0.00001116, -0.00001362, -0.00001486, -0.00001512, -0.00001465, -0.00001363, -0.00001227, -0.00001070, -0.00000906, -0.00000747, -0.00000599, -0.00000468, -0.00000357, -0.00000266, -0.00000194, -0.00000140, -0.00000099, -0.00000069, -0.00000047, -0.00000031, -0.00000018, -0.00000009, -0.00000003, 0.00000001, 0.00000003, 0.00000002, 0.00000001, -0.00000001, -0.00000003, -0.00000003, -0.00000002, 0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
0.00179566, 0.00116167, 0.00086359, 0.00068902, 0.00057457, 0.00049306, 0.00043055, 0.00038134, 0.00034187, 0.00030929, 0.00028158, 0.00025748, 0.00023628, 0.00021755, 0.00020095, 0.00018615, 0.00017288, 0.00016085, 0.00014986, 0.00011320, 0.00008476, 0.00006225, 0.00004386, 0.00002819, 0.00001456, 0.00000280, -0.00000707, -0.00001503, -0.00002114, -0.00002551, -0.00002825, -0.00002950, -0.00002942, -0.00002819, -0.00002602, -0.00002317, -0.00001991, -0.00001651, -0.00001320, -0.00001018, -0.00000758, -0.00000544, -0.00000378, -0.00000255, -0.00000169, -0.00000110, -0.00000071, -0.00000045, -0.00000026, -0.00000011, -0.00000001, 0.00000006, 0.00000008, 0.00000007, 0.00000003, -0.00000002, -0.00000006, -0.00000007, -0.00000005, 0.00000000, 0.00000004, 0.00000004, -0.00000000, 0.00000000
0.00036923, 0.00028746, 0.00023944, 0.00020530, 0.00017897, 0.00015742, 0.00013878, 0.00012247, 0.00010808, 0.00009515, 0.00008329, 0.00007227, 0.00006197, 0.00005231, 0.00004324, 0.00003468, 0.00002660, 0.00001891, 0.00001157, -0.00001498, -0.00003769, -0.00005662, -0.00007175, -0.00008305, -0.00009048, -0.00009401, -0.00009382, -0.00009027, -0.00008399, -0.00007570, -0.00006619, -0.00005618, -0.00004631, -0.00003707, -0.00002879, -0.00002166, -0.00001578, -0.00001109, -0.00000751, -0.00000488, -0.00000305, -0.00000183, -0.00000106, -0.00000061, -0.00000036, -0.00000022, -0.00000014, -0.00000008, -0.00000004, 0.00000000, 0.00000003, 0.00000005, 0.00000005, 0.00000003, 0.00000000, -0.00000002, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000002, -0.00000000, 0.00000000
0.00064009, 0.00045070, 0.00035694, 0.00029925, 0.00025976, 0.00023050, 0.00020718, 0.00018820, 0.00017251, 0.00015917, 0.00014748, 0.00013703, 0.00012758, 0.00011899, 0.00011116, 0.00010398, 0.00009736, 0.00009119, 0.00008540, 0.00006492, 0.00004766, 0.00003313, 0.00002094, 0.00001076, 0.00000247, -0.00000394, -0.00000849, -0.00001132, -0.00001269, -0.00001289, -0.00001224, -0.00001105, -0.00000955, -0.00000794, -0.00000635, -0.00000489, -0.00000361, -0.00000254, -0.00000170, -0.00000107, -0.00000064, -0.00000036, -0.00000020, -0.00000013, -0.00000010, -0.00000009, -0.00000008, -0.00000006, -0.00000003, -0.00000000, 0.00000003, 0.00000005, 0.00000005, 0.00000003, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000002, 0.00000002, -0.00000000, 0.00000000
0.00111962, 0.00080118, 0.00064292, 0.00054504, 0.00047772, 0.00042759, 0.00038752, 0.00035486, 0.00032786, 0.00030497, 0.00028502, 0.00026733, 0.00025151, 0.00023733, 0.00022460, 0.00021314, 0.00020276, 0.00019329, 0.00018459, 0.00015549, 0.00013317, 0.00011591, 0.00010216, 0.00009065, 0.00008058, 0.00007156, 0.00006332, 0.00005567, 0.00004842, 0.00004145, 0.00003474, 0.00002835, 0.00002242, 0.00001708, 0.00001246, 0.00000861, 0.00000556, 0.00000325, 0.00000160, 0.00000051, -0.00000017, -0.00000053, -0.00000068, -0.00000069, -0.00000063, -0.00000052, -0.00000040, -0.00000028, -0.00000018, -0.00000008, -0.00000001, 0.00000003, 0.00000004, 0.00000004, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000003, 0.00000000, 0.00000003, 0.00000003, -0.00000000, 0.00000000
0.00269371, 0.00169655, 0.00123210, 0.00096273, 0.00078769, 0.00066413, 0.00057015, 0.00049665, 0.00043807, 0.00038999, 0.00034926, 0.00031395, 0.00028296, 0.00025560, 0.00023134, 0.00020973, 0.00019032, 0.00017271, 0.00015658, 0.00010239, 0.00005972, 0.00002557, -0.00000232, -0.00002565, -0.00004515, -0.00006083, -0.00007252, -0.00008019, -0.00008404, -0.00008444, -0.00008191, -0.00007700, -0.00007028, -0.00006232, -0.00005367, -0.00004485, -0.00003632, -0.00002846, -0.00002154, -0.00001572, -0.00001105, -0.00000749, -0.00000491, -0.00000314, -0.00000198, -0.00000126, -0.00000081, -0.00000051, -0.00000028, -0.00000011, 0.00000003, 0.00000012, 0.00000016, 0.00000013, 0.00000005, -0.00000004, -0.00000011, -0.00000013, -0.00000008, 0.00000001, 0.00000008, 0.00000008, -0.00000001, 0.00000000
0.00284317, 0.00179230, 0.00129894, 0.00101041, 0.00082140, 0.00068692, 0.00058379, 0.00050248, 0.00043713, 0.00038303, 0.00033680, 0.00029636, 0.00026052, 0.00022856, 0.00019994, 0.00017415, 0.00015074, 0.00012927, 0.00010940, 0.00004120, -0.00001399, -0.00005870, -0.00009470, -0.00012334, -0.00014512, -0.00015993, -0.00016770, -0.00016872, -0.00016374, -0.00015387, -0.00014034, -0.00012445, -0.00010736, -0.00009009, -0.00007349, -0.00005819, -0.00004464, -0.00003311, -0.00002367, -0.00001628, -0.00001075, -0.00000683, -0.00000419, -0.00000253, -0.00000154, -0.00000098, -0.00000065, -0.00000042, -0.00000023, -0.00000005, 0.00000009, 0.00000019, 0.00000021, 0.00000015, 0.00000005, -0.00000007, -0.00000015, -0.00000016, -0.00000009, 0.00000002, 0.00000011, 0.00000010, -0.00000001, 0.00000000
0.00146362, 0.00092452, 0.00067110, 0.00052280, 0.00042563, 0.00035652, 0.00030361, 0.00026200, 0.00022869, 0.00020126, 0.00017797, 0.00015777, 0.00014002, 0.00012436, 0.00011049, 0.00009813, 0.00008706, 0.00007704, 0.00006788, 0.00003738, 0.00001370, -0.00000494, -0.00001983, -0.00003194, -0.00004169, -0.00004909, -0.00005407, -0.00005663, -0.00005695, -0.00005529, -0.00005204, -0.00004759, -0.00004232, -0.00003660, -0.00003077, -0.00002512, -0.00001988, -0.00001522, -0.00001126, -0.00000804, -0.00000554, -0.00000369, -0.00000239, -0.00000153, -0.00000098, -0.00000065, -0.00000043, -0.00000028, -0.00000016, -0.00000006, 0.00000002, 0.00000008, 0.00000009, 0.00000007, 0.00000002, -0.00000003, -0.00000007, -0.00000008, -0.00000005, 0.00000001, 0.00000005, 0.00000005, -0.00000001, 0.00000000
0.00141554, 0.00096275, 0.00074147, 0.00060673, 0.00051504, 0.00044742, 0.00039383, 0.00035033, 0.00031444, 0.00028404, 0.00025758, 0.00023408, 0.00021299, 0.00019397, 0.00017676, 0.00016112, 0.00014681, 0.00013362, 0.00012136, 0.00007908, 0.00004450, 0.00001568, -0.00000869, -0.00002953, -0.00004719, -0.00006150, -0.00007220, -0.00007909, -0.00008223, -0.00008189, -0.00007854, -0.00007276, -0.00006523, -0.00005663, -0.00004760, -0.00003871, -0.00003041, -0.00002304, -0.00001680, -0.00001176, -0.00000790, -0.00000509, -0.00000315, -0.00000191, -0.00000115, -0.00000072, -0.00000046, -0.00000030, -0.00000016, -0.00000005, 0.00000004, 0.00000011, 0.00000012, 0.00000009, 0.00000003, -0.00000004, -0.00000009, -0.00000010, -0.00000006, 0.00000001, 0.00000007, 0.00000006, -0.00000001, 0.00000000
0.00002873, 0.00008919, 0.00010591, 0.00010853, 0.00010567, 0.00010044, 0.00009410, 0.00008737, 0.00008063, 0.00007402, 0.00006759, 0.00006137, 0.00005537, 0.00004959, 0.00004404, 0.00003872, 0.00003361, 0.00002869, 0.00002396, 0.00000651, -0.00000895, -0.00002267, -0.00003468, -0.00004490, -0.00005319, -0.00005936, -0.00006328, -0.00006490, -0.00006432, -0.00006177, -0.00005758, -0.00005215, -0.00004591, -0.00003930, -0.00003271, -0.00002645, -0.00002076, -0.00001580, -0.00001165, -0.00000830, -0.00000570, -0.00000377, -0.00000240, -0.00000148, -0.00000088, -0.00000051, -0.00000029, -0.00000016, -0.00000008, -0.00000004, -0.00000000, 0.00000002, 0.00000002, 0.00000002, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
-0.00179877, -0.00098259, -0.00062327, -0.00042760, -0.00030850, -0.00023004, -0.00017450, -0.00013408, -0.00010417, -0.00008143, -0.00006355, -0.00004914, -0.00003739, -0.00002778, -0.00001995, -0.00001359, -0.00000841, -0.00000416, -0.00000065, 0.00000865, 0.00001318, 0.00001456, 0.00001412, 0.00001300, 0.00001181, 0.00001071, 0.00000969, 0.00000874, 0.00000785, 0.00000706, 0.00000637, 0.00000577, 0.00000521, 0.00000465, 0.00000405, 0.00000340, 0.00000273, 0.00000208, 0.00000148, 0.00000098, 0.00000059, 0.00000033, 0.00000019, 0.00000012, 0.00000011, 0.00000012, 0.00000012, 0.00000011, 0.00000007, 0.00000001, -0.00000004, -0.00000008, -0.00000009, -0.00000007, -0.00000002, 0.00000003, 0.00000006, 0.00000007, 0.00000004, -0.00000001, -0.00000004, -0.00000004, 0.00000000, 0.00000000
0.00108417, 0.00066505, 0.00046897, 0.00035502, 0.00028105, 0.00022898, 0.00018958, 0.00015898, 0.00013485, 0.00011528, 0.00009891, 0.00008490, 0.00007274, 0.00006215, 0.00005288, 0.00004474, 0.00003754, 0.00003110, 0.00002528, 0.00000616, -0.00000851, -0.00001992, -0.00002888, -0.00003593, -0.00004126, -0.00004475, -0.00004628, -0.00004587, -0.00004373, -0.00004022, -0.00003575, -0.00003076, -0.00002562, -0.00002065, -0.00001608, -0.00001206, -0.00000868, -0.00000596, -0.00000388, -0.00000238, -0.00000136, -0.00000073, -0.00000039, -0.00000023, -0.00000017, -0.00000016, -0.00000015, -0.00000012, -0.00000007, -0.00000001, 0.00000004, 0.00000007, 0.00000008, 0.00000005, 0.00000001, -0.00000004, -0.00000007, -0.00000007, -0.00000003, 0.00000001, 0.00000004, 0.00000004, -0.00000001, 0.00000000
0.00210311, 0.00134172, 0.00098473, 0.00077630, 0.00064008, 0.00054342, 0.00046950, 0.00041144, 0.00036499, 0.00032674, 0.00029420, 0.00026589, 0.00024095, 0.00021887, 0.00019923, 0.00018169, 0.00016590, 0.00015155, 0.00013838, 0.00009402, 0.00005925, 0.00003198, 0.00001054, -0.00000641, -0.00001954, -0.00002904, -0.00003505, -0.00003786, -0.00003801, -0.00003615, -0.00003293, -0.00002893, -0.00002459, -0.00002026, -0.00001617, -0.00001247, -0.00000926, -0.00000659, -0.00000447, -0.00000288, -0.00000176, -0.00000103, -0.00000060, -0.00000039, -0.00000030, -0.00000027, -0.00000023, -0.00000018, -0.00000010, -0.00000001, 0.00000008, 0.00000013, 0.00000013, 0.00000010, 0.00000003, -0.00000005, -0.00000010, -0.00000010, -0.00000006, 0.00000001, 0.00000007, 0.00000006, -0.00000001, 0.00000000
0.00051076, 0.00037808, 0.00030877, 0.00026390, 0.00023175, 0.00020696, 0.00018654, 0.00016944, 0.00015495, 0.00014239, 0.00013126, 0.00012123, 0.00011213, 0.00010384, 0.00009629, 0.00008939, 0.00008306, 0.00007720, 0.00007175, 0.00005307, 0.00003810, 0.00002599, 0.00001605, 0.00000776, 0.00000084, -0.00000476, -0.00000907, -0.00001211, -0.00001398, -0.00001482, -0.00001480, -0.00001411, -0.00001293, -0.00001142, -0.00000975, -0.00000805, -0.00000641, -0.00000493, -0.00000365, -0.00000260, -0.00000179, -0.00000119, -0.00000078, -0.00000050, -0.00000033, -0.00000023, -0.00000016, -0.00000010, -0.00000006, -0.00000002, 0.00000002, 0.00000004, 0.00000004, 0.00000003, 0.00000001, -0.00000001, -0.00000003, -0.00000003, -0.00000002, 0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
-0.00052499, -0.00025845, -0.00014502, -0.00008619, -0.00005261, -0.00003224, -0.00001926, -0.00001104, -0.00000602, -0.00000310, -0.00000156, -0.00000095, -0.00000102, -0.00000159, -0.00000255, -0.00000380, -0.00000524, -0.00000683, -0.00000848, -0.00001524, -0.00002162, -0.00002741, -0.00003239, -0.00003640, -0.00003933, -0.00004115, -0.00004184, -0.00004139, -0.00003984, -0.00003730, -0.00003396, -0.00003005, -0.00002584, -0.00002160, -0.00001755, -0.00001386, -0.00001064, -0.00000795, -0.00000577, -0.00000407, -0.00000279, -0.00000186, -0.00000120, -0.00000075, -0.00000045, -0.00000026, -0.00000014, -0.00000007, -0.00000003, -0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
-0.00026288, -0.00012004, -0.00006625, -0.00004305, -0.00003332, -0.00003023, -0.00003071, -0.00003329, -0.00003712, -0.00004167, -0.00004663, -0.00005185, -0.00005721, -0.00006267, -0.00006818, -0.00007370, -0.00007920, -0.00008465, -0.00009006, -0.00011098, -0.00013062, -0.00014848, -0.00016379, -0.00017576, -0.00018376, -0.00018730, -0.00018617, -0.00018042, -0.00017042, -0.00015687, -0.00014066, -0.00012283, -0.00010442, -0.00008636, -0.00006944, -0.00005423, -0.00004108, -0.00003013, -0.00002137, -0.00001461, -0.00000962, -0.00000607, -0.00000368, -0.00000214, -0.00000120, -0.00000065, -0.00000035, -0.00000018, -0.00000009, -0.00000002, 0.00000002, 0.00000004, 0.00000004, 0.00000003, 0.00000000, -0.00000002, -0.00000003, -0.00000003, -0.00000001, 0.00000001, 0.00000002, 0.00000002, -0.00000000, 0.00000000
0.00182233, 0.00117408, 0.00086604, 0.00068364, 0.00056265, 0.00047549, 0.00040794, 0.00035416, 0.00031053, 0.00027413, 0.00024285, 0.00021539, 0.00019100, 0.00016922, 0.00014967, 0.00013203, 0.00011601, 0.00010132, 0.00008773, 0.00004122, 0.00000358, -0.00002746, -0.00005344, -0.00007542, -0.00009371, -0.00010815, -0.00011846, -0.00012447, -0.00012627, -0.00012415, -0.00011861, -0.00011025, -0.00009976, -0.00008788, -0.00007532, -0.00006277, -0.00005080, -0.00003987, -0.00003030, -0.00002227, -0.00001580, -0.00001081, -0.00000715, -0.00000457, -0.00000285, -0.00000175, -0.00000106, -0.00000063, -0.00000035, -0.00000016, -0.00000002, 0.00000007, 0.00000011, 0.00000009, 0.00000004, -0.00000003, -0.00000008, -0.00000010, -0.00000006, 0.00000000, 0.00000006, 0.00000006, -0.00000000, 0.00000000
0.00037220, 0.00028790, 0.00023678, 0.00019969, 0.00017063, 0.00014667, 0.00012589, 0.00010768, 0.00009165, 0.00007733, 0.00006433, 0.00005240, 0.00004136, 0.00003112, 0.00002162, 0.00001278, 0.00000453, -0.00000320, -0.00001048, -0.00003607, -0.00005745, -0.00007553, -0.00009075, -0.00010331, -0.00011317, -0.00012009, -0.00012376, -0.00012398, -0.00012076, -0.00011437, -0.00010531, -0.00009426, -0.00008198, -0.00006925, -0.00005677, -0.00004512, -0.00003471, -0.00002580, -0.00001850, -0.00001276, -0.00000846, -0.00000539, -0.00000330, -0.00000196, -0.00000115, -0.00000068, -0.00000041, -0.00000025, -0.00000013, -0.00000004, 0.00000003, 0.00000007, 0.00000008, 0.00000006, 0.00000001, -0.00000003, -0.00000006, -0.00000006, -0.00000003, 0.00000001, 0.00000005, 0.00000004, -0.00000001, 0.00000000
