1.96623637, 1.35732250, 1.05777784, 0.87801980, 0.75725541, 0.66996427, 0.60353642, 0.55101488, 0.50824234, 0.47257911, 0.44226718, 0.41608967, 0.39317701, 0.37289095, 0.35475220, 0.33839367, 0.32352934, 0.30993291, 0.29742294, 0.25587024, 0.22390659, 0.19814853, 0.17667768, 0.15834658, 0.14239489, 0.12829194, 0.11566129, 0.10423516, 0.09382298, 0.08428845, 0.07553290, 0.06748337, 0.06008410, 0.05329071, 0.04706617, 0.04137807, 0.03619690, 0.03149489, 0.02724532, 0.02342212, 0.01999963, 0.01695255, 0.01425591, 0.01188508, 0.00981588, 0.00802458, 0.00648800, 0.00518358, 0.00408941, 0.00317791, 0.00242964, 0.00182365, 0.00134025, 0.00096115, 0.00066960, 0.00045040, 0.00028996, 0.00017634, 0.00009924, 0.00004989, 0.00002095, 0.00000633, 0.00000085, 0.00000000
1.92686763, 1.31181720, 1.01580739, 0.84103378, 0.72502059, 0.64191166, 0.57909010, 0.52966992, 0.48957421, 0.45623488, 0.42795339, 0.40356106, 0.38222718, 0.36334486, 0.34646029, 0.33122723, 0.31737680, 0.30469702, 0.29301838, 0.25399159, 0.22357885, 0.19871309, 0.17769098, 0.15951015, 0.14351748, 0.12926205, 0.11642464, 0.10477655, 0.09415214, 0.08442971, 0.07551783, 0.06734581, 0.05985698, 0.05300408, 0.04674618, 0.04104655, 0.03587131, 0.03118854, 0.02696771, 0.02317941, 0.01979511, 0.01678710, 0.01412844, 0.01179299, 0.00975540, 0.00799112, 0.00647649, 0.00518870, 0.00410582, 0.00320213, 0.00245823, 0.00185381, 0.00136979, 0.00098850, 0.00069372, 0.00047070, 0.00030624, 0.00018865, 0.00010786, 0.00005532, 0.00002385, 0.00000747, 0.00000105, 0.00000000
2.03894551, 1.40237935, 1.08704176, 0.89683884, 0.76879893, 0.67634203, 0.60623285, 0.55110693, 0.50652628, 0.46965101, 0.43857683, 0.41197803, 0.38890285, 0.36865028, 0.35069264, 0.33462518, 0.32013244, 0.30696493, 0.29492291, 0.25520744, 0.22462976, 0.19975217, 0.17870184, 0.16039197, 0.14415708, 0.12957380, 0.11636385, 0.10433775, 0.09336099, 0.08333326, 0.07417565, 0.06582267, 0.05821745, 0.05130875, 0.04504921, 0.03939430, 0.03430173, 0.02973111, 0.02564383, 0.02200291, 0.01877305, 0.01592050, 0.01341317, 0.01122053, 0.00931362, 0.00766501, 0.00624881, 0.00504056, 0.00401723, 0.00315963, 0.00244778, 0.00186352, 0.00139011, 0.00101224, 0.00071595, 0.00048855, 0.00031859, 0.00019576, 0.00011089, 0.00005581, 0.00002328, 0.00000688, 0.00000087, 0.00000000
1.98316674, 1.35929692, 1.05714468, 0.87798406, 0.75862119, 0.67279616, 0.60766662, 0.55621680, 0.51429253, 0.47927826, 0.44944537, 0.42360562, 0.40091515, 0.38075789, 0.36267337, 0.34631022, 0.33139547, 0.31771360, 0.30509199, 0.26290561, 0.23017362, 0.20363203, 0.18141218, 0.16238583, 0.14580178, 0.13113389, 0.11800687, 0.10615138, 0.09537314, 0.08553075, 0.07651967, 0.06826069, 0.06069194, 0.05376313, 0.04743181, 0.04166067, 0.03641582, 0.03166570, 0.02738030, 0.02353078, 0.02008918, 0.01702830, 0.01432165, 0.01194342, 0.00986852, 0.00807257, 0.00653198, 0.00522393, 0.00412644, 0.00321155, 0.00245988, 0.00185045, 0.00136359, 0.00098108, 0.00068621, 0.00046383, 0.00030041, 0.00018404, 0.00010449, 0.00005309, 0.00002258, 0.00000691, 0.00000093, 0.00000000
2.01896081, 1.38420251, 1.07418370, 0.88932695, 0.76576107, 0.67677654, 0.60923571, 0.55592475, 0.51255312, 0.47640891, 0.44569379, 0.41916797, 0.39594874, 0.37539023, 0.35700875, 0.34043459, 0.32538008, 0.31161783, 0.29896549, 0.25698864, 0.22476618, 0.19885275, 0.17728493, 0.15888323, 0.14287064, 0.12871038, 0.11602539, 0.10454943, 0.09409383, 0.08452376, 0.07574137, 0.06767382, 0.06026497, 0.05346958, 0.04724952, 0.04157112, 0.03640351, 0.03171757, 0.02748526, 0.02367928, 0.02027282, 0.01723959, 0.01455368, 0.01218973, 0.01012285, 0.00832880, 0.00678395, 0.00546539, 0.00435096, 0.00341626, 0.00264170, 0.00200740, 0.00149480, 0.00108676, 0.00076760, 0.00052313, 0.00034067, 0.00020891, 0.00011791, 0.00005892, 0.00002422, 0.00000693, 0.00000081, 0.00000000
1.97001879, 1.34542414, 1.03900854, 0.85524359, 0.73201493, 0.64329278, 0.57618035, 0.52352683, 0.48103383, 0.44595581, 0.41645413, 0.39125002, 0.36942605, 0.35030684, 0.33338420, 0.31826849, 0.30465606, 0.29230691, 0.28102889, 0.24402618, 0.21574456, 0.19281980, 0.17341792, 0.15649322, 0.14141604, 0.12779272, 0.11537018, 0.10398111, 0.09351088, 0.08387705, 0.07501676, 0.06687887, 0.05941924, 0.05259791, 0.04637748, 0.04072219, 0.03559750, 0.03096986, 0.02680666, 0.02307622, 0.01974785, 0.01679190, 0.01417979, 0.01188407, 0.00987845, 0.00813778, 0.00663809, 0.00535659, 0.00427160, 0.00335965, 0.00260196, 0.00197969, 0.00147535, 0.00107279, 0.00075723, 0.00051522, 0.00033458, 0.00020436, 0.00011476, 0.00005702, 0.00002332, 0.00000667, 0.00000079, 0.00000000
1.96216590, 1.35784521, 1.05289928, 0.86773346, 0.74294311, 0.65294559, 0.58484334, 0.53141010, 0.48827754, 0.45264882, 0.42265067, 0.39698191, 0.37471120, 0.35515485, 0.33780003, 0.32225484, 0.30821488, 0.29544028, 0.28373957, 0.24519669, 0.21568248, 0.19184341, 0.17182748, 0.15455288, 0.13933734, 0.12573055, 0.11342791, 0.10221999, 0.09196023, 0.08254356, 0.07389215, 0.06594586, 0.05865593, 0.05198088, 0.04588379, 0.04033066, 0.03528935, 0.03072898, 0.02661960, 0.02293202, 0.01963775, 0.01670899, 0.01411868, 0.01184054, 0.00984911, 0.00811979, 0.00662890, 0.00535369, 0.00427235, 0.00336372, 0.00260849, 0.00198798, 0.00148477, 0.00108276, 0.00076718, 0.00052462, 0.00034294, 0.00021129, 0.00012001, 0.00006053, 0.00002527, 0.00000745, 0.00000093, 0.00000000
1.99772335, 1.36730928, 1.05610818, 0.87002566, 0.74586038, 0.65684167, 0.58967649, 0.53701545, 0.49446630, 0.45924407, 0.42949869, 0.40395391, 0.38170142, 0.36207759, 0.34458650, 0.32885033, 0.31457629, 0.30153403, 0.28953991, 0.24974806, 0.21906512, 0.19424511, 0.17346221, 0.15562495, 0.14002103, 0.12616304, 0.11371061, 0.10242363, 0.09213110, 0.08270944, 0.07406745, 0.06613571, 0.05885942, 0.05219341, 0.04609885, 0.04054106, 0.03548811, 0.03090989, 0.02677756, 0.02306325, 0.01973986, 0.01678101, 0.01416100, 0.01185481, 0.00983816, 0.00808750, 0.00658009, 0.00529398, 0.00420805, 0.00329780, 0.00254456, 0.00192892, 0.00143267, 0.00103891, 0.00073214, 0.00049823, 0.00032444, 0.00019945, 0.00011331, 0.00005738, 0.00002420, 0.00000729, 0.00000096, 0.00000000
1.93650730, 1.32260709, 1.02421131, 0.84617926, 0.72707076, 0.64135157, 0.57645573, 0.52545230, 0.48419163, 0.45003115, 0.42120521, 0.39648788, 0.37500084, 0.35609815, 0.33929418, 0.32421686, 0.31057639, 0.29814384, 0.28673604, 0.24881622, 0.21934884, 0.19521055, 0.17472256, 0.15692035, 0.14119070, 0.12711873, 0.11441449, 0.10287129, 0.09233897, 0.08270592, 0.07388670, 0.06581357, 0.05843073, 0.05169042, 0.04555032, 0.03997182, 0.03491896, 0.03035772, 0.02625557, 0.02258124, 0.01930457, 0.01639644, 0.01382874, 0.01157438, 0.00960726, 0.00790231, 0.00643547, 0.00518372, 0.00412504, 0.00323817, 0.00250363, 0.00190250, 0.00141715, 0.00103124, 0.00072983, 0.00049928, 0.00032731, 0.00020296, 0.00011664, 0.00006000, 0.00002589, 0.00000809, 0.00000114, 0.00000000
1.95853236, 1.33827163, 1.03799519, 0.85986847, 0.74123257, 0.65605899, 0.59159608, 0.54085693, 0.49968964, 0.46547010, 0.43645748, 0.41145092, 0.38959492, 0.37026338, 0.35298743, 0.33740899, 0.32324981, 0.31029045, 0.29835547, 0.25848087, 0.22741273, 0.20201216, 0.18054605, 0.16199807, 0.14570315, 0.13119853, 0.11815397, 0.10633128, 0.09555721, 0.08570420, 0.07667651, 0.06840038, 0.06081703, 0.05387781, 0.04754086, 0.04176884, 0.03652743, 0.03178439, 0.02750889, 0.02367119, 0.02024241, 0.01719442, 0.01449981, 0.01213191, 0.01006479, 0.00827328, 0.00673304, 0.00542056, 0.00431320, 0.00338555, 0.00261777, 0.00198967, 0.00148245, 0.00107884, 0.00076311, 0.00052110, 0.00034020, 0.00020926, 0.00011853, 0.00005946, 0.00002453, 0.00000703, 0.00000081, 0.00000000
1.92152707, 1.29897125, 0.99632970, 0.81722160, 0.69875858, 0.61455186, 0.55156580, 0.50261344, 0.46340616, 0.43122719, 0.40427313, 0.38130098, 0.36142712, 0.34400689, 0.32855956, 0.31471979, 0.30220532, 0.29079492, 0.28031297, 0.24546987, 0.21822679, 0.19572098, 0.17640323, 0.15938066, 0.14410734, 0.13023755, 0.11754705, 0.10588668, 0.09515350, 0.08527260, 0.07618573, 0.06784425, 0.06020491, 0.05322755, 0.04687371, 0.04110608, 0.03588823, 0.03118457, 0.02696039, 0.02318198, 0.01981670, 0.01683306, 0.01420081, 0.01189095, 0.00987579, 0.00812893, 0.00662527, 0.00534100, 0.00425356, 0.00334148, 0.00258492, 0.00196482, 0.00146339, 0.00106420, 0.00075216, 0.00051346, 0.00033556, 0.00020722, 0.00011846, 0.00006056, 0.00002594, 0.00000805, 0.00000113, 0.00000000
1.93650730, 1.32260709, 1.02421131, 0.84617926, 0.72707076, 0.64135157, 0.57645573, 0.52545230, 0.48419163, 0.45003115, 0.42120521, 0.39648788, 0.37500084, 0.35609815, 0.33929418, 0.32421686, 0.31057639, 0.29814384, 0.28673604, 0.24881622, 0.21934884, 0.19521055, 0.17472256, 0.15692035, 0.14119070, 0.12711873, 0.11441449, 0.10287129, 0.09233897, 0.08270592, 0.07388670, 0.06581357, 0.05843073, 0.05169042, 0.04555032, 0.03997182, 0.03491896, 0.03035772, 0.02625557, 0.02258124, 0.01930457, 0.01639644, 0.01382874, 0.01157438, 0.00960726, 0.00790231, 0.00643547, 0.00518372, 0.00412504, 0.00323817, 0.00250363, 0.00190250, 0.00141715, 0.00103124, 0.00072983, 0.00049928, 0.00032731, 0.00020296, 0.00011664, 0.00006000, 0.00002589, 0.00000809, 0.00000114, 0.00000000
1.87388380, 1.29108883, 1.00468736, 0.83338463, 0.71886295, 0.63657054, 0.57434485, 0.52546206, 0.48589869, 0.45309849, 0.42535938, 0.40150440, 0.38069405, 0.36231378, 0.34590368, 0.33111295, 0.31766960, 0.30535963, 0.29401250, 0.25604118, 0.22629614, 0.20181348, 0.18097219, 0.16283319, 0.14678931, 0.13242188, 0.11943393, 0.10761212, 0.09680149, 0.08688780, 0.07778489, 0.06942575, 0.06175627, 0.05473095, 0.04830996, 0.04245725, 0.03713926, 0.03232412, 0.02798118, 0.02408073, 0.02059387, 0.01749240, 0.01474889, 0.01233662, 0.01022967, 0.00840292, 0.00683211, 0.00549383, 0.00436559, 0.00342074, 0.00263958, 0.00200154, 0.00148739, 0.00107938, 0.00076130, 0.00051847, 0.00033777, 0.00020758, 0.00011771, 0.00005933, 0.00002476, 0.00000730, 0.00000091, 0.00000000
2.02994109, 1.38551657, 1.07212170, 0.88562247, 0.76117889, 0.67176021, 0.60407861, 0.55083180, 0.50766960, 0.47183694, 0.44150309, 0.41540343, 0.39263599, 0.37254003, 0.35462030, 0.33849821, 0.32387937, 0.31053135, 0.29826819, 0.25755554, 0.22614999, 0.20068699, 0.17930401, 0.16091326, 0.14480800, 0.13050014, 0.11764405, 0.10599263, 0.09536797, 0.08564066, 0.07671496, 0.06851819, 0.06099330, 0.05409373, 0.04777985, 0.04201659, 0.03677187, 0.03201560, 0.02771901, 0.02385431, 0.02039447, 0.01731308, 0.01458436, 0.01218316, 0.01008495, 0.00826589, 0.00670283, 0.00537341, 0.00425600, 0.00332235, 0.00255335, 0.00192811, 0.00142695, 0.00103163, 0.00072544, 0.00049324, 0.00032148, 0.00019827, 0.00011335, 0.00005799, 0.00002483, 0.00000766, 0.00000105, 0.00000000
2.12648039, 1.45133000, 1.11719443, 0.91698804, 0.78332399, 0.68758362, 0.61550101, 0.55915610, 0.51379698, 0.47640018, 0.44495140, 0.41805794, 0.39472701, 0.37423251, 0.35603166, 0.33971100, 0.32495031, 0.31149804, 0.29915393, 0.25836675, 0.22698258, 0.20154697, 0.18014523, 0.16165414, 0.14536339, 0.13080330, 0.11765545, 0.10569986, 0.09478132, 0.08478721, 0.07563281, 0.06725152, 0.05958850, 0.05259646, 0.04623308, 0.04045921, 0.03523795, 0.03053395, 0.02631312, 0.02254243, 0.01918983, 0.01622425, 0.01361562, 0.01133488, 0.00935404, 0.00764618, 0.00618549, 0.00494730, 0.00390805, 0.00304268, 0.00233093, 0.00175273, 0.00128960, 0.00092465, 0.00064252, 0.00042943, 0.00027309, 0.00016264, 0.00008846, 0.00004211, 0.00001617, 0.00000415, 0.00000038, 0.00000000
2.04171569, 1.40757895, 1.09509965, 0.90725136, 0.78091226, 0.68955516, 0.62004669, 0.56512482, 0.52044040, 0.48322637, 0.45163670, 0.42439170, 0.40057586, 0.37951660, 0.36070852, 0.34376436, 0.32838232, 0.31432362, 0.30139684, 0.25857163, 0.22570989, 0.19929902, 0.17733638, 0.15861602, 0.14234817, 0.12799022, 0.11516097, 0.10358947, 0.09308112, 0.08349434, 0.07472413, 0.06669065, 0.05933127, 0.05259505, 0.04643900, 0.04082555, 0.03572083, 0.03109355, 0.02691430, 0.02315506, 0.01978893, 0.01678996, 0.01413307, 0.01179399, 0.00974927, 0.00797624, 0.00645305, 0.00515866, 0.00407284, 0.00316680, 0.00242260, 0.00181979, 0.00133897, 0.00096206, 0.00067238, 0.00045469, 0.00029526, 0.00018201, 0.00010457, 0.00005423, 0.00002388, 0.00000777, 0.00000118, 0.00000000
2.11310747, 1.43744079, 1.10639133, 0.90848056, 0.77615532, 0.68108191, 0.60924740, 0.55290689, 0.50742256, 0.46984368, 0.43820168, 0.41113213, 0.38765922, 0.36706645, 0.34881588, 0.33249578, 0.31778572, 0.30443263, 0.29223401, 0.25224390, 0.22186011, 0.19744827, 0.17700459, 0.15937136, 0.14382901, 0.12990950, 0.11730078, 0.10579120, 0.09523464, 0.08552764, 0.07659434, 0.06837658, 0.06082732, 0.05390648, 0.04757823, 0.04180930, 0.03656806, 0.03182384, 0.02754671, 0.02370732, 0.02027687, 0.01722717, 0.01453062, 0.01216037, 0.01009031, 0.00829517, 0.00675055, 0.00543296, 0.00431987, 0.00338686, 0.00261415, 0.00198186, 0.00147145, 0.00106583, 0.00074933, 0.00050775, 0.00032832, 0.00019961, 0.00011151, 0.00005505, 0.00002230, 0.00000627, 0.00000072, 0.00000000
2.01636450, 1.38635153, 1.07446872, 0.88671202, 0.76057809, 0.66965160, 0.60078055, 0.54665413, 0.50287373, 0.46663033, 0.43604462, 0.40981150, 0.38699643, 0.36691294, 0.34904564, 0.33300035, 0.31847060, 0.30521473, 0.29303972, 0.25266942, 0.22151768, 0.19626264, 0.17507010, 0.15685703, 0.14091845, 0.12676995, 0.11407075, 0.10257822, 0.09211777, 0.08256190, 0.07381543, 0.06580518, 0.05847285, 0.05177010, 0.04565523, 0.04009100, 0.03504314, 0.03047946, 0.02636923, 0.02268289, 0.01939179, 0.01646816, 0.01388503, 0.01161622, 0.00963640, 0.00792107, 0.00644660, 0.00519027, 0.00413022, 0.00324203, 0.00250665, 0.00190478, 0.00141853, 0.00103143, 0.00072853, 0.00049637, 0.00032297, 0.00019769, 0.00011119, 0.00005521, 0.00002243, 0.00000627, 0.00000069, 0.00000000
1.90942193, 1.30796759, 1.01078301, 0.83379701, 0.71637577, 0.63268162, 0.56985777, 0.52079999, 0.48127271, 0.44860016, 0.42101295, 0.39729687, 0.37659266, 0.35827633, 0.34188455, 0.32706660, 0.31355248, 0.30113126, 0.28963587, 0.25103458, 0.22075030, 0.19593746, 0.17499506, 0.15695798, 0.14117239, 0.12717000, 0.11461024, 0.10324512, 0.09289408, 0.08342503, 0.07474017, 0.06676558, 0.05944375, 0.05272825, 0.04658007, 0.04096509, 0.03585239, 0.03121315, 0.02701995, 0.02324631, 0.01986645, 0.01685519, 0.01418786, 0.01184031, 0.00978895, 0.00801074, 0.00648329, 0.00518483, 0.00409432, 0.00318464, 0.00243700, 0.00183091, 0.00134702, 0.00096729, 0.00067512, 0.00045535, 0.00029438, 0.00018020, 0.00010244, 0.00005232, 0.00002255, 0.00000712, 0.00000104, 0.00000000
2.03650994, 1.38740719, 1.06688951, 0.87574682, 0.74877695, 0.65823538, 0.59030235, 0.53732473, 0.49472735, 0.45961171, 0.43005576, 0.40473712, 0.38271772, 0.36331484, 0.34602058, 0.33044978, 0.31630553, 0.30335548, 0.29141547, 0.25166152, 0.22076749, 0.19562262, 0.17447439, 0.15626805, 0.14031523, 0.12614493, 0.11342670, 0.10192469, 0.09146772, 0.08192899, 0.07321210, 0.06524152, 0.05795602, 0.05130421, 0.04524154, 0.03972826, 0.03472806, 0.03020723, 0.02613401, 0.02247830, 0.01921133, 0.01630561, 0.01373476, 0.01147349, 0.00949757, 0.00778380, 0.00630996, 0.00505485, 0.00399826, 0.00311512, 0.00238752, 0.00179621, 0.00132299, 0.00095085, 0.00066407, 0.00044818, 0.00029003, 0.00017790, 0.00010158, 0.00005235, 0.00002296, 0.00000750, 0.00000117, 0.00000000
1.90638203, 1.30276555, 1.00877740, 0.83402313, 0.71768624, 0.63432168, 0.57139306, 0.52200285, 0.48204084, 0.44890522, 0.42086913, 0.39674196, 0.37567662, 0.35705445, 0.34041340, 0.32540172, 0.31174710, 0.29923560, 0.28769692, 0.24913654, 0.21909701, 0.19457652, 0.17390280, 0.15608478, 0.14046363, 0.12657541, 0.11408772, 0.10276185, 0.09242623, 0.08295681, 0.07426255, 0.06627501, 0.05894087, 0.05221676, 0.04606572, 0.04045485, 0.03535376, 0.03073359, 0.02656643, 0.02282499, 0.01948244, 0.01651234, 0.01388866, 0.01158583, 0.00957876, 0.00784297, 0.00635461, 0.00509053, 0.00402831, 0.00314227, 0.00241275, 0.00181956, 0.00134390, 0.00096845, 0.00067749, 0.00045686, 0.00029400, 0.00017786, 0.00009878, 0.00004837, 0.00001934, 0.00000529, 0.00000056, 0.00000000
1.63334482, 1.13276855, 0.88681697, 0.73954730, 0.64089950, 0.56985096, 0.51600716, 0.47362725, 0.43927607, 0.41076925, 0.38664998, 0.36590860, 0.34782293, 0.33186252, 0.31762900, 0.30481731, 0.29318999, 0.28255944, 0.27277556, 0.23994971, 0.21395577, 0.19219638, 0.17329631, 0.15649749, 0.14135216, 0.12758021, 0.11499675, 0.10347206, 0.09290860, 0.08322784, 0.07436290, 0.06625467, 0.05884963, 0.05209870, 0.04595648, 0.04038075, 0.03533210, 0.03077356, 0.02667034, 0.02298967, 0.01970057, 0.01677374, 0.01418144, 0.01189740, 0.00989672, 0.00815586, 0.00665251, 0.00536557, 0.00427511, 0.00335823, 0.00259720, 0.00197352, 0.00146962, 0.00106912, 0.00075673, 0.00051833, 0.00034093, 0.00021289, 0.00012392, 0.00006517, 0.00002919, 0.00000973, 0.00000154, 0.00000000
1.99734699, 1.36333761, 1.05530976, 0.87175110, 0.74908898, 0.66088929, 0.59415411, 0.54172584, 0.49932733, 0.46423989, 0.43464997, 0.40930001, 0.38728977, 0.36795749, 0.35080562, 0.33545280, 0.32160176, 0.30901737, 0.29751123, 0.25947685, 0.23006583, 0.20594110, 0.18531386, 0.16718087, 0.15094318, 0.13622679, 0.12278990, 0.11047040, 0.09915461, 0.08875820, 0.07921462, 0.07046801, 0.06246907, 0.05517252, 0.04853571, 0.04251784, 0.03707952, 0.03218261, 0.02779011, 0.02386619, 0.02037621, 0.01728673, 0.01456559, 0.01218193, 0.01010618, 0.00831011, 0.00676683, 0.00545076, 0.00433760, 0.00340495, 0.00263173, 0.00199807, 0.00148562, 0.00107754, 0.00075845, 0.00051442, 0.00033286, 0.00020247, 0.00011317, 0.00005592, 0.00002273, 0.00000645, 0.00000076, 0.00000000
1.98119262, 1.37057896, 1.06598752, 0.88126224, 0.75638467, 0.66591060, 0.59711964, 0.54290917, 0.49898607, 0.46259604, 0.43188796, 0.40557054, 0.38271510, 0.36263653, 0.34481837, 0.32886399, 0.31446385, 0.30137295, 0.28939491, 0.24993514, 0.21973629, 0.19534241, 0.17486077, 0.15719334, 0.14164596, 0.12775697, 0.11521146, 0.10379136, 0.09334336, 0.08375743, 0.07495217, 0.06686505, 0.05944569, 0.05265159, 0.04644519, 0.04079210, 0.03565994, 0.03101767, 0.02683521, 0.02308321, 0.01973300, 0.01675657, 0.01412660, 0.01181650, 0.00980045, 0.00805345, 0.00655138, 0.00527101, 0.00419004, 0.00328485, 0.00253579, 0.00192330, 0.00142915, 0.00103655, 0.00073015, 0.00049609, 0.00032195, 0.00019669, 0.00011057, 0.00005502, 0.00002253, 0.00000643, 0.00000075, 0.00000000
1.91957072, 1.31280176, 1.01329832, 0.83403171, 0.71435436, 0.62859850, 0.56400231, 0.51349223, 0.47282740, 0.43930951, 0.41113981, 0.38707328, 0.36622109, 0.34793204, 0.33171835, 0.31720767, 0.30411097, 0.29220066, 0.28129516, 0.24519689, 0.21715811, 0.19411365, 0.17440646, 0.15708387, 0.14157522, 0.12752804, 0.11471756, 0.10299428, 0.09225291, 0.08241397, 0.07341287, 0.06519361, 0.05770527, 0.05090009, 0.04473257, 0.03915900, 0.03413741, 0.02962749, 0.02559069, 0.02199022, 0.01879114, 0.01596031, 0.01346640, 0.01127989, 0.00937297, 0.00771954, 0.00629507, 0.00507661, 0.00404268, 0.00317472, 0.00245384, 0.00186244, 0.00138407, 0.00100349, 0.00070654, 0.00048015, 0.00031229, 0.00019201, 0.00010950, 0.00005610, 0.00002433, 0.00000781, 0.00000119, 0.00000000
2.01729488, 1.37660213, 1.06181720, 0.87380839, 0.74836423, 0.65842702, 0.59059219, 0.53745215, 0.49457683, 0.45915326, 0.42930932, 0.40375088, 0.38155493, 0.36204567, 0.34471709, 0.32918296, 0.31514346, 0.30236237, 0.29065115, 0.25191499, 0.22205826, 0.19777232, 0.17725078, 0.15944837, 0.14370701, 0.12959121, 0.11680524, 0.10514481, 0.09446623, 0.08466581, 0.07566608, 0.06740653, 0.05983751, 0.05291625, 0.04660423, 0.04086565, 0.03566640, 0.03097355, 0.02675500, 0.02297940, 0.01961609, 0.01663513, 0.01400735, 0.01170441, 0.00969883, 0.00796409, 0.00647466, 0.00520600, 0.00413461, 0.00323898, 0.00249838, 0.00189323, 0.00140536, 0.00101807, 0.00071616, 0.00048584, 0.00031477, 0.00019196, 0.00010773, 0.00005353, 0.00002190, 0.00000626, 0.00000073, 0.00000000
2.00502171, 1.38170437, 1.07286909, 0.88701442, 0.76217983, 0.67214757, 0.60387460, 0.55012458, 0.50655408, 0.47039614, 0.43980378, 0.41349685, 0.39056008, 0.37032188, 0.35227838, 0.33604426, 0.32131992, 0.30786894, 0.29550231, 0.25448516, 0.22291408, 0.19741399, 0.17609868, 0.15785046, 0.14193355, 0.12783632, 0.11519627, 0.10375539, 0.09332948, 0.08378616, 0.07502881, 0.06698523, 0.05959959, 0.05282684, 0.04662895, 0.04097237, 0.03582637, 0.03116199, 0.02695137, 0.02316741, 0.01978354, 0.01677366, 0.01411209, 0.01177364, 0.00973365, 0.00796801, 0.00645326, 0.00516661, 0.00408601, 0.00318491, 0.00244377, 0.00184202, 0.00136036, 0.00098099, 0.00068763, 0.00046557, 0.00030174, 0.00018467, 0.00010443, 0.00005260, 0.00002199, 0.00000651, 0.00000082, 0.00000000
1.97837390, 1.35063869, 1.04591653, 0.86454752, 0.74330872, 0.65595747, 0.58964213, 0.53731971, 0.49480161, 0.45943678, 0.42946290, 0.40366095, 0.38115951, 0.36131815, 0.34365497, 0.32779992, 0.31346374, 0.30041681, 0.28847435, 0.24896317, 0.21857240, 0.19393057, 0.17319133, 0.15528234, 0.13952784, 0.12547868, 0.11282660, 0.10135489, 0.09090755, 0.08136913, 0.07265133, 0.06468403, 0.05740929, 0.05077741, 0.04474432, 0.03926986, 0.03431673, 0.02984975, 0.02583547, 0.02224190, 0.01903835, 0.01619538, 0.01368470, 0.01147921, 0.00955293, 0.00788105, 0.00643984, 0.00520675, 0.00416027, 0.00328059, 0.00254877, 0.00194681, 0.00145796, 0.00106677, 0.00075907, 0.00052194, 0.00034368, 0.00021382, 0.00012307, 0.00006323, 0.00002712, 0.00000835, 0.00000113, 0.00000000
2.09279217, 1.43309055, 1.10995166, 0.91567698, 0.78486592, 0.69024812, 0.61834244, 0.56167683, 0.51575608, 0.47770424, 0.44559138, 0.41807203, 0.39417853, 0.37319671, 0.35458779, 0.33793765, 0.32292277, 0.30928678, 0.29682394, 0.25580207, 0.22443611, 0.19910860, 0.17784937, 0.15951864, 0.14339958, 0.12901760, 0.11604951, 0.10427090, 0.09352287, 0.08369006, 0.07468591, 0.06644279, 0.05890546, 0.05202672, 0.04576463, 0.04008067, 0.03493862, 0.03030393, 0.02614326, 0.02242433, 0.01911582, 0.01618729, 0.01360926, 0.01135321, 0.00939159, 0.00769788, 0.00624661, 0.00501337, 0.00397482, 0.00310819, 0.00239311, 0.00181003, 0.00134090, 0.00096919, 0.00067991, 0.00045962, 0.00029634, 0.00017947, 0.00009967, 0.00004873, 0.00001940, 0.00000526, 0.00000054, 0.00000000
2.13596985, 1.45940062, 1.12947134, 0.93281290, 0.80119713, 0.70620691, 0.63392480, 0.57673510, 0.53011792, 0.49121843, 0.45814235, 0.42958138, 0.40460138, 0.38251645, 0.36281080, 0.34508842, 0.32903980, 0.31441915, 0.30102855, 0.25686366, 0.22327968, 0.19648002, 0.17432293, 0.15553354, 0.13928159, 0.12499746, 0.11228101, 0.10084788, 0.09049408, 0.08107153, 0.07247080, 0.06460904, 0.05742154, 0.05085591, 0.04486806, 0.03941948, 0.03447549, 0.03000398, 0.02597470, 0.02235871, 0.01912818, 0.01625613, 0.01371642, 0.01148367, 0.00953327, 0.00784139, 0.00638501, 0.00514191, 0.00409071, 0.00320915, 0.00247844, 0.00187998, 0.00139645, 0.00101184, 0.00071148, 0.00048208, 0.00031161, 0.00018935, 0.00010571, 0.00005218, 0.00002118, 0.00000602, 0.00000072, 0.00000000
1.92152707, 1.29897125, 0.99632970, 0.81722160, 0.69875858, 0.61455186, 0.55156580, 0.50261344, 0.46340616, 0.43122719, 0.40427313, 0.38130098, 0.36142712, 0.34400689, 0.32855956, 0.31471979, 0.30220532, 0.29079492, 0.28031297, 0.24546987, 0.21822679, 0.19572098, 0.17640323, 0.15938066, 0.14410734, 0.13023755, 0.11754705, 0.10588668, 0.09515350, 0.08527260, 0.07618573, 0.06784425, 0.06020491, 0.05322755, 0.04687371, 0.04110608, 0.03588823, 0.03118457, 0.02696039, 0.02318198, 0.01981670, 0.01683306, 0.01420081, 0.01189095, 0.00987579, 0.00812893, 0.00662527, 0.00534100, 0.00425356, 0.00334148, 0.00258492, 0.00196482, 0.00146339, 0.00106420, 0.00075216, 0.00051346, 0.00033556, 0.00020722, 0.00011846, 0.00006056, 0.00002594, 0.00000805, 0.00000113, 0.00000000
